#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66724.14255	987.7600754	1055996.005	2247401.534	2086.907751	0.91652369	1.062666798	44444.87088	16444.06533	10450.74196	2119.322319	584.7093368	0.3292533585	0.03700744666	0.01
56	1	69330.42596	466.4983281	1435170.452	1479425.774	5051.480257	0.7979407897	1.036622776	43331.89773	16258.51988	10265.17666	2100.18425	570.1813899	0.1554994427	0.05029563909	0.02111969653
56	1	72276.57111	309.8342503	2527898.727	290389.7009	3084.37977	0.8766248092	1.053885594	44089.25121	16383.59856	10389.25384	2118.608117	579.9817742	0.1032780834	0.08859037047	0.01041566509
56	1	67426.50189	313.990397	1243685.987	1730334.575	6852.669212	0.7258932315	1.020700668	42757.03702	16156.33677	10157.52763	2119.325498	562.2176856	0.1046634657	0.04358505394	0.01
56	1	66965.2245	1521.610111	1120419.82	2054494.11	979.8779269	0.9608048829	1.072415032	44836.93465	16510.90126	10518.85217	2119.319095	589.9338804	0.5072033702	0.03926518333	0.01
56	1	67377.46289	391.9624039	1230581.403	1762212.308	5402.291228	0.7839083509	1.033472342	43270.70039	16243.90204	10246.7624	2119.32505	569.0626349	0.1306541346	0.04312580294	0.01
56	1	66885.54544	796.8853324	1099127.354	2116345.81	2631.294702	0.8947482119	1.05787306	44252.07173	16411.19846	10417.24846	2119.323133	582.1401437	0.2656284441	0.03851898749	0.01
56	1	65893.86756	264.6383266	818033.8656	3148253.815	13045.85336	0.4781658656	0.9661681108	40560.47271	15782.0961	9776.330146	2118.355798	532.9621971	0.08821277554	0.02866804846	0.0105638587
56	1	66389.66243	635.0204828	862569.5023	3050554.783	5116.154349	0.7953538261	1.036012087	43351.36511	16259.02555	10263.32773	2113.048619	570.2369923	0.2116734943	0.03022880266	0.01364623192
56	1	65683.78305	388.8066557	777982.9655	3310364.519	9069.344969	0.6372262012	1.001181164	41971.98297	16022.50697	10021.14626	2119.325927	551.7562518	0.1296022186	0.02726446214	0.01
56	1	67023.67286	2396.13095	1136038.85	2010275.324	327.8120742	0.986887517	1.078156964	45067.86916	16550.26915	10558.97064	2119.31414	593.011256	0.7987103165	0.03981255321	0.01
56	1	65123.68265	264.6383266	628308.5338	4077813.626	17125.54278	0.3149782886	0.9302402563	39118.81386	15536.12127	9525.487237	2119.32659	513.7356348	0.08821277554	0.02201911223	0.01
56	1	65683.49086	1177.431853	777904.8841	3310724.609	2482.782506	0.9006886998	1.059180822	44304.66856	16420.16475	10426.3857	2119.322938	582.8410358	0.3924772844	0.02726172577	0.01
56	1	71486.36724	757.9591577	2245266.606	441305.5271	1343.627338	0.9462549065	1.069228036	44691.55285	16487.2169	10495.64006	2114.292596	588.0761996	0.2526530526	0.07868550995	0.01292025277
56	1	65773.97005	716.0953989	802083.4421	3201070.713	4414.153498	0.8234338601	1.042173641	43620.65754	16303.55997	10307.55775	2119.324602	573.7260763	0.2386984663	0.02810906486	0.01
56	1	66960.1823	598.3565577	1119068.659	2058367.441	3677.567272	0.8528973091	1.04865984	43881.5249	16348.03062	10352.87631	2119.323912	577.202333	0.1994521859	0.03921783181	0.01000013119
56	1	65833.89865	334.335229	806237.1597	3195725.502	10322.14592	0.5871141631	0.9901515956	41525.93645	15946.62494	9943.948976	2118.610619	545.8236836	0.1114450763	0.02825463215	0.01041566509
56	1	65842.85832	517.607652	804238.5544	3209523.13	6451.357647	0.7419456941	1.024237659	42895.9353	16180.22945	10182.05604	2118.344919	564.0841436	0.172535884	0.02818459091	0.01056961384
56	1	66941.50307	1758.549479	1114074.501	2072739.405	753.4069303	0.9698637228	1.074409281	44917.13997	16524.57412	10532.78578	2119.317477	591.0026825	0.5861831596	0.03904281121	0.01000022044
56	1	72252.95315	3049.460202	2532871.225	287258.3616	-377.3675769	1.015094703	1.084366715	45317.49972	16592.83181	10602.35118	2119.254969	596.3383218	1.016486734	0.08876463198	0.01002022098
56	1	67455.55385	1801.015344	1187095.444	1914535.687	904.9097906	0.9638036084	1.073087611	44850.69842	16514.09649	10522.82177	2115.435043	590.178799	0.6003384479	0.04160183477	0.01225529132
56	1	73036.79779	508.8885302	2648433.925	252643.0188	1851.091389	0.9259563444	1.064761586	44509.61462	16456.3486	10464.30686	2113.621679	585.6623939	0.1696295101	0.09281453408	0.01331103738
56	1	72276.57111	309.8342503	2527898.727	290389.7009	3084.37977	0.8766248092	1.053885594	44089.25121	16383.59856	10389.25384	2118.608117	579.9817742	0.1032780834	0.08859037047	0.01041566509
56	1	65137.24034	221.6580843	631931.5255	4057284.842	20472.11994	0.1811152026	0.9007711165	37933.59587	15334.07468	9319.588476	2119.326718	497.9417167	0.07388602811	0.0221460802	0.01
56	1	65773.97005	300.3392833	802083.4421	3201070.713	11583.5944	0.5366562242	0.9790412983	41081.54073	15870.71142	9866.456609	2119.326227	539.8904416	0.1001130944	0.02810906486	0.01
56	1	65894.41962	299.7948805	821804.2496	3127827.634	11363.10811	0.5454756756	0.9809852542	41157.15071	15883.76525	9879.897539	2118.574189	540.9099161	0.09993162682	0.0288001818	0.01043689534
56	1	66031.08743	810.4205771	820831.3565	3173079.329	3923.059729	0.8430776108	1.046507742	43784.65547	16332.17606	10337.27333	2116.310428	575.9592215	0.2701401924	0.0287660867	0.01175088688
56	1	69692.11331	656.5310934	1849120.478	744471.7007	1685.353316	0.9325858673	1.066202788	44587.0847	16468.30882	10475.44767	2119.321486	586.6044426	0.2188436978	0.06480254387	0.01
56	1	73038.62489	1457.645053	2743401.603	214198.7529	-21.11115553	1.000844446	1.081229497	45191.44321	16571.33508	10580.43821	2119.30792	594.6579728	0.4858816844	0.09614268234	0.01
56	1	65141.09939	2719.139706	555694.2183	4634478.741	1538.133659	0.9384746536	1.067514091	44623.8709	16475.59908	10483.73356	2114.659072	587.1684952	0.9063799019	0.01947433896	0.01270788131
56	1	66808.14922	467.4390635	1078046.943	2179716.641	5139.909505	0.7944036198	1.035782888	43363.54597	16259.73487	10262.90151	2119.300938	570.3002523	0.1558130212	0.03778022318	0.01001394737
56	1	65683.49086	608.51206	777904.8841	3310724.609	5519.251088	0.7792299565	1.032442422	43229.27809	16236.84069	10239.56642	2119.325094	568.5106517	0.2028373533	0.02726172577	0.01
56	1	66031.73587	441.8872485	870951.5983	2908257.324	6964.424234	0.7214230306	1.019716584	42717.45527	16149.58937	10150.65174	2119.324678	561.6902424	0.1472957495	0.03052255374	0.01000049246
56	1	66422.12365	382.8083418	967083.1748	2550987.65	7305.8468	0.707766128	1.016711682	42594.91015	16128.80689	10129.56384	2118.830659	560.0650653	0.1276027806	0.03389149091	0.01028754358
56	1	67052.81221	780.4519299	1117556.428	2081590.962	2759.317169	0.8896273132	1.056750798	44201.51195	16402.92594	10409.10945	2117.738545	581.4915034	0.2601506433	0.03916483556	0.01092060814
56	1	66883.71481	1696.56432	1098638.118	2117788.675	830.9683426	0.9667612663	1.073726293	44889.6722	16519.89155	10528.01386	2119.318318	590.6366479	0.5655214399	0.0385018422	0.01000000142
56	1	73181.34148	2425.711122	2781539.45	203115.8978	-324.1154158	1.012964617	1.083897678	45298.75468	16589.62869	10599.0806	2119.294533	596.0879785	0.808570374	0.0974792256	0.01
56	1	65053.80299	1012.388984	563383.2902	4536025.89	4650.70206	0.8139719176	1.040099585	43527.69199	16288.32203	10292.54206	2116.534657	572.5314451	0.3374629946	0.01974380297	0.01162088507
56	1	67407.07624	739.160626	1238494.913	1742892.634	2484.497186	0.9006201126	1.059165723	44304.06129	16420.06123	10426.2802	2119.322941	582.8329435	0.2463868753	0.04340313242	0.01
56	1	67317.49318	397.4313966	1166668.117	1958577.238	5857.897103	0.7656841159	1.029469636	43099.82876	16215.40487	10218.25282	2116.436475	566.8314108	0.1324771322	0.04088595782	0.01167822769
56	1	65472.70052	382.0922522	721575.8316	3580977.382	10024.44256	0.5990222978	0.992770808	41633.72725	15964.84381	9962.383706	2119.326057	547.2487409	0.1273640841	0.02528767057	0.01
56	1	67839.05143	1579.686325	1306493.989	1611682.456	881.6642022	0.9647334319	1.073289039	44862.29242	16515.84979	10524.42095	2116.455884	590.3171291	0.5265621083	0.04578616433	0.01166242313
56	1	65924.60798	381.5595164	842338.095	3026506.425	8490.512787	0.6603794885	1.006278218	42176.98117	16057.45344	10056.75901	2119.325834	554.4880066	0.1271865055	0.02951979171	0.01
56	1	72486.62708	771.883339	2586313.507	267483.5042	766.5614389	0.9693375424	1.074295295	44910.57917	16523.58195	10531.88082	2118.73986	590.9244038	0.2572944463	0.09063752011	0.01033569327
56	1	66477.10364	1714.867172	989980.3276	2463879.74	987.2342532	0.9605106299	1.072350254	44834.32934	16510.45713	10518.39957	2119.31913	589.8991628	0.5716223907	0.03469392307	0.01
56	1	66795.28102	1550.36489	1075006.188	2188667.051	1019.860704	0.9592055718	1.072062953	44822.77441	16508.48734	10516.39222	2119.319281	589.7451847	0.5167882968	0.03767365971	0.01
56	1	72655.7221	1250.261031	2641079.308	247013.6292	135.8802775	0.9945647889	1.079847069	45135.8434	16561.85686	10570.77928	2119.311315	593.9170636	0.4167536771	0.09255679107	0.01
56	1	63864.68481	2479.758193	287347.7311	6567295.825	3429.335111	0.8628265956	1.050846584	43968.54072	16362.92398	10368.10371	2119.051184	578.3662018	0.8265860643	0.01007011937	0.01015845643
56	1	66568.35114	218.0239531	1014364.201	2381592.771	12685.89224	0.4925643104	0.9693347331	40691.15283	15804.16118	9798.637536	2119.326323	534.6882302	0.07267465104	0.03554845747	0.01
56	1	71916.74737	918.4956709	2423152.524	337012.597	660.0871403	0.9735965144	1.075234981	44946.12746	16529.78537	10538.32306	2118.082851	591.4085036	0.3061652236	0.08491953317	0.01071674688
56	1	66477.10364	430.1543093	989980.3276	2463879.74	6220.514114	0.7511794355	1.026267271	42980.91998	16194.50257	10196.42109	2119.325326	565.2010938	0.1433847698	0.03469392307	0.01
56	1	64586.2465	1181.495147	409817.9197	5674055.985	5702.702028	0.7718919189	1.030841458	43149.4306	16224.21656	10227.53167	2114.808595	567.5181832	0.3938317158	0.01436209487	0.01262391862
56	1	65692.26828	590.4762913	779578.387	3303785.702	5700.206475	0.771991741	1.030849103	43165.0577	16225.90177	10228.4264	2119.284617	567.6555093	0.1968254304	0.02732037378	0.01002355267
56	1	71335.07231	118.428339	2288164.893	403859.827	10212.57115	0.5914971538	0.9911141936	41567.09995	15953.48571	9950.80906	2119.32608	546.3608822	0.03947611301	0.08018888312	0.01
56	1	64712.3917	1820.576344	518397.211	4752510.433	2386.950648	0.9045219741	1.060024694	44338.60762	16425.95045	10432.28174	2119.322626	583.2933021	0.6068587813	0.01816726298	0.01000010245
56	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
56	1	72747.84035	1273.137363	2625991.517	255759.2829	296.618928	0.9881352429	1.078439311	45071.02743	16551.33128	10560.4932	2116.916081	593.0912894	0.4243791208	0.09202803848	0.01139144158
56	1	73189.65297	778.349901	2723020.366	225060.6222	901.4229851	0.9639430806	1.073117617	44852.65136	16514.38174	10523.0724	2115.653129	590.2013695	0.259449967	0.09542842061	0.01212864226
56	1	66675.06884	939.7166036	1042882.143	2288834.705	2270.408076	0.9091836769	1.061050939	44379.88272	16432.98667	10439.45207	2119.322626	583.8433209	0.3132388679	0.03654787055	0.01
56	1	72126.8274	1013.210534	2479457.925	311570.8979	506.9110634	0.9797235575	1.07658378	45000.40905	16539.03668	10547.74891	2118.091478	592.1316877	0.3377368446	0.08689275948	0.01071092369
56	1	71087.27352	434.2724396	2221946.154	442886.3942	2317.857272	0.9072857091	1.060633113	44363.07819	16430.12196	10436.53275	2119.3227	583.619388	0.1447574799	0.07786824322	0.01
56	1	65146.90449	402.2607215	634514.0568	4042714.69	10889.67966	0.5644128135	0.9851517417	41327.29637	15912.6059	9909.149838	2119.326157	543.1653197	0.1340869072	0.02223658517	0.01
56	1	66009.60119	412.812155	865040.4005	2932300.494	7565.338747	0.6973864501	1.014425077	42504.63718	16113.30978	10113.68041	2119.325042	558.8542782	0.1376040517	0.03031539544	0.01000035915
56	1	67145.50847	733.0794736	1159561.45	1951578.415	2773.592268	0.8890563093	1.056621767	44199.88061	16402.42051	10408.40332	2118.778237	581.4532933	0.2443598245	0.04063690421	0.01031664155
56	1	72711.40353	374.4160094	2655958.939	241946.245	2226.392843	0.9109442863	1.061438526	44395.47108	16435.64405	10442.16012	2119.322556	584.0510474	0.1248053365	0.09307824869	0.01
56	1	71087.27352	457.4066479	2221946.154	442886.3942	2161.935921	0.9135225631	1.062006118	44418.29903	16439.53558	10446.12584	2119.322449	584.355247	0.1524688826	0.07786824322	0.01
56	1	64110.46006	930.7142579	357547.2311	5946142.172	8174.215991	0.6730313604	1.009063451	42289.0003	16076.54957	10076.21923	2119.325779	555.9807454	0.310238086	0.01253026528	0.01
56	1	66659.64562	770.6091821	1038732.683	2302125.647	2951.42502	0.8819429992	1.055054076	44138.68938	16391.8703	10397.5521	2119.321815	580.6292656	0.2568697274	0.03640245245	0.01000097936
56	1	72299.79568	1039.591088	2521172.62	294441.5156	477.2759646	0.9809089614	1.07684561	45010.009	16540.73265	10549.52719	2117.819063	592.2639219	0.3465303626	0.0883546536	0.01086888045
56	1	66737.6053	303.7213586	1054347.828	2256670.879	8547.153617	0.6581138553	1.005780466	42155.87904	16053.92531	10053.22177	2119.009405	554.2118185	0.1012404529	0.03694968617	0.01018383943
56	1	66010.29628	3596.846511	865236.3968	2931489.572	190.8561341	0.9923657546	1.079362965	45116.37324	16558.53775	10567.39688	2119.31224	593.6576092	1.198948837	0.03032226414	0.01
56	1	65990.81373	1665.932942	860030.116	2952827.672	1311.242333	0.9475503067	1.069497118	44719.5792	16490.89544	10498.46492	2119.320421	588.3700311	0.5553109807	0.0301398097	0.01
56	1	71551.23082	94.2241319	2345928.47	372635.5293	12692.74535	0.492290186	0.9692743863	40688.72574	15803.74743	9798.215897	2119.326323	534.6558874	0.03140804397	0.08221321133	0.01
56	1	65193.92856	2429.859058	493832.6567	5186504.971	2377.332723	0.9049066911	1.060138983	44311.56499	16423.36186	10431.34274	2110.077408	583.0794012	0.8099530194	0.01730639663	0.01537056973
56	1	65320.67379	264.6383266	680950.0551	3789481.331	15742.49658	0.3703001368	0.9424190229	39608.63111	15619.62144	9610.579404	2119.326522	520.2628169	0.08821277554	0.02386393767	0.01
56	1	67954.36293	3644.629271	1384054.233	1423353.554	-172.2938223	1.006891753	1.082560908	45244.84852	16580.44831	10589.73284	2119.261149	595.3702989	1.214876424	0.04850426795	0.01002421373
56	1	66116.8717	515.0186704	893716.3174	2817463.398	5697.886908	0.7720845237	1.030869399	43166.01273	16226.05571	10228.57582	2119.325158	567.6675934	0.1716728901	0.03132034476	0.01
56	1	66596.22197	1627.469868	1021812.062	2357011.065	1023.814208	0.9590474317	1.07202814	44821.37425	16508.24865	10516.14898	2119.319299	589.7265265	0.5424899559	0.03580946822	0.01
56	1	65211.62849	932.9730461	508999.596	5059718.233	6117.250934	0.7553099626	1.027204162	42989.11579	16197.78351	10201.34785	2110.710519	565.4467993	0.3109910154	0.01783792297	0.01500480353
56	1	65213.4225	402.5785449	652289.4793	3943838.695	10563.13	0.5774747999	0.9880272581	41442.94663	15932.32104	9929.240864	2119.326118	544.7064461	0.1341928483	0.02285952598	0.0100000015
56	1	64712.59574	578.4176947	518454.6576	4752125.306	9154.661819	0.6338135272	1.000429884	41941.7673	16017.35604	10015.89712	2119.325939	551.3536054	0.1928058982	0.0181692762	0.01
56	1	65438.66544	260.0688667	548400.4629	4824963.715	20802.68782	0.1678924871	0.8978919048	37783.92064	15310.72358	9297.611246	2109.429111	496.1040006	0.08668962223	0.01921872884	0.01575020263
56	1	67398.45865	739.160626	1236192.053	1748492.776	2490.550565	0.9003779774	1.059112418	44301.91743	16419.69576	10425.90777	2119.322949	582.804375	0.2463868753	0.04332242852	0.01
56	1	72516.67048	980.6320434	2603920.843	260136.577	399.9716558	0.9840011338	1.077521545	45042.31325	16545.91258	10554.53101	2119.314961	592.6707043	0.3268773478	0.0912545703	0.01
56	1	72111.79789	1010.249732	2495598.151	302520.6932	415.4619677	0.9833815213	1.077385166	45036.80151	16544.97469	10553.57667	2119.30731	592.5973799	0.3367499107	0.08745839473	0.01000453678
56	1	65710.44364	3707.543948	782895.3324	3290312.858	269.421446	0.9892231422	1.078671565	45088.10916	16553.74869	10562.54104	2119.179824	593.2830833	1.235847983	0.02743661634	0.0100775226
56	1	66566.26197	704.4234655	1013805.918	2383445.685	3400.437097	0.8639825161	1.05110018	43979.67359	16364.76218	10369.92683	2119.323921	578.5102343	0.2348078218	0.03552889238	0.01
56	1	67383.23011	418.4865067	1230581.403	1763154.814	5018.072248	0.7992771101	1.036855978	43406.4685	16267.06704	10270.38615	2119.231926	570.8733197	0.1394955022	0.04312580294	0.01005401008
56	1	66772.75321	1680.19755	1068986.088	2207098.966	891.2155688	0.9643513772	1.073195771	44868.33515	16516.25417	10524.30714	2119.318648	590.3523157	0.56006585	0.03746268493	0.01000000142
56	1	66590.21699	2751.484293	1020164.975	2362460.089	294.9538346	0.9882018466	1.078446314	45079.49776	16552.25206	10560.99183	2119.311169	593.1662562	0.917161431	0.03575174593	0.0100014856
56	1	66318.42407	442.4472652	864865.0922	3018392.496	7366.888222	0.7053244711	1.016188555	42558.48774	16123.58069	10125.06402	2114.336232	559.6509186	0.1474824217	0.03030925175	0.01289863442
56	1	73218.37057	1537.329168	2790771.634	200566.5197	-68.77157389	1.002750863	1.081649311	45208.1908	16574.19882	10583.3639	2119.266506	594.8817807	0.5124430559	0.09780276806	0.01002323561
56	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
56	1	66846.91207	314.4890918	1088803.441	2147002.243	7922.486568	0.6831005373	1.011280118	42378.15236	16091.74751	10091.70693	2119.325732	557.1687634	0.1048296973	0.03815718531	0.01
56	1	66588.26255	2425.091574	1019684.882	2364006.002	437.9716983	0.9824811321	1.077186926	45028.85518	16543.61836	10552.19305	2119.315342	592.4913656	0.8083638581	0.03573492105	0.01000000709
56	1	65730.30614	627.962832	790415.2294	3253527.048	5228.216662	0.7908713335	1.0350052	43332.35034	16254.41163	10257.47237	2119.324982	569.8841667	0.209320944	0.02770015161	0.01
56	1	66218.25851	218.0239531	920809.6967	2713107.835	14052.50639	0.4378997444	0.9573006632	40207.15512	15721.65308	9714.556354	2119.326422	528.2385979	0.07267465104	0.03226983395	0.01
56	1	73662.25178	412.812155	2714565.248	238626.1181	2735.663677	0.8905734529	1.056991766	44176.26639	16400.8544	10408.87444	2107.52985	581.3168159	0.1376040517	0.09513211046	0.01685084841
56	1	65791.6684	1170.092352	806137.6154	3183789.076	2391.619287	0.9043352285	1.059983713	44336.82058	16425.65468	10431.98778	2119.282069	583.2701311	0.3900307838	0.02825114362	0.01002366664
56	1	72274.28416	372.4023923	2539148.464	284700.396	2380.92714	0.9047629144	1.060077735	44340.74148	16426.31418	10432.65237	2119.322794	583.3217345	0.1241341308	0.0889846182	0.01
56	1	66596.22197	1739.586595	1021812.062	2357011.065	908.5247498	0.96365901	1.07304335	44862.20496	16515.20915	10523.24219	2119.318741	590.2706264	0.5798621985	0.03580946822	0.01
56	1	66594.89895	515.4700565	978968.6494	2539122.768	5313.806361	0.7874477456	1.034259724	43293.59552	16248.3655	10251.78202	2116.761882	569.4083391	0.1718233522	0.03430801811	0.01148906006
56	1	67935.07604	3793.397535	1379481.381	1432160.71	-196.0581449	1.007842326	1.082770058	45253.38032	16581.89508	10591.20075	2119.295286	595.4834361	1.264465845	0.04834401209	0.01000384755
56	1	66965.2245	1521.610111	1120419.82	2054494.11	979.8779269	0.9608048829	1.072415032	44836.93465	16510.90126	10518.85217	2119.319095	589.9338804	0.5072033702	0.03926518333	0.01
56	1	73119.39435	1457.645053	2763480.323	208399.3205	-20.00175573	1.00080007	1.081220018	45190.75125	16571.23697	10580.35491	2119.216986	594.6501904	0.4858816844	0.09684634235	0.01005274737
56	1	65834.00989	1024.772462	818127.762	3130319.112	2783.139124	0.888674435	1.056535955	44198.29477	16402.03099	10407.9062	2119.323316	581.4235254	0.3415908208	0.02867133906	0.01
56	1	67148.12392	771.883339	1169263.842	1919373.705	2531.121135	0.8987551546	1.05875517	44287.54271	16417.24569	10423.41134	2119.321085	582.6128515	0.2572944463	0.04097692515	0.01000111436
56	1	66017.43183	3552.523805	865236.3968	2933429.577	211.0346022	0.9915586159	1.079185646	45108.848	16557.28005	10566.13635	2119.197405	593.5591521	1.184174602	0.03032226414	0.0100668245
56	1	66641.64559	1274.745464	1033950.521	2317490.559	1491.971035	0.9403211586	1.067905665	44655.57264	16479.9841	10487.34555	2119.32098	587.5170957	0.4249151547	0.03623486126	0.01
56	1	66748.17745	575.2263266	1041928.816	2308227.168	4287.003558	0.8285198577	1.04329725	43661.61749	16310.81277	10315.176	2118.08849	574.2914815	0.1917421089	0.03651446114	0.01071807281
56	1	67416.01859	1254.524762	1240884.558	1737100.411	1145.902811	0.9541638876	1.070953057	44778.13556	16500.87766	10508.63746	2119.319817	589.1503385	0.4181749206	0.04348687766	0.01
56	1	72712.98091	3168.59838	2655958.939	241981.6309	-409.6990397	1.016387962	1.084651388	45328.98107	16594.78701	10604.34193	2119.260978	596.4911707	1.05619946	0.09307824869	0.01001477218
56	1	66116.8717	515.0186704	893716.3174	2817463.398	5697.886908	0.7720845237	1.030869399	43166.01273	16226.05571	10228.57582	2119.325158	567.6675934	0.1716728901	0.03132034476	0.01
56	1	66568.35114	571.6938933	1014364.201	2381592.771	4364.697437	0.8254121025	1.042609139	43638.17281	16306.54583	10310.60054	2119.324575	573.9594804	0.1905646311	0.03554845747	0.01
56	1	73176.96619	218.4673649	2778881.154	203974.8075	4141.406468	0.8343437413	1.044575672	43716.95728	16319.99603	10324.32369	2119.234618	575.0107657	0.07282245497	0.09738606545	0.01005218547
56	1	67474.46625	966.9783712	1136038.85	2096074.687	2464.319913	0.9014272035	1.059366664	44287.27156	16418.78808	10426.3183	2112.055426	582.724341	0.3223261237	0.03981255321	0.01422168779
56	1	72289.84617	395.1446137	2543307.068	283055.8643	2195.018004	0.9121992799	1.061714805	44406.58273	16437.53827	10444.09046	2119.322505	584.1991186	0.1317148712	0.08913035674	0.01
56	1	65723.8255	182.3247522	788683.4213	3261385.593	19922.15999	0.2031136002	0.9056139293	38128.36874	15367.27802	9353.424861	2119.3267	500.5372111	0.06077491741	0.02763946028	0.01
56	1	66998.13882	593.7487002	1129215.441	2029474.676	3671.798822	0.8531280471	1.048710635	43883.56859	16348.37896	10353.23125	2119.324134	577.2295631	0.1979162334	0.03957342642	0.01
56	1	65412.21807	1162.518396	705413.2369	3662518.172	2862.486277	0.8855005489	1.055837243	44170.19332	16397.24048	10403.02435	2119.323405	581.0490525	0.3875061321	0.02472125142	0.01
56	1	69209.46065	1364.724108	1646823.18	1012240.111	875.9315767	0.9649627369	1.073344518	44859.17999	16515.66061	10524.51511	2114.893724	590.3003905	0.4549080359	0.05771302231	0.01256947106
56	1	72747.86931	2988.769029	2665703.611	238684.0818	-391.6252003	1.015665008	1.084492153	45322.66383	16593.70453	10603.23415	2119.28859	596.4065858	0.9962563429	0.09341975132	0.01
56	1	67847.74694	1408.701789	1353380.974	1486615.513	807.7434823	0.9676902607	1.073931361	44897.32655	16521.2343	10529.41407	2119.144783	590.7413941	0.4695672629	0.04742932166	0.01010069947
56	1	71996.59069	1020.107543	2464941.033	315705.9991	418.0326308	0.9832786948	1.077362504	45035.91681	16544.82217	10553.4198	2119.315151	592.5854669	0.3400358477	0.08638401411	0.01
56	1	72053.85966	1012.850324	2479572.48	309408.5222	422.3886495	0.983104454	1.077324276	45034.24048	16544.54527	10553.14508	2119.274605	592.5637712	0.3376167748	0.08689677408	0.01002356494
56	1	71032.54879	840.7651827	2205684.366	453291.2547	846.1874388	0.9661525024	1.073592594	44883.95681	16518.93884	10527.06114	2119.219571	590.5620514	0.2802550609	0.07729834784	0.0100573973
56	1	64910.50582	2719.139706	568641.9161	4435390.779	1170.568787	0.9531772485	1.070736376	44768.86346	16499.33264	10507.09291	2119.15701	589.0293612	0.9063799019	0.01992809185	0.0100946157
56	1	65104.82946	211.6936512	563669.7584	4555264.851	24422.63246	0.02309470176	0.86599538	36522.64684	15094.33343	9075.937138	2115.731607	479.1967261	0.07056455038	0.01975384226	0.01208870952
56	1	72534.13747	416.7288586	2557438.117	282507.6343	2247.579344	0.9100968262	1.061261842	44377.80439	16433.30709	10440.34568	2116.236732	583.8645122	0.1389096195	0.08962558025	0.0117925687
56	1	64852.62415	1627.766602	555434.1254	4514212.223	2527.12133	0.8989151468	1.05879047	44288.87816	16417.47874	10423.65335	2119.296453	582.6310375	0.5425888673	0.01946522399	0.01001542074
56	1	66166.94057	1628.646946	907096.1136	2765436.165	1248.580337	0.9500567865	1.070048904	44741.77146	16494.6786	10502.32021	2119.320203	588.6657597	0.5428823155	0.03178924056	0.01
