#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67860.48449	263.3920728	1359650.721	1472223.337	7541.553349	0.6983378661	1.014634524	42513.06152	16114.74586	10115.14384	2119.325203	558.9665362	0.08779735759	0.04764904534	0.01000026311
66	1	64484.84651	458.6408599	370541.9322	6018528.297	17115.83868	0.315366453	0.9303425203	39104.95391	15534.90682	9525.214732	2114.075463	513.6341398	0.1528802866	0.0129856654	0.01305073541
66	1	64257.2641	1318.62342	396777.3594	5629909.951	4920.668688	0.8031732525	1.037713392	43441.27099	16272.97957	10276.39431	2119.324851	571.3356161	0.4395411402	0.01390508761	0.01
66	1	67533.99964	819.7401163	1187231.505	1928054.347	2660.261405	0.8935895438	1.057634437	44224.88794	16407.68799	10414.61541	2114.184407	581.8593104	0.2732467054	0.04160660305	0.01298516921
66	1	67533.99964	824.633682	1187231.505	1928054.347	2642.12288	0.8943150848	1.05779416	44231.31185	16408.78309	10415.73139	2114.184379	581.9449137	0.274877894	0.04160660305	0.01298516921
66	1	64175.43074	2116.892408	285424.5759	6781910.281	4545.626688	0.8181749325	1.041033202	43556.31509	16293.77175	10298.57498	2113.926595	572.9541893	0.7056308026	0.01000272228	0.01313599449
66	1	67125.1698	824.1469273	1162826.578	1936866.642	2340.506794	0.9063797282	1.060433732	44354.9901	16428.74759	10435.13589	2119.302519	583.5119283	0.2747156424	0.04075133083	0.01001174293
66	1	68796.64518	2938.786245	1429639.464	1421608.669	722.8959624	0.9710841615	1.074712751	44892.14473	16522.68986	10532.86316	2108.437755	590.8418086	0.979595415	0.05010180525	0.01631466414
66	1	64485.77666	2031.175888	457827.7738	5170930.924	2433.954586	0.9026418166	1.059610791	44321.95848	16423.11239	10429.3897	2119.321995	583.0714509	0.6770586292	0.01604460323	0.01000050846
66	1	64639.74223	1609.746331	498986.1712	4882768.407	2938.422522	0.8824630991	1.055168567	44143.29987	16392.6559	10398.35236	2119.323487	580.6906772	0.5365821103	0.01748700187	0.01
66	1	64020.86833	2505.477669	333605.8233	6147798.213	2793.975987	0.8882409605	1.056440528	44194.45681	16401.37673	10407.23946	2119.323328	581.3723817	0.8351592231	0.01169123714	0.01
66	1	64537.31121	1811.214071	471400.9867	5074426.293	2720.007489	0.8911997004	1.057091918	44220.61109	16405.83811	10411.78826	2119.310407	581.7211104	0.6037380237	0.01652027734	0.01000745626
66	1	64443.42328	1964.942628	445672.2798	5260764.74	2635.595005	0.8945761998	1.057835357	44250.37946	16410.92121	10416.97537	2119.27174	582.1184072	0.654980876	0.01561861318	0.01002985839
66	1	63923.23192	2483.773153	307514.6556	6375356.919	3129.677219	0.8748129112	1.053484425	44075.56544	16381.10907	10386.58538	2119.323679	579.7880651	0.8279243842	0.01077687052	0.01
66	1	64758.66883	1913.448175	444472.0802	5428117.063	3106.23269	0.8757506924	1.053707538	44066.72223	16380.73984	10387.16582	2114.117824	579.7526981	0.6378160584	0.01557655211	0.01302419946
66	1	67784.42019	1958.552358	1339077.008	1515157.71	370.3516382	0.9851859345	1.07778242	45052.75281	16547.6956	10556.35084	2119.299259	592.8100627	0.6528507859	0.04692803828	0.01000892671
66	1	64355.93122	1872.876647	361163.4955	6044863.552	3901.062794	0.8439574882	1.046703762	43790.05766	16333.25553	10338.50663	2115.58534	576.0426973	0.6242922158	0.0126569975	0.01217210935
66	1	64463.74908	1692.12121	451955.8977	5213375.147	3124.750004	0.8750099998	1.053527813	44077.31045	16381.40654	10386.88853	2119.323675	579.8113187	0.5640404033	0.01583882296	0.01
66	1	63955.47006	1441.903634	315828.659	6302603.058	5768.532068	0.7692587173	1.030247373	43140.93337	16221.78435	10224.22636	2119.307029	567.3336798	0.4806345448	0.01106823529	0.01001054593
66	1	64026.25754	1931.265771	288213.3537	6656381.256	4782.022262	0.8087191095	1.038943323	43481.06838	16280.38167	10284.45675	2116.499667	571.910706	0.6437552571	0.01010045517	0.01164125205
66	1	64027.22278	1508.010674	335242.7382	6133925.605	5119.437614	0.7952224954	1.035963094	43370.86318	16260.97781	10264.16441	2119.321247	570.3974377	0.5026702247	0.01174860292	0.0100021438
66	1	64752.25126	1794.996663	529051.7179	4682489.011	2367.473766	0.9053010493	1.060196202	44345.5061	16427.12641	10433.48009	2119.322774	583.3852267	0.598332221	0.01854065085	0.01
66	1	65322.30487	869.6307484	681385.9197	3787181.148	4255.201817	0.8297919273	1.043573331	43676.95159	16313.15653	10317.33728	2119.324513	574.4762367	0.2898769161	0.02387921257	0.01000000015
66	1	64046.56487	1614.877196	337425.1497	6121644.96	4707.430795	0.8117027682	1.039591702	43516.18544	16285.79059	10289.48337	2119.140915	572.3368198	0.5382923986	0.01182508567	0.01010680004
66	1	63840.31533	836.9920851	285346.8965	6575326.251	11690.35879	0.5323856486	0.9781011591	41043.72722	15864.2654	9859.887809	2119.325625	539.3865579	0.2789973617	0.01	0.01000035524
66	1	63841.90093	1517.737821	285780.7501	6571330.372	6093.347538	0.7562660985	1.027387069	43025.95708	16202.18013	10204.24503	2119.325287	565.8012469	0.505912607	0.01001520443	0.01
66	1	64067.3543	1744.691468	285346.8965	6715201.335	5472.901027	0.7810839589	1.032862289	43233.63629	16238.38408	10241.81198	2115.664579	568.6267238	0.5815638228	0.01	0.01212657904
66	1	64305.39973	1405.727896	409152.0254	5534628.889	4409.170686	0.8236331726	1.042217613	43622.32518	16303.85069	10307.85944	2119.29513	573.7487657	0.4685759653	0.01433875856	0.01001712007
66	1	66017.95122	594.9998337	738849.0627	3655134.036	6557.56187	0.7376975252	1.023324115	42836.03278	16171.49748	10174.40126	2111.577969	563.3931121	0.1983332779	0.02589301204	0.01450094073
66	1	64161.03451	1360.41346	361432.7685	5933835.448	5326.612403	0.7869355039	1.034140611	43295.58937	16248.27193	10251.32236	2118.744146	569.4035024	0.4534711533	0.01266643419	0.01033746164
66	1	64643.06355	826.8752918	497936.7824	4893198.651	6468.335649	0.741266574	1.02408539	42892.76708	16179.50051	10181.15448	2119.208555	564.0282415	0.2756250973	0.01745022597	0.01006788009
66	1	64465.90093	2247.464806	363046.3023	6086836.856	3268.107567	0.8692756973	1.052282723	44008.75906	16370.90082	10377.17458	2113.925564	578.9833443	0.7491549354	0.01272298058	0.01313599449
66	1	64092.02822	797.2740388	352621.7303	5987081.476	9816.141502	0.6073543399	0.9946050561	41707.4988	15977.4198	9975.199466	2119.326031	548.231802	0.2657580129	0.0123576508	0.01
66	1	64395.64711	704.0566211	425682.0985	5422893.681	9195.537343	0.6321785063	1.000071504	41925.68642	16014.72121	10013.30159	2118.838839	551.1470333	0.2346855404	0.01491805601	0.01028299082
66	1	63875.77577	2677.261923	294734.5311	6490097.14	3005.304736	0.8797878106	1.054579638	44119.59341	16388.6159	10394.23644	2119.317613	580.3748649	0.892420641	0.01032899025	0.01000345261
66	1	64456.23986	3086.599521	438181.3917	5336119.624	1485.386556	0.9405845377	1.067965919	44655.56638	16480.13826	10487.63311	2118.610956	587.5282593	1.028866507	0.01535609453	0.01041240449
66	1	67476.32252	1062.645718	1210315.259	1842269.964	1749.980754	0.9300007699	1.065642711	44554.92045	16463.44152	10471.00513	2116.505067	586.220448	0.3542152392	0.04241557463	0.01163605044
66	1	63845.4222	3794.913543	286721.7311	6562722.148	1968.925784	0.9212429686	1.063705718	44486.65516	16451.18839	10458.00082	2119.3221	585.2661438	1.264971181	0.01004818117	0.01
66	1	67379.46169	1608.594425	1147890.958	2035284.595	1206.225459	0.9517509816	1.070437944	44740.23551	16495.51456	10504.09478	2114.29816	588.7248332	0.5361981417	0.04022791109	0.01291661063
66	1	66773.48389	3896.615324	1069181.386	2206498.558	-50.9801363	1.002039205	1.081492516	45202.02156	16573.13839	10582.2759	2119.307105	594.7989372	1.298871775	0.03746952915	0.01
66	1	66075.09342	1271.381956	882551.9966	2861624.113	1886.141278	0.9245543489	1.064434698	44515.97398	16456.18643	10463.09416	2119.321934	585.656839	0.4237939854	0.03092909043	0.01
66	1	65737.06207	691.8415727	787898.3576	3269854.033	4710.938324	0.811562467	1.039561061	43514.68993	16285.55246	10289.25484	2119.06402	572.3181094	0.2306138576	0.02761194768	0.01015147334
66	1	64114.27368	671.5662736	356405.3552	5960074.962	11672.77851	0.5330888596	0.9782563821	41049.52606	15865.28232	9860.947954	2119.19588	539.4658875	0.2238554245	0.01249024817	0.01007573166
66	1	64535.69917	832.2591819	471182.9684	5075592.994	6820.793881	0.7271682448	1.020981355	42768.32594	16158.26122	10159.48877	2119.32549	562.3681188	0.2774197273	0.01651263687	0.01
66	1	65430.16432	333.2932965	710208.9748	3638131.681	11802.14084	0.5279143665	0.9771168318	41004.1407	15857.51687	9853.0105	2119.326247	538.8590281	0.1110977655	0.02488931835	0.01
66	1	64145.67997	4108.479766	366958.9713	5868691.48	1208.106626	0.951675735	1.070405306	44756.10556	16497.12216	10504.81036	2119.320056	588.8567723	1.369493255	0.01286010031	0.01
66	1	64584.08025	522.4874249	484111.7386	4984998.258	10995.55348	0.5601778607	0.9842194427	41289.80028	15906.21386	9902.635932	2119.326168	542.6656562	0.174162475	0.01696572644	0.01
66	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
66	1	64014.64343	3648.739427	331942.3584	6162060.873	1691.086694	0.9323565322	1.066152301	44585.05418	16467.96267	10475.09492	2119.3215	586.5773844	1.216246476	0.0116329409	0.01
66	1	64140.73299	1634.423902	361445.0245	5922550.816	4288.639211	0.8284544316	1.043279699	43664.27654	16311.05108	10315.23817	2119.071655	574.3113386	0.5448079674	0.0126668637	0.01014690803
66	1	64723.42369	830.9901042	441663.197	5436916.186	7685.052309	0.6925979076	1.013386296	42446.40867	16104.43442	10105.51915	2114.518881	558.1544884	0.2769967014	0.01547811462	0.01279256554
66	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
66	1	65430.16432	404.9902194	710208.9748	3638131.681	9577.333212	0.6169066715	0.9967079435	41792.07473	15991.83763	9989.892189	2119.325999	549.3588397	0.1349967398	0.02488931835	0.01
66	1	64080.79412	499.3548582	346499.5967	6044899.995	16440.93145	0.3423627419	0.9362693788	39360.65468	15577.38954	9567.576907	2119.138349	516.961327	0.1664516194	0.01214310024	0.01010934295
66	1	64506.03381	469.7922253	440731.2955	5337079.036	13699.59928	0.4520160287	0.9604126268	40327.66464	15742.4937	9736.044035	2117.96769	529.866005	0.1565974084	0.01544545607	0.01078936416
66	1	64905.16756	486.421351	560599.1042	4495672.134	10184.3018	0.5926279281	0.9913649258	41575.26072	15954.99978	9952.45528	2118.764108	546.4785343	0.1621404503	0.019646231	0.01032648366
66	1	64145.67997	860.9606313	366958.9713	5868691.48	8650.608976	0.653975641	1.00486845	42120.28178	16047.78778	10046.90906	2119.325861	553.7324447	0.2869868771	0.01286010031	0.01
66	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
66	1	63870.9515	4208.366341	293312.8754	6503261.924	1645.930446	0.9341627821	1.066549981	44601.00074	16470.68417	10477.87086	2119.307453	586.790105	1.40278878	0.01027916823	0.01000809524
66	1	64512.68697	2974.564662	431536.3322	5426500.577	1697.417454	0.9321033018	1.066103023	44576.15638	16466.8877	10474.37082	2117.300544	586.4908292	0.9915215542	0.015123218	0.01117390919
66	1	64423.3018	1476.965411	441147.2593	5292466.246	3800.573166	0.8479770734	1.047576679	43837.96209	16340.60433	10345.30839	2119.324226	576.6218223	0.4923218036	0.01546003355	0.01
66	1	64675.89801	1518.018704	422525.8236	5596293.655	4245.615263	0.8301753895	1.04367438	43663.23472	16311.95421	10317.06683	2114.129242	574.3757599	0.5060062348	0.01480744416	0.01301815725
66	1	64747.32882	4290.60011	527633.2664	4691918.305	549.4569827	0.9780217207	1.076205233	44989.35131	16536.88541	10545.33287	2119.310157	591.9650452	1.430200037	0.01849094113	0.01000361102
66	1	67160.4759	1698.755619	1052096.792	2356113.225	1420.949118	0.9431620353	1.068554338	44656.78299	16481.77992	10490.51153	2112.049955	587.6483913	0.5662518729	0.0368707985	0.0142229175
66	1	64450.79049	2028.954256	448493.0012	5238585.005	2504.047953	0.8998380819	1.058993563	44297.13722	16418.88087	10425.07734	2119.322967	582.7406751	0.6763180852	0.01571746554	0.01
66	1	63840.2774	1323.122978	285346.8965	6575303.126	7114.086204	0.7154365518	1.018398694	42664.45403	16140.55396	10141.4439	2119.325561	560.9839478	0.4410409926	0.01	0.01
66	1	65582.00036	4102.561328	690017.1937	3821645.144	548.8360698	0.9780465572	1.076222417	44977.51768	16535.66831	10544.76511	2115.648068	591.865332	1.367520443	0.02418169611	0.01212956933
66	1	64789.37564	965.0688167	538972.3867	4618222.578	4954.056917	0.8018377233	1.037419384	43429.44628	16270.96378	10274.34009	2119.324866	571.1780429	0.3216896056	0.01888832131	0.01
66	1	64993.94275	518.1243521	539227.2602	4704561.634	10117.89021	0.5952843917	0.9919584391	41589.82078	15958.07671	9956.090815	2116.043867	546.7156573	0.1727081174	0.01889725337	0.01190684243
66	1	64492.88473	1044.707276	370013.1414	6028559.556	7318.862046	0.7072455182	1.016612817	42574.10237	16126.33511	10127.94874	2113.912938	559.8657017	0.3482357587	0.0129671339	0.01314454497
66	1	64191.28283	738.0535392	378677.3126	5774605.455	9880.711825	0.604771527	0.994036556	41684.53769	15973.51174	9971.22209	2119.297807	547.9262753	0.2460178464	0.01327077032	0.01001640152
66	1	64461.19961	2974.564662	417777.474	5531511.593	1773.738764	0.9290504495	1.065430957	44549.12656	16462.27987	10469.67514	2117.300744	586.1306366	0.9915215542	0.01464103795	0.01117390919
66	1	63840.2774	965.0688167	285346.8965	6575303.126	10037.33846	0.5985064614	0.9926572498	41629.16006	15964.06523	9961.590283	2119.326059	547.1878796	0.3216896056	0.01	0.01
66	1	64790.69412	970.7061968	527640.5955	4710760.325	5093.524267	0.7962590293	1.036193525	43377.73119	16262.30193	10265.64263	2118.620099	570.5000676	0.3235687323	0.01849119798	0.01040947096
66	1	64598.46741	832.9654983	468933.7525	5125235.347	6933.046703	0.7226781319	1.019996557	42724.79097	16151.09064	10152.39238	2118.17802	561.8061635	0.2776551661	0.01643381296	0.01066664955
66	1	64330.31811	742.1440084	332792.2572	6335696.95	11640.89791	0.5343640834	0.9785528249	41044.65378	15865.52475	9862.096854	2114.288905	539.4787067	0.2473813361	0.01166272566	0.01292651401
66	1	64288.54922	614.4266662	317255.0441	6484157.094	14875.92695	0.4049629222	0.9500667956	39898.07211	15670.12229	9663.017406	2114.025227	524.2038283	0.2048088887	0.01111822305	0.01307985028
66	1	64153.28389	1701.041344	367974.9614	5862457.417	3991.831108	0.8403267557	1.045892705	43770.02464	16329.03629	10333.53106	2119.263065	575.7174758	0.5670137813	0.01289570575	0.01003560544
66	1	66794.68957	1271.381956	1074848.136	2189148.989	1411.837778	0.9435264889	1.068611299	44683.95249	16484.82208	10492.27576	2119.320743	587.8952785	0.4237939854	0.03766812078	0.01
66	1	64152.36556	831.182212	285346.8965	6768337.707	12138.33101	0.5144667594	0.9741725297	40868.50529	15835.49492	9831.493277	2114.295499	537.1312923	0.2770607373	0.01	0.01292271099
66	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
66	1	65315.51709	1119.513808	525139.2609	4967217.761	4963.334067	0.8014666373	1.037367516	43395.47571	16267.20984	10272.2267	2110.008894	570.8729577	0.3731712692	0.01840353855	0.01541210648
66	1	67348.76856	674.6564127	1176229.286	1931856.879	3185.699489	0.8725720204	1.053000123	44046.44879	16376.76129	10382.67228	2116.507466	579.4446819	0.2248854709	0.04122102956	0.01163605044
66	1	63841.33638	2653.283615	285629.8861	6572711.546	3160.20095	0.873591962	1.053215641	44064.75521	16379.26622	10384.70741	2119.323708	579.6440106	0.8844278717	0.01000991739	0.01
66	1	64914.86351	1479.302232	565127.2719	4464401.571	2825.265163	0.8869893935	1.056166428	44181.90933	16399.33506	10405.24068	2118.878216	581.2122295	0.4931007439	0.01980492092	0.01025859649
66	1	64161.03451	1360.41346	361432.7685	5933835.448	5326.612403	0.7869355039	1.034140611	43295.58937	16248.27193	10251.32236	2118.744146	569.4035024	0.4534711533	0.01266643419	0.01033746164
66	1	67296.51698	507.0501169	1208950.4	1816120.971	4087.771547	0.8364891381	1.045047681	43736.24841	16323.26498	10327.63846	2119.324414	575.2664113	0.1690167056	0.04236774309	0.01
66	1	63935.85288	2293.541335	301346.6767	6451691.973	3580.331968	0.8567867213	1.049517912	43914.06666	16353.70388	10358.76347	2118.748525	577.6450911	0.7645137785	0.01056071331	0.01033435271
66	1	64908.9418	486.421351	561871.327	4487301.228	10158.45997	0.593661601	0.9915924317	41584.4652	15956.56541	9954.047836	2118.780009	546.6009389	0.1621404503	0.01969081612	0.01031724436
66	1	64549.17769	1861.343179	412734.5326	5625965.331	3375.705708	0.8649717717	1.051329942	43976.10335	16364.97205	10370.82862	2115.580682	578.5219623	0.6204477263	0.01446430775	0.01217455564
66	1	64459.80257	1185.661014	450752.8059	5222388.877	4801.732789	0.8079306885	1.038760741	43483.36363	16280.15714	10283.71038	2119.31584	571.8966739	0.3952203381	0.01579666054	0.01000520334
66	1	63840.2774	1345.938514	285346.8965	6575303.126	6980.524698	0.7207790121	1.019574804	42711.75595	16148.61761	10149.6613	2119.325529	561.6142813	0.4486461712	0.01	0.01
66	1	65764.41045	2418.242993	764775.7231	3412734.946	993.8920332	0.9602443187	1.072298339	44825.06617	16509.33644	10517.64281	2117.222024	589.8089392	0.8060809978	0.02680161349	0.01121792558
66	1	67258.20199	1095.845516	1198711.565	1842210.135	1499.567063	0.9400173175	1.067838776	44652.88244	16479.5255	10486.8782	2119.321001	587.4812468	0.3652818388	0.04200892248	0.01
66	1	64355.74976	1549.277143	422113.5922	5436522.928	3787.985998	0.8484805601	1.047687709	43842.22485	16341.34396	10346.07301	2119.264986	576.6795652	0.5164257144	0.01479299749	0.01003441
66	1	64514.74323	2358.646642	465568.4481	5115471.916	1944.024055	0.9222390378	1.063925	44495.47144	16452.69151	10459.53276	2119.321176	585.3836411	0.7862155474	0.01631587565	0.01000050846
66	1	64314.93867	1690.50045	293037.0621	6779799.145	5755.677375	0.769772905	1.030383521	43121.87077	16220.10246	10223.83005	2112.137507	567.193248	0.5635001501	0.01026950234	0.01417570859
66	1	64250.41181	1185.661014	394946.238	5644289.213	5587.588084	0.7764964766	1.031840663	43205.07597	16232.71491	10235.36198	2119.325119	568.1881404	0.3952203381	0.01384091584	0.01
66	1	63935.0945	902.1152184	307549.2898	6381987.933	9970.488065	0.6011804774	0.9932465236	41652.2127	15968.03642	9965.671947	2119.136917	547.4980699	0.3007050728	0.01077808428	0.01010987951
66	1	68038.22986	1212.233368	1296523.851	1670450.108	1606.5294	0.935738824	1.066918258	44593.01867	16470.77974	10479.19223	2112.646183	586.7892538	0.4040777892	0.0454367602	0.01387713677
66	1	64352.18605	1529.445173	422113.5922	5434726.975	3842.846729	0.8462861309	1.047204435	43822.98469	16338.05149	10342.70721	2119.322472	576.4222654	0.5098150575	0.01479299749	0.01000103585
66	1	63905.51663	587.580641	285346.8965	6615194.818	17052.69989	0.3178920045	0.93088506	39141.14778	15540.15854	9529.794766	2118.274951	514.0499132	0.1958602137	0.01	0.01061096648
66	1	65415.18476	1607.208131	613883.7334	4296007.789	2649.602248	0.8940159101	1.057729678	44227.24401	16408.18383	10415.19988	2113.75356	581.8975321	0.5357360438	0.02151359419	0.01323544033
66	1	64027.22278	1508.010674	335242.7382	6133925.605	5119.437614	0.7952224954	1.035963094	43370.86318	16260.97781	10264.16441	2119.321247	570.3974377	0.5026702247	0.01174860292	0.0100021438
66	1	64501.04321	1975.418312	461921.9297	5141497.468	2495.029731	0.9001988107	1.059072976	44300.3311	16419.42534	10425.63218	2119.322955	582.7832359	0.6584727708	0.01618808318	0.01
66	1	63867.86264	871.1367919	292718.4402	6508127.727	10900.75305	0.5639698781	0.9850542322	41323.37464	15911.93735	9908.468546	2119.326158	543.1130597	0.2903789306	0.01025833621	0.01
66	1	64502.08612	4178.589194	462097.5837	5140423.294	776.0315904	0.9689587364	1.074210073	44909.10804	16523.20617	10531.39282	2119.311779	590.8957435	1.392863065	0.01619423899	0.01000361102
66	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
66	1	64209.12967	4074.464201	383899.9909	5731843.386	1136.844253	0.9545262299	1.071032828	44781.34084	16501.42426	10509.19465	2119.318905	589.1930652	1.358154734	0.01345379941	0.01000050846
66	1	64191.79655	757.3610417	379282.6063	5768801.579	9590.792241	0.6163683104	0.9965894266	41787.3081	15991.02506	9989.06412	2119.326001	549.2953208	0.2524536806	0.01329198288	0.01
66	1	64894.65136	1911.523723	567104.9913	4440735.557	1979.138678	0.9208344529	1.063615786	44483.03818	16450.5718	10457.37247	2119.322119	585.2179448	0.6371745744	0.01987423022	0.01
66	1	63840.2774	1142.106719	285346.8965	6575303.126	8362.868552	0.6654852579	1.007402222	42222.18743	16065.15984	10064.61235	2119.325812	555.0904139	0.3807022395	0.01	0.01
66	1	64435.80995	1522.637255	444489.7839	5267880.353	3630.324884	0.8547870046	1.049075844	43898.25693	16350.88291	10355.78295	2119.324103	577.4252962	0.5075457516	0.01557717254	0.01
66	1	65676.50293	2115.90728	619535.3426	4358291.869	2181.623312	0.9127350675	1.061862981	44380.23041	16435.11033	10443.35129	2109.880543	583.9975301	0.7053024267	0.02171165519	0.01548462842
66	1	64502.08612	4202.498703	462097.5837	5140423.294	767.266651	0.969309334	1.074287255	44912.21222	16523.73535	10531.93209	2119.311725	590.9371089	1.400832901	0.01619423899	0.01000361102
66	1	64145.67997	858.6791811	366958.9713	5868691.48	8675.625586	0.6529749765	1.00464816	42111.42194	16046.27742	10045.36991	2119.325865	553.6143807	0.2862263937	0.01286010031	0.01
66	1	67374.05859	968.5616598	1229671.678	1764446.948	1732.656862	0.9306937255	1.065786245	44570.33176	16465.45291	10472.53731	2119.321598	586.3811971	0.3228538866	0.04309392158	0.01
66	1	64456.55247	4231.259131	450032.7627	5227360.538	797.195786	0.9681121686	1.074023686	44901.63304	16521.93053	10530.09172	2119.318124	590.796035	1.41041971	0.01577142658	0.01
66	1	64563.9447	1790.377665	454618.5693	5237707.779	2994.107641	0.8802356944	1.054682874	44118.78752	16388.79529	10394.68547	2117.868936	580.387077	0.5967925551	0.01593213646	0.01084502023
66	1	67328.34838	1130.104889	1135472.544	2069908.991	1908.048114	0.9236780754	1.064257625	44491.92569	16453.1683	10460.9274	2114.375732	585.4147332	0.3767016296	0.03979270698	0.01287313767
66	1	64867.03224	3032.673911	526752.1015	4751559.49	1239.867224	0.9504053111	1.070131997	44738.30586	16494.52274	10502.52693	2117.330675	588.651091	1.010891304	0.01846006065	0.01115551604
66	1	64078.12778	1205.39638	339277.781	6119825.621	6550.519381	0.7379792248	1.023363185	42862.13258	16174.37965	10176.02127	2118.744549	563.6273659	0.4017987934	0.01189001125	0.01033746164
66	1	64027.92949	4204.709444	335492.7632	6131659.423	1343.774154	0.9462490338	1.069210651	44708.05779	16488.93136	10496.46339	2119.320528	588.2164997	1.401569815	0.01175736507	0.01
66	1	67211.56746	607.210191	1162826.578	1952443.721	3549.412465	0.8580235014	1.049792863	43922.25871	16355.28352	10360.52713	2117.91105	577.7675243	0.202403397	0.04075133083	0.0108208585
66	1	64465.92668	620.5356583	452537.8141	5209150.723	9828.210433	0.6068715827	0.9944987801	41703.22448	15976.69115	9974.456923	2119.326032	548.1748436	0.2068452194	0.01585921626	0.01
66	1	65328.9963	676.573985	599618.4481	4368923.928	6929.250052	0.7228299979	1.020042453	42713.31322	16149.98525	10151.98135	2114.28521	561.7148909	0.2255246617	0.02101366637	0.01292821174
66	1	64023.10327	833.5711638	334202.846	6142687.816	9913.160118	0.6034735953	0.993750734	41673.13881	15971.56238	9969.230376	2119.32603	547.7739296	0.2778570546	0.01171215983	0.01000000757
66	1	64328.01982	1962.006418	415685.2591	5483556.918	2882.406515	0.8847037394	1.05566183	44163.13841	16396.03781	10401.79876	2119.323427	580.9550405	0.6540021392	0.01456771615	0.01
66	1	64020.86833	2505.18239	333605.8233	6147798.213	2794.395474	0.888224181	1.056436834	44194.30824	16401.3514	10407.21365	2119.323329	581.3704019	0.8350607968	0.01169123714	0.01
66	1	65679.75606	2115.90728	619450.6927	4360248.745	2186.062297	0.9125575081	1.061824076	44378.46876	16434.8226	10443.06865	2109.822998	583.9749665	0.7053024267	0.02170868863	0.01551806065
66	1	67987.82045	769.6277611	1299793.028	1653230.326	2615.055067	0.8953977973	1.058034195	44239.1671	16410.23711	10417.30972	2113.65875	582.0579174	0.256542587	0.04555132871	0.01329048319
66	1	64739.78009	830.9801732	446034.0837	5403912.332	7605.722049	0.695771118	1.014084858	42474.50414	16109.22391	10110.39995	2114.518863	558.5288815	0.2769933911	0.01563129262	0.01279256554
