#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
78	1	71654.25225	501.6212941	2373458.665	358615.2586	1733.570339	0.9306571864	1.065778201	44570.00824	16465.39776	10472.48111	2119.3216	586.376886	0.167207098	0.08317800875	0.01
78	1	64101.93873	552.706443	355270.093	5965034.159	14384.42119	0.4246231526	0.9543779027	40089.60475	15701.61402	9694.135237	2119.326443	526.6721511	0.184235481	0.01245046284	0.01
78	1	71801.65988	3069.26537	2412850.09	339466.8272	-363.3160884	1.014532644	1.08424287	45312.63792	16591.9954	10601.49243	2119.291325	596.2729831	1.023088457	0.08455848371	0.01
78	1	70587.87698	1812.273751	2088493.486	533371.598	20.94524679	0.9991621901	1.080859158	45176.54859	16568.79596	10577.85068	2119.308963	594.4594908	0.6040912504	0.07319138605	0.01
78	1	71725.45333	3012.943393	2392485.577	349234.9268	-352.3242811	1.014092971	1.084146079	45308.74508	16591.33177	10600.81615	2119.292286	596.2211081	1.004314464	0.08384480806	0.01
78	1	72538.00188	384.2916193	2609575.53	258099.5638	2201.520556	0.9119391777	1.061657554	44404.27073	16437.14474	10443.68993	2119.319761	584.1683531	0.1280972064	0.09145273918	0.01000160003
78	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
78	1	71640.82027	1546.11742	2369869.265	360412.8909	46.86226307	0.9981255095	1.080630939	45167.36986	16567.23125	10576.25613	2119.309551	594.3371774	0.5153724734	0.083052218	0.01
78	1	66598.52058	2404.075443	1022426.316	2354995.077	445.2333196	0.9821906672	1.077122981	45026.28346	16543.17995	10551.74628	2119.315426	592.4570953	0.8013584811	0.03583099478	0.01
78	1	70636.88979	230.7837035	2090225.445	534188.5865	5450.864598	0.7819654161	1.033046812	43251.23944	16240.73441	10243.66038	2118.639456	568.8141658	0.07692790115	0.07325208265	0.01039830922
78	1	71357.64423	768.9532149	2294196.738	400480.5681	921.2371073	0.9631505157	1.072931408	44857.70278	16514.44165	10522.46006	2119.318806	590.2106313	0.2563177383	0.0804002695	0.01
78	1	63943.84594	1673.710257	311083.6159	6348009.71	4956.757838	0.8017296865	1.037395975	43428.10432	16270.7606	10274.15454	2119.207859	571.1620141	0.5579034191	0.01090194496	0.01006797621
78	1	71225.72305	1044.799792	2256179.415	422666.7367	508.9151583	0.9796433937	1.076562749	45003.18075	16539.27805	10547.80063	2119.149169	592.1518764	0.3482665972	0.07906795002	0.01009687542
78	1	63873.413	4105.682523	292667.6883	6512052.676	1717.28813	0.9313084748	1.065921874	44575.46993	16466.34906	10473.46755	2119.229015	586.4511332	1.368560841	0.01025655761	0.01005375787
78	1	71736.20196	1990.480405	2395357.911	347840.332	-141.0915089	1.00564366	1.082286014	45233.93525	16578.57879	10587.82002	2119.304174	595.224211	0.6634934684	0.08394546919	0.01
78	1	71516.36194	785.3235233	2336610.534	377503.9674	856.1167027	0.9657553319	1.073504843	44880.76571	16518.37324	10526.4666	2119.318461	590.5179622	0.2617745078	0.08188666366	0.01
78	1	63932.24471	771.0473046	285415.297	6630818.766	12858.40246	0.4856639016	0.9678203834	40625.18733	15793.23918	9787.779007	2117.847975	533.8326136	0.2570157682	0.0100023971	0.01085887834
78	1	69430.63991	651.0356984	1779218.7	820620.6083	1803.243276	0.927870269	1.065164683	44545.32727	16461.19073	10468.19418	2119.32002	586.0480211	0.2170118995	0.06235283165	0.01000100936
78	1	71009.52432	2139.096554	2187827.688	466599.1684	-71.62425328	1.00286497	1.081676879	45206.68191	16574.10884	10583.41276	2118.499808	594.8737912	0.7130321848	0.07667255942	0.01046756116
78	1	69994.50424	3985.03601	1929927.758	665212.7831	-378.2093972	1.015128376	1.084374017	45317.91251	16592.89457	10602.40874	2119.289936	596.343271	1.328345337	0.06763444012	0.01
78	1	68065.35837	1130.625209	1414406.238	1364099.404	1095.186077	0.9561925569	1.071399656	44796.09731	16503.93964	10511.75782	2119.31961	589.3896923	0.3768750698	0.04956795588	0.01
78	1	65263.59936	3457.620992	665698.1762	3870855.934	527.3926029	0.9789042959	1.076399507	44997.18607	16538.21966	10546.69141	2119.316188	592.0693507	1.152540331	0.02332943461	0.01
78	1	73450.5107	667.9294819	2853468.965	183749.9671	795.7935093	0.9681682596	1.074036034	44902.12967	16522.0152	10530.178	2119.318116	590.8026529	0.2226431606	0.1	0.01
78	1	70646.8089	1570.187009	2104241.736	521797.9276	135.3310059	0.9945867598	1.079851905	45136.03793	16561.89003	10570.81307	2119.311305	593.9196558	0.5233956698	0.07374328447	0.01
78	1	71434.47135	2404.075443	2314727.085	389189.2098	-230.4340019	1.00921736	1.083072743	45265.57663	16583.97276	10593.31683	2119.300292	595.6458562	0.8013584811	0.08111975681	0.01
78	1	71206.62141	720.047665	2253839.233	423640.3716	1068.010852	0.9572795659	1.071638955	44805.72164	16505.58032	10513.42978	2119.319495	589.5179437	0.2400158883	0.07898593821	0.01
78	1	67709.22888	751.0873405	1314924.757	1569210.901	2265.690376	0.9093723849	1.061093315	44380.69641	16433.18228	10439.69924	2119.062376	583.8582868	0.2503624468	0.04608162112	0.01015117593
78	1	64822.50379	597.9385653	547825.1514	4561619.168	8316.35566	0.6673457736	1.007811803	42238.66036	16067.96802	10067.47406	2119.325804	555.309928	0.1993128551	0.01919856701	0.01
78	1	70438.27045	364.7582938	2048264.391	564164.5193	3217.685935	0.8712925626	1.05270949	44044.34674	16375.79045	10381.16813	2119.308677	579.3722915	0.1215860979	0.07178155488	0.01000876339
78	1	69050.83673	646.4549629	1677326.809	945901.6042	1980.272817	0.9207890873	1.063605881	44482.55174	16450.4945	10457.29843	2119.296379	585.2118703	0.2154849876	0.05878202389	0.01001495375
78	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
78	1	70410.40198	1836.25902	2041067.22	569799.8216	28.70289997	0.998851884	1.080790846	45173.80115	16568.3276	10577.37339	2119.309143	594.4228791	0.61208634	0.07152932955	0.01
78	1	64916.84485	1654.796058	501527.8966	4987730.447	3128.834163	0.8748466335	1.053505659	44061.65579	16379.6811	10385.92297	2115.009887	579.6710516	0.551598686	0.01757607679	0.01250599583
78	1	70337.01338	3985.03601	2021231.341	585809.7992	-394.7103796	1.015788415	1.084519364	45323.71188	16593.88616	10603.42172	2119.274627	596.4207664	1.328345337	0.07083417992	0.01000786415
78	1	70908.26864	638.3599092	2174111.063	473404.1891	1378.393389	0.9448642645	1.068905802	44695.7971	16486.84125	10494.33344	2119.320639	588.0531168	0.2127866364	0.07619185944	0.01
78	1	65366.70706	581.9869946	693251.4259	3725096.809	6608.01582	0.7356793672	1.022855026	42843.68305	16171.1075	10172.57998	2119.325435	563.3723088	0.1939956649	0.02429503998	0.01
78	1	70637.92581	2311.655647	2101855.757	523537.3584	-152.7052636	1.006108211	1.082388285	45238.04594	16579.2797	10588.53443	2119.302998	595.2790007	0.7705518823	0.07365966768	0.01000042646
78	1	70709.39868	771.7263219	2120947.469	509798.5082	1052.509448	0.9578996221	1.07177546	44811.20762	16506.51579	10514.3833	2119.31822	589.5910676	0.2572421073	0.07432873792	0.01000070095
78	1	64649.73517	1694.066886	501527.8966	4865727.623	2736.810476	0.890527581	1.056943938	44214.67688	16404.82538	10410.7553	2119.3155	581.6419523	0.5646889619	0.01757607679	0.01000450908
78	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
78	1	64380.59273	500.8382318	348328.3395	6195531.959	16638.84343	0.3344462629	0.9345417334	39275.00754	15563.82174	9554.618348	2114.416013	515.8948358	0.1669460773	0.01220718865	0.01285287367
78	1	71039.07043	2011.939226	2209064.946	450905.3025	-95.69221745	1.003827689	1.081886239	45217.85671	16575.83784	10585.02682	2119.30575	595.0099525	0.6706464087	0.07741682047	0.01
78	1	72326.62675	516.795278	2553135.862	279206.6986	1489.533819	0.9404186472	1.067927127	44656.4358	16480.13125	10487.4955	2119.320973	587.5285979	0.1722650927	0.08947480745	0.01
78	1	71563.42486	3072.938829	2349187.056	370947.8416	-352.9236381	1.014116946	1.084151356	45308.95735	16591.36796	10600.85303	2119.292235	596.2239367	1.024312943	0.08232740868	0.01
78	1	67091.41252	655.1901246	1092814.573	2180952.653	3655.082916	0.8537966834	1.048869675	43877.30347	16348.11988	10353.64712	2115.624614	577.2046878	0.2183967082	0.03829775571	0.01214918057
78	1	71756.99142	558.3084096	2400913.433	345158.7607	1454.210743	0.9418315703	1.068238173	44668.94576	16482.26385	10489.66876	2119.32087	587.6953025	0.1861028032	0.08414016281	0.01
78	1	72997.2313	701.2678389	2680318.696	238133.1679	1042.780008	0.9582887997	1.071871178	44804.32098	16506.02775	10514.46247	2116.180227	589.5489979	0.2337559463	0.09393193788	0.01182309276
78	1	68924.63258	590.4413489	1644028.244	990665.3451	2299.525072	0.9080189971	1.060794542	44369.57069	16431.22875	10437.66064	2119.322671	583.7059054	0.196813783	0.0576150736	0.01
78	1	71230.2301	733.761347	2258980.224	420787.7314	1034.713858	0.9586114457	1.071932386	44817.28199	16507.56644	10515.46672	2119.248875	589.6731103	0.2445871157	0.07916610453	0.01004092947
78	1	71146.25467	350.8665366	2203478.978	459856.4168	3230.818311	0.8707672676	1.052600412	44032.94445	16374.29488	10380.02075	2117.258909	579.2528221	0.1169555122	0.07722105986	0.01119954283
78	1	65209.69371	547.868955	648004.6635	3971978.575	7628.27501	0.6948689996	1.013871508	42481.69642	16109.44226	10109.7755	2119.127308	558.5517086	0.182622985	0.02270936434	0.01011524289
78	1	64014.03113	498.9859108	331778.7329	6163465.595	17203.5234	0.3118590639	0.9295535781	39091.19638	15531.41326	9520.689466	2119.326594	513.3676111	0.1663286369	0.01162720664	0.01
78	1	70119.50262	1812.315103	1963330.809	634968.3382	71.03031521	0.9971587874	1.080418122	45158.81055	16565.77212	10574.76918	2119.310067	594.2231181	0.6041050345	0.06880505213	0.01
78	1	70068.02982	895.6292126	1949516.057	647319.7637	938.9627775	0.9624414889	1.072775332	44851.41321	16513.37024	10521.36889	2119.315288	590.1268752	0.2985430709	0.06832091329	0.01000209514
78	1	70370.73424	1828.489149	2030466.896	578276.3091	36.23685269	0.9985505259	1.080724504	45171.13294	16567.87275	10576.90986	2119.309315	594.3873232	0.6094963832	0.07115784053	0.01
78	1	72631.60834	2327.316085	2633299.54	249820.9691	-273.8250479	1.010953002	1.083455092	45280.67849	16586.56483	10595.97313	2119.216963	595.8483766	0.7757720282	0.0922841486	0.01004681676
78	1	68116.09942	1519.38785	1427965.659	1338574.98	606.0800276	0.9757567989	1.075706605	44969.31826	16533.46898	10541.85015	2119.316831	591.6979914	0.5064626167	0.05004314666	0.01
78	1	68116.09942	471.4122494	1427965.659	1338574.98	3654.067044	0.8538373182	1.048866777	43889.84845	16349.4495	10354.32221	2119.324121	577.3132469	0.1571374165	0.05004314666	0.01
78	1	71341.0532	943.7188317	2289763.155	402961.6558	611.6262068	0.9755349517	1.075657766	44967.35404	16533.13413	10541.50893	2119.316874	591.6718166	0.3145729439	0.0802448943	0.01
78	1	73420.98674	667.9294819	2845579.341	185780.6227	800.120949	0.967995162	1.073997928	44900.59707	16521.75393	10529.91175	2119.318141	590.7822299	0.2226431606	0.09972350764	0.01
78	1	63897.79015	1342.745098	294286.0394	6508434.18	6790.939315	0.7283624274	1.021245488	42777.6216	16159.93068	10161.26135	2118.937615	562.4981358	0.4475816992	0.01031327283	0.01022533505
78	1	71271.85542	1347.180529	2257077.518	423815.5874	274.7438425	0.9890102463	1.078627011	45083.84343	16553.17955	10562.09389	2118.456379	593.2376909	0.4490601764	0.0790994241	0.01049743178
78	1	63939.00883	616.549634	305488.0385	6407243.195	15055.83053	0.3977667789	0.9484668418	39850.5792	15660.94918	9652.764299	2118.949916	523.4929228	0.2055165447	0.01070584759	0.01021877391
78	1	70333.21948	1970.551425	2019913.766	586947.8532	-15.35629418	1.000614252	1.081178923	45189.30014	16570.97671	10580.07886	2119.276152	594.6299195	0.6568504751	0.07078800542	0.01001850875
78	1	66507.59642	613.7836771	882299.383	2980013.468	5229.422561	0.7908230976	1.035016951	43308.90855	16251.94335	10256.24116	2112.337736	569.6824905	0.204594559	0.03092023757	0.01405925086
78	1	71364.39556	1798.643662	2296000.882	399475.3249	-44.66911716	1.001786765	1.081436942	45199.78646	16572.75737	10581.88761	2119.307283	594.7691528	0.5995478873	0.08046349586	0.01
78	1	70814.00568	1770.025404	2148916.494	490315.1325	17.09930835	0.9993160277	1.080893026	45177.90969	16569.02806	10578.08725	2119.308577	594.4776331	0.5900084682	0.0753089142	0.01000017095
78	1	65981.29505	540.6687704	647509.6133	4270213.071	8640.912713	0.6543634915	1.004994385	42081.9945	16044.03063	10045.40819	2106.659542	553.4229218	0.1802229235	0.02269201527	0.0173586518
78	1	68840.18098	613.5192936	1621024.256	1023080.666	2227.99153	0.9108803388	1.061424533	44394.81822	16435.53851	10442.0574	2119.296245	584.0427646	0.2045064312	0.05680889739	0.01001528558
78	1	66079.54446	2061.790198	883378.8427	2858689.509	869.8384706	0.9652064612	1.073384082	44875.83398	16517.5373	10525.61875	2119.296655	590.4525898	0.6872633992	0.0309580673	0.01001270723
78	1	66623.95136	999.4993689	1029222.129	2332805.893	2126.728914	0.9149308434	1.062316143	44430.76788	16441.66117	10448.29196	2119.322389	584.5214038	0.3331664563	0.03606915448	0.01
78	1	71735.5865	1308.342034	2393701.904	348824.1506	191.3116703	0.9923475332	1.079359241	45115.91555	16558.4794	10567.35395	2119.222172	593.6529356	0.4361140114	0.08388743431	0.01005227109
78	1	66266.42923	1279.099583	923666.8695	2711737.085	1796.195156	0.9281521938	1.065228676	44545.83914	16461.40972	10468.52806	2118.7175	586.0643868	0.4263665277	0.03236996375	0.01035098984
78	1	71413.13505	392.2269697	2308257.088	392817.5175	2524.02301	0.8990390796	1.058817816	44289.91022	16417.659	10423.84069	2119.276642	582.6451043	0.1307423232	0.08089301536	0.01002692664
78	1	72326.62675	426.4028534	2553135.862	279206.6986	1967.468656	0.9213012537	1.063718549	44487.17122	16451.27636	10458.09047	2119.322097	585.2730206	0.1421342845	0.08947480745	0.01
78	1	67753.07715	1846.920485	1330955.997	1532260.448	445.1447515	0.9821942099	1.077123761	45026.31482	16543.1853	10551.75173	2119.315426	592.4575133	0.6156401615	0.04664343692	0.01
78	1	66891.22029	2404.408066	1096917.002	2125618.987	379.0213334	0.9848391467	1.077706748	45048.99248	16547.10037	10555.78275	2119.089744	592.7632719	0.8014693554	0.03844152557	0.01013060701
78	1	65155.4039	3536.578933	636785.3363	4029943.811	555.9087209	0.9777636512	1.076148401	44987.08685	16536.49802	10544.93695	2119.31643	591.9347711	1.178859644	0.02231618231	0.01
78	1	71553.4188	684.7318306	2346513.158	372332.1436	1086.42322	0.9565430712	1.07147682	44799.20075	16504.46869	10512.29695	2119.319573	589.431048	0.2282439435	0.08223370173	0.01
78	1	71678.71092	1584.049031	2379994.704	355364.8966	24.05014922	0.999037994	1.080831817	45175.44896	16568.60851	10577.65965	2119.309035	594.4448374	0.5280163436	0.08340706464	0.01
78	1	65259.8343	2114.153123	664655.6208	3876530.742	1352.134445	0.9459146222	1.069137039	44705.08968	16488.42586	10495.94866	2119.318358	588.1769823	0.7047177078	0.02329289819	0.01000127658
78	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
78	1	67146.80065	2401.576839	1166303.181	1929050.216	308.4620658	0.9876615174	1.078327865	45074.1978	16551.38282	10560.13479	2119.154576	593.0981119	0.8005256129	0.04087316859	0.01009247851
78	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
78	1	67880.56419	1458.207465	1365024.085	1461240.612	729.4782034	0.9708208719	1.07461999	44925.61578	16526.01892	10534.25806	2119.317704	591.115623	0.4860691551	0.04783735524	0.01
78	1	67898.88016	1505.449799	1369918.623	1451311.335	677.408156	0.9729036738	1.075078507	44944.05682	16529.1626	10537.46168	2119.317354	591.3613637	0.5018165998	0.04800888461	0.01
78	1	70623.03229	1895.634651	2097887.963	526436.896	-16.98158923	1.000679264	1.081193133	45189.98069	16571.08576	10580.18413	2119.308028	594.6384836	0.631878217	0.0735206161	0.01
78	1	64039.64773	4105.682523	337090.2378	6121286.418	1391.04124	0.9443583504	1.068794724	44691.01297	16486.04592	10493.53995	2119.228127	587.9908307	1.368560841	0.01181334866	0.01005375787
78	1	70605.96848	220.9274809	2093077.978	530022.1159	5669.08993	0.7732364028	1.031123026	43176.16173	16227.78913	10230.34506	2119.310063	567.8030755	0.07364249364	0.07335204988	0.01000876339
78	1	65760.93697	2011.497076	798424.1047	3217627.248	1087.999424	0.9564800231	1.071462974	44798.60745	16504.36988	10512.19821	2119.308928	589.4233105	0.6704990254	0.02798082315	0.01000618673
78	1	73449.11129	577.2662557	2848733.88	185246.0983	1062.802742	0.9574878903	1.071685658	44806.6996	16505.80456	10513.70664	2119.056319	589.5351439	0.1924220852	0.09983405865	0.01015283584
78	1	71410.25981	503.4531522	2308257.088	392712.8167	1794.799647	0.9282080141	1.06523903	44548.32338	16461.7011	10468.71397	2119.321739	586.0879189	0.1678177174	0.08089301536	0.01
78	1	64129.66023	1240.627358	356564.9365	5966926.273	5986.100893	0.7605559643	1.028332637	43062.72472	16208.52863	10210.78234	2118.956492	566.2970458	0.4135424526	0.01249584071	0.01021423444
78	1	63854.5223	597.6417355	287630.8056	6557880.155	16546.64215	0.3381343139	0.9353382078	39323.53375	15571.04038	9561.088993	2119.234709	516.4651361	0.1992139118	0.01008003974	0.01005336398
78	1	64751.66134	1689.465416	501527.8966	4911926.448	2864.232312	0.8854307075	1.055827153	44164.13743	16396.5691	10402.64357	2117.672499	580.9945083	0.5631551386	0.01757607679	0.01095904945
78	1	69893.17388	2849.725633	1902849.361	690784.7878	-216.4172925	1.008656692	1.082949315	45260.61247	16583.12651	10592.45445	2119.300979	595.5797052	0.9499085442	0.06668547597	0.01000000362
78	1	71264.1911	582.1080281	2245380.462	432222.5286	1614.107217	0.9354357113	1.066834768	44607.57962	16472.11714	10479.59294	2117.882784	586.9003405	0.1940360094	0.07868950002	0.01083557933
78	1	67187.11792	582.5927449	1179697.779	1891668.597	3563.338948	0.8574664421	1.049665709	43921.97695	16354.92675	10359.90409	2119.322958	577.7414006	0.1941975816	0.04134258313	0.01000063584
78	1	71206.62141	931.6449144	2253839.233	423640.3716	651.6933812	0.9739322648	1.075304945	44953.16392	16530.71511	10539.04378	2119.317171	591.4827226	0.3105483048	0.07898593821	0.01
78	1	72729.15044	2337.813967	2619679.818	258135.8941	-101.7302146	1.004069209	1.081947331	45211.84434	16575.35401	10584.98855	2116.823076	594.9690393	0.7792713222	0.0918068446	0.01143760419
78	1	71989.25191	4262.54719	2462552.004	316805.4535	-479.7514251	1.019190057	1.085268253	45353.78944	16599.01622	10608.65186	2119.250456	596.8217669	1.420849063	0.08630029042	0.0100149959
78	1	71545.64727	2189.62909	2344436.388	373410.8696	-185.5176544	1.007420706	1.08267722	45249.66913	16581.26097	10590.55334	2119.302394	595.4338768	0.7298763633	0.08216092121	0.01
78	1	71801.66526	2195.851215	2412850.09	339466.9967	-203.5374632	1.008141499	1.082835899	45256.05071	16582.34887	10591.662	2119.301504	595.5189175	0.7319504048	0.08455848371	0.01000005042
78	1	71018.47588	2865.134407	2203478.978	454440.7137	-293.453636	1.011738145	1.083627694	45287.87916	16587.77581	10597.1933	2119.291668	595.9431329	0.9550448025	0.07722105986	0.01000289221
78	1	71252.25845	486.0714467	2266034.722	416504.0131	1935.73857	0.9225704572	1.063997957	44498.40869	16453.19204	10460.04267	2119.322035	585.4227683	0.1620238156	0.07941332986	0.01
78	1	66232.37036	1540.983035	923666.8695	2703187.675	1328.90591	0.9468437636	1.069341753	44713.14191	16489.81011	10497.36903	2119.265338	588.2851229	0.5136610118	0.03236996375	0.01003202788
78	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
78	1	70388.01902	1836.25902	2035085.871	574567.3794	31.03568285	0.9987585727	1.080770304	45172.97498	16568.18676	10577.22986	2119.309196	594.4118697	0.61208634	0.07131971283	0.01
78	1	71812.15374	1796.257235	2411927.513	340343.1687	-62.25005713	1.002490002	1.081592476	45205.27239	16573.74173	10582.93206	2119.081487	594.8458189	0.5987524115	0.08452615195	0.01013060701
78	1	66603.32119	436.8607422	664655.6208	4390750.704	11033.9495	0.5586420199	0.9839506793	41204.85996	15896.47011	9896.687058	2097.667277	541.8769257	0.1456202474	0.02329289819	0.02258305442
78	1	70862.08207	257.0792187	2150681.178	490995.579	4663.284148	0.8134686341	1.039981999	43530.22282	16288.28962	10292.11919	2118.655887	572.5315627	0.08569307291	0.07537075765	0.01038856379
78	1	65514.33926	739.9464592	732702.862	3525898.729	4721.82404	0.8111270384	1.03946437	43511.69347	16284.98463	10288.62826	2119.324759	572.2740484	0.2466488197	0.02567761805	0.01
78	1	65209.36446	868.4735496	640415.3996	4024654.427	4630.184425	0.814792623	1.040273409	43542.00454	16290.29415	10294.15863	2118.673838	572.6882783	0.2894911832	0.0224433981	0.01037812578
