#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	63924.09006	1124.701751	298655.3207	6474910.395	8130.417475	0.674783301	1.009450885	42302.70604	16079.00591	10078.82315	2118.777521	556.1720711	0.3749005838	0.01046639457	0.01031851243
60	1	70718.10067	402.1114612	2066208.227	561194.7252	3062.442462	0.8775023015	1.054087502	44088.03476	16383.98773	10390.1518	2115.879911	580.0087864	0.1340371537	0.07241039774	0.01200053538
60	1	63929.57659	409.7596708	303290.7566	6426164.412	23197.12948	0.07211482077	0.8767764922	36967.33505	15169.43226	9151.872646	2118.969728	485.0712243	0.1365865569	0.01062884371	0.01020744478
60	1	64398.38053	1199.588791	426224.8767	5419147.748	5088.819312	0.7964472275	1.036234295	43380.0773	16262.65674	10265.96628	2118.826488	570.5280613	0.3998629304	0.01493707771	0.01028956769
60	1	71260.75522	936.5145873	2267948.93	415446.2172	637.1013445	0.9745159462	1.075433507	44958.261	16531.58872	10539.938	2119.295557	591.5509856	0.3121715291	0.07948041343	0.01001248885
60	1	64921.27981	3403.917989	574220.8563	4396933.364	756.9176949	0.9697232922	1.074378365	44915.89786	16524.36229	10532.56984	2119.317879	590.9861244	1.13463933	0.02012360616	0.01
60	1	67666.52883	2755.568297	1306500.147	1586091.351	67.02903109	0.9973188388	1.080453612	45159.96382	16565.98624	10575.0021	2119.229772	594.2397553	0.9185227657	0.04578638012	0.01004653031
60	1	66083.5221	1304.561282	884784.9296	2852755.911	1812.277584	0.9275088966	1.065085128	44542.12956	16460.64548	10467.63844	2119.320604	586.0054002	0.4348537606	0.03100734371	0.01000068142
60	1	70275.36144	1966.174943	1765987.739	908141.162	1126.097748	0.9549560901	1.071173612	44737.66305	16497.13074	10507.46869	2104.894037	588.8394278	0.6553916477	0.06188915179	0.01837552081
60	1	68560.89177	379.7878854	1546826.567	1134313.307	4298.682736	0.8280526906	1.043190448	43661.55247	16310.53141	10314.66211	2119.324538	574.2710318	0.1265959618	0.05420863467	0.01
60	1	69789.50548	3283.103631	1817748.152	793371.7308	-18.11603859	1.000724642	1.081214208	45178.97774	16569.96719	10579.68058	2115.835972	594.546719	1.094367877	0.06370309872	0.01201152447
60	1	70793.40081	1036.611609	2143415.178	494086.2911	573.8343519	0.9770466259	1.075990552	44980.73834	16535.41578	10543.83408	2119.316577	591.8501724	0.3455372031	0.07511612022	0.01
60	1	68364.25768	392.7874458	1484747.484	1240871.064	4377.067862	0.8249172855	1.042502049	43631.89757	16305.60182	10309.74423	2118.749514	573.8849692	0.1309291486	0.0520330693	0.01033408377
60	1	67064.36492	4263.09838	1146077.625	1982932.993	-152.5355401	1.006101422	1.082386949	45237.82228	16579.25243	10588.51577	2119.253214	595.2768069	1.421032793	0.04016436271	0.01002927235
60	1	65970.61155	888.9838321	854466.6203	2975971.792	3151.872174	0.873925113	1.053289014	44067.67215	16379.76565	10385.21819	2119.313752	579.6830386	0.296327944	0.02994483664	0.01000577932
60	1	69048.09243	434.9148636	1596718.904	1088048.338	3866.223929	0.8453510428	1.047014083	43798.75589	16334.98	10340.46709	2114.480112	576.1761177	0.1449716212	0.05595711478	0.01281416249
60	1	71638.376	328.4595308	2369216.089	360740.9801	3057.633624	0.877694655	1.054118823	44101.08028	16385.45863	10391.01788	2119.323609	580.1280694	0.1094865103	0.08302932741	0.01
60	1	66553.78778	793.4846287	1009892.468	2396957.04	2949.746161	0.8820101536	1.055068966	44139.17427	16391.96025	10397.64988	2119.28851	580.6362547	0.2644948762	0.03539174528	0.01002032602
60	1	65342.26136	729.1229672	686718.8544	3759150.429	5176.13563	0.7929545748	1.035463813	43350.79526	16257.55598	10260.67666	2119.324961	570.1299592	0.2430409891	0.0240661056	0.01
60	1	65364.82813	1457.349941	608776.8559	4314162.971	2951.389554	0.8819444179	1.0550706	44122.0226	16390.13638	10396.71577	2114.257719	580.4873977	0.4857833135	0.02133462334	0.01294282046
60	1	65933.01652	1449.280359	823899.2261	3127618.791	1815.810775	0.927367569	1.065058007	44536.77194	16460.00476	10467.21462	2118.073778	585.9537577	0.4830934532	0.02887360039	0.01072493747
60	1	66389.39936	645.075208	945832.338	2639060.009	4200.200661	0.8319919735	1.044061657	43692.31555	16316.04885	10320.51436	2118.075108	574.7007673	0.2150250693	0.03314675399	0.01072581693
60	1	68979.18383	434.9148636	1577815.583	1117270.153	3919.661838	0.8432135265	1.046543616	43779.73325	16331.74362	10337.17443	2114.450653	575.9230941	0.1449716212	0.05529464671	0.01283130034
60	1	66652.58919	809.5334017	1019020.098	2380899.397	2918.326585	0.8832669366	1.055348975	44146.86935	16393.49991	10399.41042	2118.246347	580.7553078	0.2698444672	0.03571162364	0.01062572464
60	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
60	1	64337.52328	604.0812791	418224.848	5464191.729	11009.5416	0.5596183361	0.9840962668	41284.84628	15905.36934	9901.77531	2119.326169	542.5996404	0.2013604264	0.0146567162	0.01000000003
60	1	64687.4343	1094.770192	511521.371	4798594.068	4547.96037	0.8180815852	1.040995411	43573.22711	16295.47716	10299.32317	2119.312038	573.0942305	0.3649233974	0.01792629874	0.01000734015
60	1	67205.99468	627.2798333	1184760.319	1878363.038	3237.740096	0.8704903961	1.05253285	44037.29408	16374.58487	10379.9368	2119.32378	579.2780705	0.2090932778	0.04152000017	0.01
60	1	71991.5031	346.6227258	2463581.489	316304.4819	2718.575694	0.8912569722	1.057104485	44221.16045	16405.92895	10411.87848	2119.32324	581.7282277	0.1155409086	0.08633636878	0.01
60	1	64649.77346	1058.387526	447283.5594	5347366.947	5754.162848	0.7698334861	1.030384349	43135.27648	16221.5334	10224.5702	2116.044607	567.3099862	0.3527958418	0.01567508058	0.01190586398
60	1	64344.59801	4066.852168	413418.2486	5513698.092	1033.284594	0.9586686163	1.071946039	44816.68954	16507.53838	10515.49942	2118.915226	589.6705	1.355617389	0.01448826862	0.0102347026
60	1	64344.0941	617.0237082	419980.7556	5450842.366	10714.36791	0.5714252836	0.9866954941	41389.38448	15923.19019	9919.935925	2119.326138	543.9926903	0.2056745694	0.01471825209	0.01
60	1	68760.0495	273.7383957	1600047.06	1053258.939	6026.735171	0.7589305932	1.027973641	43049.5484	16206.2018	10208.34337	2119.325266	566.1156189	0.09124613192	0.05607375022	0.01
60	1	66546.44263	637.5440126	1006158.35	2410939.138	3882.556793	0.8446977283	1.046855206	43808.45972	16335.60601	10340.24085	2119.182442	576.2309284	0.2125146709	0.03526088288	0.010082401
60	1	66968.57353	1020.921255	1121314.774	2051934.354	1833.540124	0.926658395	1.064897891	44534.60312	16459.36218	10466.33045	2119.321824	585.9050862	0.3403070851	0.03929654703	0.01
60	1	66205.03841	655.9912586	917276.918	2726492.779	4178.683962	0.8328526415	1.044247128	43704.05102	16317.77623	10322.04506	2119.324469	574.837357	0.2186637529	0.0321460275	0.01
60	1	65111.0748	883.5473299	622836.0575	4112018.753	4649.72498	0.8140110008	1.040099662	43536.81003	16289.29405	10293.04316	2119.197844	572.6107557	0.2945157766	0.02182732895	0.01007371056
60	1	65181.46394	617.0494249	643749.3034	3991037.969	6723.804498	0.7310478201	1.021835419	42802.67553	16164.11686	10165.45606	2119.325465	562.8258529	0.2056831416	0.02256023497	0.01
60	1	66560.65242	936.2895468	977342.6181	2538244.769	2637.14227	0.8945143092	1.05782832	44243.05355	16410.12232	10416.53943	2117.213839	582.0533865	0.3120965156	0.03425103375	0.01122532504
60	1	72124.39138	1079.486982	2498878.485	301150.3171	338.7025603	0.9864518976	1.078061107	45063.9696	16549.60722	10558.29846	2119.301323	592.9594963	0.3598289939	0.08757335423	0.01000751558
60	1	68447.95187	1589.674026	1516524.954	1183268.83	469.456369	0.9812217452	1.076909703	45017.68064	16541.71501	10550.25474	2119.308362	592.3425718	0.529891342	0.05314671274	0.01000423783
60	1	68017.0854	274.7809777	1401506.356	1388833.937	6959.448482	0.7216220607	1.019760396	42719.22026	16149.89007	10150.95802	2119.325524	561.7137489	0.09159365922	0.04911587871	0.01
60	1	71178.99703	494.0153662	2246457.231	428019.3259	1915.467862	0.9233812855	1.064176456	44505.58773	16454.41586	10461.28983	2119.321994	585.5184344	0.1646717887	0.07872723548	0.01
60	1	66029.11224	1527.795945	870264.544	2911027.943	1472.343023	0.9411062791	1.068078505	44662.52406	16481.16913	10488.55317	2119.320923	587.6097286	0.5092653151	0.03049847588	0.01
60	1	66239.19397	645.0273844	926404.2354	2692045.618	4213.179273	0.8314728291	1.043943371	43691.83422	16315.6936	10319.92272	2119.324489	574.674559	0.2150091281	0.03246589491	0.01
60	1	68699.26104	1074.09446	1522415.803	1198811.436	1319.857182	0.9472057127	1.069433113	44704.33093	16489.10577	10497.3217	2115.616475	588.2255066	0.3580314866	0.05335315792	0.01215130739
60	1	68525.34248	462.1292061	1464538.177	1304620.648	3945.29934	0.8421880264	1.046316314	43772.2434	16330.36126	10335.67701	2114.933372	575.8156387	0.1540430687	0.05132483285	0.01255088216
60	1	71240.86963	415.1039671	2226821.866	445443.3473	2609.697971	0.8956120812	1.05807022	44252.53371	16411.75432	10418.21591	2117.141096	582.1808687	0.138367989	0.07803911285	0.01126756052
60	1	65671.04975	459.9308171	774033.7458	3329257.648	7593.33424	0.6962666304	1.014178659	42494.61579	16111.60848	10111.95262	2119.292699	558.7212482	0.1533102724	0.02712606148	0.01001915301
60	1	64913.85192	3469.409957	426345.8007	5683228.105	1877.512418	0.9248995033	1.064538857	44490.04236	16453.69022	10462.16777	2110.51986	585.4507142	1.156469986	0.0149413155	0.01511272837
60	1	69560.27091	3355.144953	1813888.514	781921.5523	-276.2043431	1.011048174	1.083475785	45281.78657	16586.7361	10596.13286	2119.297754	595.8618658	1.118381651	0.06356783749	0.01
60	1	71613.14457	279.3092784	2362473.549	364145.2519	3743.134863	0.8502746055	1.048082467	43858.30434	16344.07211	10348.84229	2119.324186	576.8928981	0.09310309279	0.08279303464	0.01
60	1	64242.96662	1587.715274	335315.0544	6257066.786	5072.053966	0.7971178414	1.036391463	43376.20356	16262.64772	10266.50453	2115.847768	570.5236343	0.5292384247	0.01175113725	0.01202005419
60	1	64518.81841	1285.257725	454921.6227	5213090.277	4373.566995	0.8250573202	1.042533305	43632.69686	16305.76733	10309.93747	2118.615752	573.8977395	0.4284192418	0.01594275698	0.01041179127
60	1	67980.5742	406.4486651	1391749.546	1407839.331	4493.748816	0.8202500474	1.041472744	43592.4682	16298.75447	10302.66063	2119.324644	573.3504322	0.1354828884	0.04877395069	0.01
60	1	65940.51095	724.448506	846587.8125	3008642.341	4085.31209	0.8365875164	1.045069338	43737.11944	16323.41347	10327.78978	2119.324412	575.2780185	0.2414828353	0.02966872333	0.01
60	1	65882.04981	334.3688606	830965.3652	3074836.23	9941.326145	0.6023469542	0.9935027108	41663.16362	15969.86189	9967.497458	2119.326047	547.6410025	0.1114562869	0.02912123368	0.01
60	1	68439.33959	1094.770192	1514344.438	1186818.737	1029.326975	0.958826921	1.071979596	44819.42186	16507.91582	10515.80981	2119.319324	589.7005094	0.3649233974	0.05307029642	0.01
60	1	68026.78399	2149.516121	1347490.906	1527068.515	507.0284892	0.9797188604	1.076589761	44993.15064	16538.27843	10547.37887	2115.898651	592.0696775	0.7165053737	0.04722290385	0.01198380228
60	1	66232.18389	2114.797787	924530.9462	2699079.871	756.4543186	0.9697418273	1.074382445	44916.06197	16524.39026	10532.59835	2119.317876	590.9883113	0.7049325956	0.03240024537	0.01
60	1	72738.64361	336.4625503	2523739.983	305301.6847	3341.981349	0.866320746	1.051641868	43972.6586	16365.40642	10372.1299	2110.908496	578.5500788	0.1121541834	0.088444627	0.0148887255
60	1	65943.62679	648.6332573	826732.2258	3115302.563	4871.8845	0.80512462	1.038146969	43454.43768	16275.49701	10279.18911	2118.07684	571.5308447	0.2162110858	0.02897288304	0.01072502016
60	1	65878.82404	309.2650405	825548.4603	3103026.465	10906.05224	0.5637579102	0.9850084484	41320.59286	15911.52322	9908.097013	2119.051398	543.0803436	0.1030883468	0.0289313979	0.01015962639
60	1	66088.36338	1230.474189	851848.8437	3022374.38	2221.244651	0.911150214	1.061490474	44390.4892	16435.24655	10442.13475	2117.256322	584.0173937	0.4101580629	0.0298530965	0.01120026738
60	1	65676.6917	500.1646575	750199.1148	3472047.211	7274.976095	0.7090009562	1.016986937	42602.32957	16130.30496	10131.28652	2117.763914	560.1808359	0.1667215525	0.02629077533	0.01090727618
60	1	65844.0996	1185.795509	816795.757	3140519.016	2323.760746	0.9070495702	1.060581906	44360.18703	16429.68224	10436.1293	2119.079691	583.5847111	0.3952651697	0.02862465886	0.01014117051
60	1	66784.96891	666.1606636	1071830.836	2198689.947	3403.053481	0.8638778608	1.051077222	43978.66359	16364.59554	10369.76167	2119.298607	578.4971764	0.2220535545	0.03756237931	0.01001470726
60	1	68641.0369	434.9148636	1489364.447	1262938.773	4168.839252	0.8332464299	1.044349052	43691.86474	16316.73929	10321.86284	2114.566124	574.7503538	0.1449716212	0.05219487106	0.01276432417
60	1	64948.67678	2241.416589	579144.3238	4370514.065	1536.983054	0.9385206779	1.067509763	44639.15483	16477.21695	10484.55223	2119.176439	587.3006078	0.7471388629	0.02029614939	0.01008402984
60	1	69039.03432	666.9087428	1378982.651	1587886.836	3749.074843	0.8500370063	1.048087252	43797.46311	16337.59981	10345.52394	2101.490815	576.3646769	0.2223029143	0.04832653405	0.02035991383
60	1	64295.74152	747.200704	383528.3113	5781793.952	9717.255161	0.6113097935	0.9954803696	41737.84467	15982.90332	9981.048414	2117.906558	548.6586733	0.2490669013	0.01344077388	0.01082465543
60	1	65160.74208	1065.576202	637376.2419	4027795.43	3618.563323	0.8552574671	1.049179575	43902.25635	16351.57573	10356.49823	2119.273687	577.4793902	0.3551920673	0.02233689063	0.01002928377
60	1	66406.68143	845.4485432	829181.9912	3238127.442	4092.879251	0.83628483	1.045030124	43706.22888	16320.02032	10325.90599	2110.759542	575.0020745	0.2818161811	0.02905873522	0.01497568261
60	1	68909.04635	267.0022242	1628548.736	1016241.073	6125.189944	0.7549924022	1.027108858	43012.43171	16200.02368	10202.17291	2118.642776	565.6318249	0.08900074141	0.05707259324	0.01039651503
60	1	71669.21405	514.8589909	2311993.618	399648.6085	2017.375457	0.9193049817	1.063291725	44456.48911	16446.90943	10454.36604	2115.372749	584.9267245	0.1716196636	0.08102396227	0.01229416402
60	1	66710.60254	482.74292	1051750.085	2261226.078	5096.679426	0.796132823	1.036163606	43378.81062	16262.3401	10265.55895	2119.287066	570.5038847	0.1609143067	0.03685864812	0.01002199614
60	1	65002.8886	2178.216931	593644.5097	4283098.402	1545.817011	0.9381673196	1.067431971	44636.02885	16476.68389	10484.00885	2119.177265	587.2589391	0.7260723103	0.02080430932	0.01008356452
60	1	65227.27917	1705.09742	595585.3733	4358394.121	2425.692612	0.9029722955	1.059695207	44312.88485	16422.36222	10429.29476	2115.6786	583.0082577	0.5683658067	0.020872327	0.01211696839
60	1	71150.34342	3259.013879	2238800.189	432609.2626	-357.2934655	1.014291739	1.084189836	45310.50496	16591.63178	10601.12188	2119.291858	596.2445598	1.08633796	0.07845889394	0.01
60	1	66713.21884	1145.734757	1021740.459	2383014.102	1911.74238	0.9235303048	1.064215313	44500.68076	16453.99271	10461.20603	2117.431432	585.4829949	0.3819115858	0.0358069589	0.01109818708
60	1	68465.20455	883.8290868	1462488.544	1302001.94	1790.731217	0.9283707513	1.065286206	44538.0874	16460.73135	10468.37725	2115.776136	586.0076838	0.2946096956	0.05125300334	0.0120595189
60	1	67779.06543	374.3109031	1337900.788	1517508.251	5175.087328	0.7929965069	1.035473044	43351.16653	16257.61927	10260.74116	2119.324961	570.1349066	0.124770301	0.04688681757	0.01
60	1	68515.83232	334.3688606	1182875.396	2127867.428	8279.24207	0.6688303172	1.00820658	42181.88177	16062.93083	10066.24228	2098.097674	554.8896462	0.1114562869	0.04145394291	0.02233270923
60	1	63915.6739	1094.770192	305494.9405	6393319.54	8129.514161	0.6748194336	1.009457084	42304.83182	16079.24841	10078.96952	2119.325771	556.1917123	0.3649233974	0.01070608947	0.01
60	1	66193.21855	1446.028584	893432.4564	2838879.087	1627.087965	0.9349164814	1.066719853	44603.60968	16471.39873	10478.82583	2118.073301	586.8444208	0.4820095279	0.03131039683	0.01072493747
60	1	64690.74335	3330.435305	512615.092	4790940.346	977.4359671	0.9609025613	1.072436535	44837.79949	16511.0487	10519.00241	2119.319084	589.9454051	1.110145102	0.01796462826	0.01
60	1	63915.6739	1104.493445	305494.9405	6393319.54	8051.212554	0.6779514978	1.010146589	42332.56298	16083.9758	10083.78704	2119.325756	556.5612508	0.3681644818	0.01070608947	0.01
60	1	66511.85322	1010.065226	981087.5848	2510375.288	2315.549976	0.907378001	1.060656941	44360.28331	16429.88531	10436.49312	2118.225997	583.5995183	0.3366884086	0.03438227634	0.01063707716
60	1	71991.5031	929.1592266	2463581.489	316304.4819	534.5474492	0.978618102	1.076336503	44994.65212	16537.78769	10546.25121	2119.316249	592.035584	0.3097197422	0.08633636878	0.01
60	1	67588.66902	314.1153125	1197071.321	1904955.842	7535.468975	0.698581241	1.014705472	42497.3452	16113.25308	10114.61975	2113.89962	558.8430667	0.1047051042	0.04195144	0.01315231194
60	1	68541.53063	618.6089295	1507403.475	1212674.307	2573.327315	0.8970669074	1.058390121	44265.79621	16413.98988	10420.4728	2117.256885	582.3557662	0.2062029765	0.05282704995	0.01120026738
60	1	67857.27188	919.6118932	1356062.351	1481003.055	1632.268232	0.9347092707	1.066670771	44605.34132	16471.45717	10478.6864	2119.156202	586.850342	0.3065372977	0.04752329068	0.01009593163
60	1	68458.03287	269.3397887	1519292.535	1178685.569	6504.750734	0.7398099706	1.023764362	42880.24584	16177.34106	10178.93291	2119.322555	563.8595806	0.08977992957	0.0532437028	0.01000165655
60	1	64787.52619	2016.515316	538478.1634	4621403.196	1974.5523	0.921017908	1.063656173	44484.66249	16450.84869	10457.65465	2119.322111	585.2395899	0.6721717719	0.01887100123	0.01
60	1	63840.2774	3204.497735	285346.8965	6575303.126	2488.239934	0.9004704026	1.059132765	44302.73576	16419.83526	10426.04993	2119.322946	582.8152799	1.068165912	0.01	0.01
60	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
60	1	66228.65794	2908.742025	920704.8619	2716220.416	358.2500507	0.985669998	1.077889492	45056.5163	16548.37185	10557.06913	2119.140396	592.8627267	0.969580675	0.03226616001	0.01010106478
60	1	69313.07937	802.494355	1747832.049	857287.8991	1355.838177	0.9457664729	1.069104418	44703.78521	16488.203	10495.72115	2119.320567	588.1595644	0.2674981183	0.06125288449	0.01
60	1	64762.64307	3330.435305	531828.6989	4664410.032	914.4862246	0.963420551	1.072990855	44860.09366	16514.84923	10522.87541	2119.318772	590.2424916	1.110145102	0.01863797032	0.01
60	1	65702.46086	1309.090076	782138.5921	3292210.62	2143.949909	0.9142420036	1.06216466	44424.50289	16440.60418	10447.22409	2119.272007	584.4387168	0.4363633585	0.02741009633	0.01002928377
60	1	65579.45151	1300.254127	690380.7941	3818325.678	2807.325817	0.8877069673	1.056334507	44177.86243	16399.33563	10405.82156	2115.720504	581.2083279	0.4334180424	0.02419443851	0.0120929569
60	1	64807.28523	889.6729393	457359.2294	5331732.516	6919.681774	0.723212729	1.020127258	42716.13692	16150.50412	10152.54164	2114.11368	561.7552364	0.2965576464	0.01602818307	0.01302786185
60	1	71304.78361	2140.435384	2251986.07	428894.2452	-26.31025809	1.00105241	1.081280703	45187.70421	16571.06815	10580.47754	2117.609795	594.6349896	0.7134784615	0.07892099398	0.01098423491
60	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
60	1	69581.97601	1596.31377	1819111.869	776408.0406	261.9013326	0.9895239467	1.078737469	45091.09738	16554.23653	10563.02005	2119.278458	593.3213407	0.5321045901	0.06375089028	0.01002021589
60	1	70664.98054	620.0922351	1801941.038	884448.7424	3226.665637	0.8709333745	1.052689689	43980.18577	16368.90114	10377.55	2100.793755	578.8106223	0.2066974117	0.06314913743	0.02076432476
60	1	68271.1246	3432.266067	1468794.891	1264828.076	-172.3377509	1.00689351	1.082561277	45244.88258	16580.45289	10589.73648	2119.266781	595.3706638	1.144088689	0.05147400968	0.01002095046
60	1	71221.0376	2140.435384	2257633.924	421415.2877	-149.157337	1.005966293	1.082357051	45236.78036	16579.06456	10588.31569	2119.300379	595.2621794	0.7134784615	0.07911892338	0.01000202271
60	1	66026.71946	3425.968348	792043.8814	3334715.56	667.0444179	0.9733182233	1.07518475	44932.31223	16528.18384	10537.32436	2114.634352	591.279006	1.141989449	0.02775722782	0.01271883964
60	1	68727.98733	305.5131197	1526880.801	1192706.238	5891.553602	0.7643378559	1.029176493	43084.58872	16213.0273	10216.01518	2115.428447	566.6442968	0.1018377066	0.05350963406	0.0122638534
60	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
60	1	67014.41917	4242.302931	1133566.005	2017212.211	-146.4130884	1.005856524	1.082332875	45235.81993	16578.90007	10588.14743	2119.303974	595.2493258	1.414100977	0.03972589221	0.01
60	1	68821.9439	434.9148636	1537707.836	1180687.658	4024.459183	0.8390216327	1.045620428	43742.99814	16325.4561	10330.74585	2114.566022	575.4317446	0.1449716212	0.05388906816	0.01276432417
60	1	65111.74637	413.1118065	625118.8261	4095973.275	10754.11282	0.5698354874	0.9863455102	41375.30849	15920.79062	9917.490612	2119.326142	543.8051172	0.1377039355	0.02190732872	0.01
60	1	68496.65891	1747.663588	1453951.005	1325347.24	733.3702669	0.9706651893	1.07460034	44909.19404	16524.21816	10533.26233	2114.748023	590.9691511	0.5825545292	0.05095380475	0.01265328809
60	1	65006.92093	3469.409957	451216.4329	5489699.855	1766.662972	0.9293334811	1.06551497	44529.30061	16460.38266	10468.9878	2110.519439	585.9738598	1.156469986	0.01581290837	0.01511272837
60	1	67282.42373	4350	1204349.012	1828329.325	-193.5688988	1.007742756	1.082748279	45252.35458	16581.72979	10591.04036	2119.251495	595.4704608	1.45	0.04220648713	0.01002927235
60	1	65400.06734	1550.014244	702166.2223	3679122.091	1968.213731	0.9212714507	1.063711988	44486.90734	16451.23138	10458.04463	2119.322098	585.2695043	0.5166714148	0.02460745958	0.01
60	1	66451.72088	2089.441089	983197.3452	2487271.215	683.0327656	0.9726786894	1.075028978	44942.06482	16528.82302	10537.11562	2119.317393	591.3348187	0.6964803629	0.03445621303	0.01
60	1	65306.52516	483.5984926	677169.1452	3809493.045	8318.790658	0.6672483737	1.007790361	42237.79798	16067.82101	10067.32425	2119.325805	555.2984362	0.1611994975	0.02373143544	0.01
60	1	65282.94718	742.7135086	670868.453	3843076.606	5205.222599	0.791791096	1.03520768	43340.49387	16255.79988	10258.88708	2119.324973	569.9926854	0.2475711695	0.02351062728	0.01
60	1	65863.99109	1097.921955	782134.4132	3341910.306	2889.604515	0.8844158194	1.055606945	44151.84558	16394.69316	10400.91634	2116.668752	580.8466127	0.3659739851	0.02740994988	0.01154216357
60	1	66345.76191	928.0379694	847102.2194	3121039.655	3485.448326	0.860582067	1.050372407	43928.15085	16357.4007	10363.6199	2112.822105	577.9266651	0.3093459898	0.02968675075	0.01377715471
60	1	65227.27917	1748.343518	595585.3733	4358394.121	2353.236312	0.9058705475	1.06033324	44338.54585	16426.7367	10433.75265	2115.678475	583.3502098	0.5827811727	0.020872327	0.01211696839
60	1	68214.37703	1503.195966	1415973.953	1379309.063	798.1521583	0.9680739137	1.074022652	44893.69342	16521.08166	10529.65076	2117.009473	590.7267948	0.501065322	0.04962289658	0.01134062164
60	1	66330.08045	2908.742025	950691.6353	2602488.251	310.7326214	0.9875706951	1.078307362	45073.91799	16551.30031	10560.02146	2119.313929	593.0918612	0.969580675	0.03331704837	0.01
60	1	67672.37759	780.5408944	1219440.582	1846510.282	2749.619155	0.8900152338	1.056848495	44192.29351	16402.19446	10409.07002	2113.896815	581.4295234	0.2601802981	0.04273537219	0.01315231194
