#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64043.82545	851.4090302	339740.6063	6095482.956	9519.034086	0.6192386366	0.9972213114	41812.72184	15995.35739	9993.479053	2119.325991	549.633978	0.2838030101	0.011906231	0.01
66	1	67611.15442	761.7360804	1194086.323	1918871.764	2933.696881	0.8826521248	1.055229289	44125.31385	16390.89493	10397.65477	2113.354504	580.5455649	0.2539120268	0.04184683057	0.01346749753
66	1	64995.89805	1342.341721	584776.9519	4346878.463	3065.23636	0.8773905456	1.054053688	44096.52316	16384.80555	10390.45638	2118.757519	580.076311	0.4474472405	0.02049354519	0.01032886205
66	1	69219.40866	2056.981727	1722800.627	887708.6602	74.4286007	0.997022856	1.080388197	45157.60702	16565.56695	10574.5601	2119.310137	594.2070801	0.6856605755	0.06037565673	0.01
66	1	65417.33145	749.0587979	609247.026	4331669.396	6175.510891	0.7529795643	1.026682395	42977.47902	16195.20251	10198.21567	2113.441845	565.2484566	0.249686266	0.02135110048	0.01341803776
66	1	72909.33257	304.4623409	2708851.093	224760.3271	2841.870107	0.8863251957	1.056018784	44177.49471	16398.48516	10404.29277	2119.323382	581.146349	0.101487447	0.09493185755	0.01
66	1	63955.14121	1200.670836	315774.9893	6302999.476	7082.140319	0.7167143872	1.018680053	42675.71494	16142.47714	10143.40672	2119.309464	561.1342627	0.4002236119	0.01106635443	0.01000934709
66	1	64287.42159	572.4883233	404547.8384	5569854.458	12080.61519	0.5167753923	0.9746647104	40905.45939	15840.69827	9835.874434	2119.308872	537.5443014	0.1908294411	0.01417740454	0.01001010853
66	1	63840.414	437.5937918	285383.3986	6574968.788	23055.41697	0.07778332103	0.8780232347	37018.69985	15178.11045	9160.650661	2119.326792	485.7500415	0.1458645973	0.01000127922	0.01
66	1	64380.82925	1945.316798	425269.0229	5419342.461	2850.395864	0.8859841654	1.055944583	44173.57548	16397.87677	10403.72299	2119.05021	581.0984502	0.6484389327	0.01490357975	0.01015869761
66	1	66275.76648	1915.721133	921250.1628	2725522.494	985.1472961	0.9605941082	1.072371514	44832.10249	16510.27442	10518.37887	2118.418365	589.8837549	0.6385737112	0.03228527011	0.01052312702
66	1	64851.00662	300.4822915	555441.9017	4513474.219	17058.44685	0.3176621261	0.9308310867	39142.57644	15540.17212	9529.615327	2119.326587	514.052289	0.1001607638	0.01946549651	0.01
66	1	66093.89533	1135.24008	768445.4913	3496199.108	3160.55964	0.8735776144	1.053235489	44040.95749	16376.78081	10383.49535	2112.136976	579.4407467	0.3784133601	0.02693022075	0.01417494992
66	1	65576.27454	297.962131	749253.6965	3445535.61	12559.75557	0.4976097771	0.9704454617	40735.82517	15811.77656	9806.398117	2119.326312	535.2835226	0.09932071033	0.02625764309	0.01
66	1	66715.23602	533.6645746	1044528.911	2290800.953	4610.8767	0.815564932	1.0404431	43549.18085	16291.49505	10295.36355	2118.77654	572.7822806	0.1778881915	0.03660558163	0.01031845528
66	1	66277.52976	1847.32151	935928.5122	2657228.035	958.6538408	0.9616538464	1.072602065	44844.30825	16512.16776	10520.15079	2119.275539	590.0328275	0.6157738367	0.03279967379	0.01002523644
66	1	64992.34525	556.0003772	593023.2915	4283541.295	8257.80547	0.6696877812	1.008327418	42259.35899	16071.49904	10071.07449	2119.314439	555.5859327	0.1853334591	0.02078253869	0.01000659653
66	1	64899.23972	1056.560589	568331.1291	4433156.986	4188.969927	0.8324412029	1.044156553	43700.40816	16317.15522	10321.41221	2119.324475	574.7888131	0.352186863	0.0199172003	0.01
66	1	63990.50625	1800.385497	325492.2316	6217678.289	4311.250946	0.8275499622	1.043079776	43657.10133	16309.77261	10313.88885	2119.324545	574.2117171	0.6001284989	0.0114068958	0.01
66	1	63842.90024	1948.199108	285716.1246	6572678.268	4580.616078	0.8167753569	1.040707876	43561.63754	16293.50308	10297.3128	2119.304682	572.9399075	0.6493997027	0.01001293962	0.01001162331
66	1	67470.34452	542.3755446	1255364.388	1702434.571	3604.135135	0.8558345946	1.049306472	43907.52478	16352.46332	10357.3939	2119.321817	577.5488332	0.1807918482	0.04399432422	0.0100013167
66	1	65509.3493	297.962131	731369.4076	3532454.374	12885.58788	0.4845764849	0.9675762621	40620.42897	15792.10473	9786.351226	2119.326338	533.7457817	0.09932071033	0.02563088706	0.01
66	1	65214.30612	3013.723245	355003.3027	6616130.334	3303.135684	0.8678745726	1.052014452	43955.01756	16364.48358	10372.9414	2101.375145	578.4660291	1.004574415	0.01244111315	0.02042668943
66	1	64902.12218	437.0351055	569101.4032	4428402.655	11195.33205	0.5521867181	0.9824602415	41219.04705	15894.15241	9890.34452	2119.326188	541.7228164	0.1456783685	0.0199441946	0.01
66	1	67979.35039	663.3524042	1391422.509	1408480.856	2457.892984	0.9016842807	1.059399993	44313.48339	16421.66743	10427.91703	2119.322904	582.9585	0.2211174681	0.04876248965	0.01
66	1	65898.67249	1492.598319	835407.4088	3055868.044	1620.65669	0.9351737324	1.066772491	44609.99755	16472.21482	10479.42814	2119.321326	586.9097735	0.4975327731	0.02927690538	0.01
66	1	67532.72495	1327.945234	1217053.781	1830341.973	1313.720791	0.9474511684	1.069485919	44707.76965	16489.60797	10497.76286	2116.000752	588.2652431	0.4426484112	0.04265172657	0.0119281082
66	1	65058.83645	441.0685226	610979.8236	4177448.181	10273.65813	0.5890536747	0.9905762766	41545.4655	15949.79764	9947.050673	2119.326087	546.0725868	0.1470228409	0.02141182649	0.01
66	1	64464.30942	769.5595491	452105.6369	5212287.788	7785.018681	0.6885992527	1.012490627	42426.83775	16100.04701	10100.16466	2119.325705	557.8175327	0.2565198497	0.01584407059	0.01
66	1	65189.96687	228.5556372	646021.5246	3978425.117	19381.99558	0.2247201766	0.9103704849	38319.67243	15399.88996	9386.658573	2119.326681	503.0864762	0.07618521241	0.02263986511	0.01
66	1	65872.88253	3007.140852	803599.0347	3222053.145	573.8348732	0.9770466051	1.07599536	44975.78736	16534.90045	10543.58515	2117.812619	591.8080108	1.002380284	0.0281621789	0.01087320307
66	1	63846.62273	2221.067434	285346.8965	6579172.507	3936.027975	0.842558881	1.046384225	43789.65273	16332.3913	10336.95757	2119.222028	575.9796845	0.7403558115	0.01	0.01005942412
66	1	66871.70172	986.9531562	1095427.927	2127280.453	1986.495889	0.9205401645	1.063551	44480.43257	16450.12761	10456.91982	2119.322134	585.183223	0.3289843854	0.03838934084	0.01
66	1	72669.31812	609.6405871	2644712.543	245766.5907	1080.00212	0.9567999152	1.071533363	44801.47483	16504.85636	10512.69201	2119.319546	589.4613519	0.203213529	0.09268411803	0.01
66	1	69387.72437	456.3776625	1470256.927	1399221.967	4956.041901	0.8017583239	1.037459364	43369.62715	16264.69085	10271.24605	2101.377088	570.6652631	0.1521258875	0.05152524681	0.02042668943
66	1	65517.80261	442.4643007	733628.3674	3521355.833	8399.20646	0.6640317416	1.00708224	42209.31806	16062.96598	10062.37665	2119.325819	554.9189199	0.1474881002	0.02571005244	0.01
66	1	65443.95697	676.810615	713894.7553	3619499.769	5391.698188	0.7843320725	1.033565622	43274.452	16244.54158	10247.41414	2119.325046	569.112628	0.2256035383	0.02501848676	0.01
66	1	65200.66865	567.6541127	534004.7249	4839377.325	9545.61217	0.6181755132	0.9970094569	41780.48362	15991.37699	9990.69634	2112.396375	549.314172	0.1892180376	0.01871422929	0.0140258581
66	1	64966.71736	1531.192521	576910.4777	4394879.487	2643.437553	0.8942624979	1.057767958	44245.89307	16410.26986	10416.40695	2118.752903	582.0668426	0.510397507	0.02021786411	0.01033126552
66	1	69431.42063	3013.723245	1481933.784	1376645.854	1188.761815	0.9524495274	1.070633111	44703.84056	16492.137	10503.02863	2101.358601	588.4446569	1.004574415	0.05193446302	0.02042668943
66	1	73100.01861	1179.800805	2759807.713	209358.888	148.6118095	0.9940555276	1.079734958	45131.33442	16561.08821	10569.99597	2119.311539	593.8569781	0.3932669351	0.09671763552	0.01
66	1	71015.116	2413.980763	2202663.654	454944.1246	-205.5423374	1.008221693	1.082853553	45256.76104	16582.46995	10591.78537	2119.301499	595.5283818	0.8046602544	0.0771924868	0.01
66	1	71255.03792	289.7623456	2265880.553	416723.1293	3769.633574	0.849214657	1.047849299	43848.74139	16342.45373	10347.20299	2119.270098	576.7663218	0.09658744855	0.07940792703	0.01003143267
66	1	70170.80812	2094.471209	1976974.196	623028.669	-46.29818196	1.001851927	1.081451301	45200.35012	16572.85434	10581.98717	2119.303196	594.7767279	0.6981570698	0.0692831855	0.01000234345
66	1	69288.91716	1146.913496	1741375.235	865033.6509	724.4508964	0.9710219641	1.07466426	44927.39624	16526.32244	10534.56737	2119.317671	591.139349	0.3823044986	0.06102660503	0.01
66	1	64257.35671	1266.980991	396802.1085	5629715.855	5152.048742	0.7939180503	1.035675916	43359.32583	16259.0102	10262.15861	2119.324951	570.2436354	0.422326997	0.01390595494	0.01
66	1	64905.63622	437.0351055	567580.2987	4441585.676	11238.03322	0.5504786711	0.9820847006	41203.43526	15891.52348	9887.692748	2119.177791	541.5171288	0.1456783685	0.0198908874	0.01008621628
66	1	64601.40914	3013.723245	477395.2386	5051707.496	1351.717606	0.9459312958	1.069142894	44702.98991	16488.2171	10495.86132	2118.635906	588.1598114	1.004574415	0.01673034627	0.01039766551
66	1	66295.46292	1146.627646	941440.866	2636242.771	1990.711586	0.9203715366	1.063513878	44478.93954	16449.87309	10456.66045	2119.322142	585.1633273	0.3822092153	0.03299285458	0.01
66	1	63840.2774	625.0801047	285346.8965	6575303.126	15912.86244	0.3634855024	0.9409188228	39548.29463	15609.33575	9600.097614	2119.326531	519.458788	0.2083600349	0.01	0.01
66	1	66159.59678	2309.366028	902625.8421	2785133.24	672.9351424	0.9730825943	1.075118379	44945.14268	16529.38079	10537.71183	2119.165971	591.3782305	0.7697886759	0.03163257961	0.01008788627
66	1	65155.20845	1290.464121	635015.8295	4042297.554	2872.533679	0.8850986528	1.0557491	44166.29374	16396.59836	10402.38903	2119.219819	580.9987289	0.4301547069	0.02225416983	0.01006018208
66	1	66268.32774	1847.32151	933445.2604	2666458.429	963.3358036	0.9614665679	1.072560841	44842.64528	16511.88459	10519.86249	2119.274101	590.0106903	0.6157738367	0.03271264807	0.01002608505
66	1	64607.04921	1305.072597	490161.0529	4943318.468	3885.627662	0.8445748935	1.046827727	43807.82173	16335.4674	10340.07451	2119.318937	576.2202641	0.435024199	0.01717772504	0.01000310614
66	1	66364.50286	466.4628424	939230.0211	2663397.329	6114.269137	0.7554292345	1.027206829	43014.44244	16200.48974	10202.75146	2118.079006	565.6675516	0.1554876141	0.03291537538	0.01072403945
66	1	64420.81502	567.6541127	431731.0865	5378652.129	11411.01667	0.5435593331	0.9805626656	41140.92165	15880.94965	9876.987065	2118.798293	540.6901012	0.1892180376	0.01513004318	0.01030670159
66	1	65577.43139	551.5205161	749407.5082	3444983.076	6432.970607	0.7426811757	1.024396461	42905.64589	16181.67249	10183.34811	2119.316017	564.1981586	0.183840172	0.02626303343	0.01000544353
