#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65838.66851	1790.432851	647651.9189	4213074.582	2543.585751	0.89825657	1.058678567	44249.01457	16412.94244	10420.92946	2108.963269	582.2635256	0.5968109504	0.02269700238	0.01601796469
82	1	70047.54351	796.8518931	1943642.934	652727.7999	1157.664454	0.9536934218	1.070849576	44773.879	16500.15808	10507.90924	2119.292204	589.0940547	0.2656172977	0.06811508932	0.0100160645
82	1	68680.57309	311.0726241	1578808.75	1084886.042	5292.004547	0.7883198181	1.0344435	43309.75933	16250.5605	10253.54781	2119.325008	569.5831246	0.1036908747	0.0553294523	0.01
82	1	65710.78971	747.7712856	785199.8968	3277250.56	4301.408445	0.8279436622	1.043166446	43660.58713	16310.36685	10314.49441	2119.32454	574.2581681	0.2492570952	0.02751737995	0.01
82	1	64246.5719	601.9193552	380022.7625	5790710.074	12299.87735	0.508004906	0.9727365697	40825.10187	15827.17907	9822.248352	2118.487975	536.4864838	0.2006397851	0.0133179217	0.01048703331
82	1	69982.08025	1839.866311	1926607.721	668296.484	74.20807366	0.9970316771	1.080390139	45157.68512	16565.58027	10574.57367	2119.310133	594.2081209	0.6132887703	0.06751808919	0.01
82	1	71573.09728	152.3907719	2162089.29	514145.3373	9084.485718	0.6366205713	1.001084471	41928.93183	16017.67002	10018.32	2107.88383	551.3638508	0.05079692398	0.07577055563	0.01664743539
82	1	65656.84514	1319.57457	599063.65	4508110.686	3741.288764	0.8503484494	1.048131887	43824.83814	16340.6322	10347.24057	2108.965067	576.6110568	0.4398581898	0.02099422343	0.01601796469
82	1	69685.37162	416.2062368	1847318.91	746342.4165	3104.000246	0.8758399901	1.05371053	44084.65915	16382.65929	10388.16516	2119.323655	579.9092456	0.1387354123	0.06473940781	0.01
82	1	68961.85656	754.7226369	1584279.259	1103001.562	2024.533874	0.9190186451	1.063229507	44453.11282	16446.38971	10453.88334	2115.11738	584.8857786	0.2515742123	0.05552116665	0.01244251016
82	1	65706.98745	1770.149689	612463.072	4424743.016	2722.062004	0.8911175198	1.057106949	44185.80573	16402.16709	10409.94868	2108.963637	581.4212205	0.5900498964	0.02146380702	0.01601796469
82	1	71532.37437	776.8912672	2326167.374	384997.4137	944.787255	0.9622085098	1.072726875	44846.43709	16512.71536	10520.86407	2118.430534	590.0745782	0.2589637557	0.08152068244	0.01051593786
82	1	73221.44948	2336.446593	2791583.221	200340.6698	-306.0001578	1.012240006	1.08373829	45292.20505	16588.52105	10597.95932	2119.254959	596.0013442	0.778815531	0.09783121019	0.01002362755
82	1	64520.30274	1590.028908	467068.6132	5104767.111	3240.562503	0.8703774999	1.052507996	44036.2945	16374.41447	10379.76315	2119.323782	579.2647503	0.530009636	0.01636844903	0.01
82	1	69355.30352	722.836072	1759115.519	843918.1082	1574.456854	0.9370217259	1.067179315	44626.3596	16475.0041	10482.2706	2119.321206	587.1278101	0.2409453573	0.06164831439	0.01
82	1	70500.6134	507.5283924	2065174.226	550982.5034	2073.129305	0.9170748278	1.062788128	44449.75063	16444.8972	10451.58968	2119.322294	584.7743631	0.1691761308	0.07237416112	0.01
82	1	68705.10119	747.2104888	1585363.342	1075025.233	1746.177697	0.9301528921	1.065667183	44565.54324	16464.6366	10471.70544	2119.32163	586.3173866	0.2490701629	0.0555591584	0.01
82	1	71893.09954	640.646158	2432844.187	330651.338	1162.829295	0.9534868282	1.070804864	44771.25848	16499.76389	10507.55169	2119.051911	589.0629408	0.2135487193	0.08525917811	0.01015563958
82	1	72135.91275	537.8896599	2502171.769	299749.5962	1445.237289	0.9421905085	1.068317191	44672.12378	16482.80561	10490.22085	2119.320844	587.7376521	0.1792965533	0.08768876759	0.01
82	1	64773.65609	292.6071134	529883.6834	4685003.766	18442.1269	0.2623149241	0.9186476827	38651.56348	15456.5326	9444.435337	2119.031792	507.5138449	0.09753570448	0.01856980713	0.01017130032
82	1	69919.51175	308.3221216	1865906.814	738447.3235	4596.114421	0.8161554232	1.040579832	43547.47581	16291.66467	10295.92325	2116.671599	572.7929093	0.1027740405	0.06539082208	0.01154131205
82	1	72502.2484	605.8368156	2600066.862	261536.9421	1123.465433	0.9550613827	1.071150635	44786.08194	16502.2323	10510.01792	2119.319727	589.25623	0.2019456052	0.0911195073	0.01
82	1	69695.13886	370.3747447	1849649.72	743995.1199	3578.494059	0.8568602377	1.049532308	43916.55775	16354.00638	10358.96906	2119.307217	577.6694354	0.1234582482	0.06482109118	0.01000978698
82	1	71605.31822	549.281064	2196495.314	485717.5374	2409.922412	0.9036031035	1.059854061	44297.90911	16421.17426	10429.23138	2109.435597	582.9075948	0.183093688	0.07697631693	0.01574342375
82	1	72669.95115	322.2393888	2644881.708	245708.682	2725.312712	0.8909874915	1.05704516	44218.77448	16405.52221	10411.46398	2119.323248	581.6964328	0.1074131296	0.0926900464	0.01
82	1	67842.84218	460.1946273	1322777.194	1567210.865	4260.978387	0.8295608645	1.043528676	43668.51445	16312.14254	10316.66057	2117.384097	574.3945485	0.1533982091	0.04635681027	0.01112727768
82	1	72724.58286	690.4886255	2635826.4	250878.27	971.8438624	0.9611262455	1.072490346	44835.07997	16510.89711	10519.11019	2117.89166	589.931773	0.2301628752	0.09237270258	0.01082897073
82	1	68603.52681	677.9128647	1558219.837	1116452.398	2051.090534	0.9179563787	1.062982196	44457.55584	16446.22777	10452.94562	2119.322254	584.8783735	0.2259709549	0.05460791254	0.01
82	1	66334.97327	522.6425136	923575.699	2729457.92	5520.732087	0.7791707165	1.03243487	43223.10599	16236.16345	10239.19138	2117.6105	568.4555694	0.1742141712	0.03236676867	0.01099610104
82	1	69762.15244	1025.209282	1867836.884	725312.1496	788.4516479	0.9684619341	1.074100685	44904.72985	16522.45845	10530.62971	2119.318072	590.8373023	0.3417364275	0.06545846152	0.01
82	1	70610.52635	455.0049472	2093662.889	529706.7617	2361.494102	0.9055402359	1.060249028	44347.44837	16427.46917	10433.83917	2119.269487	583.411953	0.1516683157	0.07337254811	0.0100309497
82	1	71231.86229	2354.660125	2260584.269	419678.4458	-206.143389	1.008245736	1.082858845	45256.9739	16582.50623	10591.82235	2119.301469	595.5312184	0.7848867084	0.07922231841	0.01000000111
82	1	71321.19337	806.5133262	2284456.053	405951.7957	849.5625012	0.9660175	1.073562558	44883.08693	16518.76894	10526.86985	2119.318425	590.5488942	0.2688377754	0.08005890657	0.01
82	1	69301.71374	437.5004932	1744793.62	860924.5575	3131.971162	0.8747211535	1.053464225	44074.75278	16380.97055	10386.44424	2119.323608	579.7772369	0.1458334977	0.06114640257	0.01000004262
82	1	71440.75461	269.8024594	2316406.149	388279.958	3994.798895	0.8402080442	1.045866375	43769.17544	16328.87812	10333.35862	2119.324356	575.7051887	0.08993415313	0.0811785997	0.01
82	1	70011.21551	1239.19598	1934393.443	661087.4242	475.9790699	0.9809608372	1.076852242	45015.39459	16541.3237	10549.85464	2119.315721	592.311993	0.4130653267	0.06779094033	0.01000000109
82	1	67655.12649	308.0128892	1267239.42	1696434.57	7018.651824	0.7192539271	1.019246316	42690.79362	16145.53932	10146.94052	2117.060937	561.3708226	0.1026709631	0.04441048546	0.01131564182
82	1	72133.16325	1951.045608	2501437.028	300056.5545	-155.4740202	1.006218961	1.082412663	45239.02893	16579.44712	10588.7049	2119.303626	595.2920882	0.6503485359	0.08766301854	0.01
82	1	64498.36811	1770.917066	461207.0682	5146620.084	2877.126613	0.8849149355	1.055708324	44165.00833	16396.35658	10402.12361	2119.323421	580.9799586	0.5903056888	0.01616303082	0.01
82	1	66242.6601	331.7505943	927330.4823	2688574.311	8904.476712	0.6438209315	1.002632953	42030.37242	16032.46074	10031.28981	2119.325901	552.5343351	0.1105835314	0.03249835529	0.01
82	1	72560.48107	2544.553478	2528481.826	297832.5949	74.53281107	0.9970186876	1.08040411	45140.25457	16563.75838	10573.6832	2114.039241	594.0591354	0.8481844928	0.08861080522	0.01305405204
82	1	64103.67408	587.5016227	355733.6458	5961183.868	13468.61541	0.4612553835	0.9624422643	40413.94491	15756.90497	9750.48035	2119.326371	530.994227	0.1958338742	0.01246670807	0.01000000636
82	1	72380.33901	460.1946273	2520524.321	296983.2958	2002.850515	0.9198859794	1.063416056	44465.30875	16448.16893	10455.44447	2116.488745	585.0265732	0.1533982091	0.08833193392	0.01164588978
82	1	68331.19404	443.8858203	1485444.935	1235572.712	3746.504426	0.850139823	1.048052796	43857.11098	16343.86868	10348.63498	2119.324188	576.8769957	0.1479619401	0.05205751153	0.01
82	1	66339.87852	783.9693767	675584.9889	4204092.756	6053.568217	0.7578572713	1.027790992	42984.86276	16198.83812	10203.9183	2102.571988	565.519068	0.2613231256	0.02367591858	0.01973288891
82	1	66999.7837	1887.967893	1129654.825	2028232.982	629.7908488	0.974808366	1.075497813	44960.92085	16532.03745	10540.39134	2119.317	591.5860897	0.629322631	0.03958882464	0.01000000619
82	1	64200.49502	587.5016227	381606.8991	5750153.716	12503.56495	0.4998574021	0.9709402626	40755.72551	15815.16902	9809.855253	2119.326297	535.5487097	0.1958338742	0.01337343787	0.01000000636
82	1	71465.02135	827.0381079	2316406.149	389154.5162	815.8430423	0.9673662783	1.073860735	44893.74047	16520.67061	10528.87967	2118.926897	590.6970584	0.2756793693	0.0811785997	0.01022725838
82	1	66452.91401	176.0707818	978630.6018	2507391.345	16520.2129	0.3391914839	0.9355715868	39332.2257	15572.56648	9562.681466	2119.031854	516.584177	0.05869026059	0.03429617121	0.01017121553
82	1	66537.91675	1826.230227	950496.3245	2654024.352	1189.957899	0.952401684	1.070575883	44751.45884	16497.06522	10505.37023	2115.956919	588.8481196	0.608743409	0.03331020369	0.01195323521
82	1	66229.27202	330.6235062	923575.699	2702840.007	8977.651433	0.6408939427	1.001988629	42004.4218	16028.03922	10026.78595	2119.315229	552.1886928	0.1102078354	0.03236676867	0.01000620702
82	1	67805.04146	432.6932571	1344842.307	1502904.935	4347.081002	0.8261167599	1.042764265	43644.41182	16307.60941	10311.6844	2119.324565	574.0426199	0.1442310857	0.04713008355	0.01
82	1	68417.64138	523.7822935	1502672.759	1208733.662	3039.916962	0.8784033215	1.054275966	44106.18778	16386.40679	10392.04923	2118.969278	580.2017441	0.1745940978	0.05266126168	0.01020583066
82	1	72791.98251	1482.356492	2677491.886	234796.5254	-15.50559733	1.000620224	1.081180136	45189.45796	16570.99665	10580.09332	2119.308066	594.6315178	0.4941188307	0.09383287217	0.01
82	1	71714.30484	2194.924906	2389506.391	350687.3084	-197.8194176	1.007912777	1.082785547	45254.0259	16582.00368	10591.31021	2119.301851	595.4919341	0.7316416352	0.08374040231	0.01
82	1	64795.65009	668.0892635	525025.5056	4734419.079	7783.371124	0.688665155	1.012508152	42424.31692	16099.82337	10100.10997	2118.38325	557.7988729	0.2226964212	0.01839955199	0.01054752972
82	1	70797.64839	812.7156138	2007835.554	625787.4793	1649.692516	0.9340122994	1.066543212	44572.54977	16467.6344	10476.27608	2111.072593	586.541418	0.2709052046	0.07036472374	0.01479117511
82	1	67304.50613	812.54163	1167983.253	1951749.04	2556.039234	0.8977584306	1.058544065	44270.15992	16414.85054	10421.44802	2116.722788	582.4223769	0.27084721	0.04093204684	0.01151051476
82	1	70250.23927	437.4768551	1998267.283	604805.6617	2637.832387	0.8944867045	1.05781549	44249.75636	16410.80375	10416.84623	2119.323142	582.1092896	0.1458256184	0.07002940309	0.01
82	1	70085.88119	2045.510781	1954346.224	642965.478	-20.87492353	1.000834997	1.081227417	45191.35955	16571.32082	10580.42367	2119.307926	594.6568579	0.681836927	0.06849018679	0.01
82	1	68053.9466	281.2337299	1411356.696	1369906.612	6729.540698	0.7308183721	1.021784908	42800.64401	16163.77055	10165.10314	2119.325466	562.7987813	0.09374457664	0.04946108449	0.01
82	1	64524.20516	1299.253775	467245.0296	5105047.091	4138.913063	0.8344434775	1.044597508	43717.96406	16320.15944	10324.48331	2119.272179	575.0235867	0.4330845915	0.01637463156	0.0100303637
