#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66120.46249	895.5867908	894675.8771	2813699.793	2947.579907	0.8820968037	1.055087929	44140.05671	16392.10303	10397.78895	2119.323497	580.6474596	0.2985289303	0.03135397259	0.01
78	1	64955.37502	1619.865736	583332.0459	4341478.994	2383.142355	0.9046743058	1.060058228	44339.95694	16426.18044	10432.51608	2119.322797	583.31128	0.5399552454	0.02044290837	0.01
78	1	70601.02923	1109.179748	2092008.134	530766.5666	516.9878728	0.9793204851	1.076491128	45000.87099	16538.84784	10547.33157	2119.316097	592.1184551	0.3697265826	0.07331455711	0.01
78	1	65006.38872	1839.595553	479544.7466	5225410.352	3115.278521	0.8753888592	1.053633893	44057.3342	16379.55001	10386.29837	2112.240158	579.6573431	0.6131985178	0.01680567592	0.01411497665
78	1	64426.05004	1541.600712	441881.6651	5287054.517	3601.880756	0.8559247697	1.049326316	43908.33065	16352.6002	10357.53298	2119.324082	577.5595361	0.5138669039	0.01548577085	0.01
78	1	64419.57862	1028.8432	436010.4406	5338139.351	5884.294443	0.7646282223	1.029228739	43099.17199	16214.71587	10217.06569	2119.07537	566.780849	0.3429477333	0.01528001341	0.01014515247
78	1	64796.19306	997.465027	470276.4006	5207876.155	5881.798432	0.7647280627	1.029263538	43086.86743	16213.49384	10216.55624	2115.071364	566.6803198	0.3324883423	0.01648086614	0.01247130043
78	1	64302.17505	1127.050366	408778.8173	5536568.594	5691.802613	0.7723278955	1.030922976	43168.16753	16226.42305	10228.95016	2119.325156	567.6963078	0.3756834552	0.01432567946	0.01
78	1	63862.82314	1527.675437	290279.4381	6532752.812	5947.863409	0.7620854636	1.028668378	43077.26445	16210.94102	10213.18506	2119.25935	566.486	0.5092251458	0.01017286123	0.01003828004
78	1	68454.45865	1686.751484	1392136.947	1470081.194	1048.232031	0.9580707187	1.071837504	44787.64171	16504.16351	10513.3856	2111.700488	589.3976755	0.5622504947	0.04878752719	0.01442435951
78	1	66388.09823	1468.971851	966195.6008	2546883.216	1330.900627	0.9467639749	1.069324012	44712.61705	16489.70858	10497.25544	2119.320486	588.2772553	0.4896572837	0.03386038582	0.01
78	1	65375.38177	1719.690431	695171.2385	3715661.245	1725.049177	0.9309980329	1.065853313	44572.94694	16465.90398	10473.0014	2119.29755	586.4164271	0.5732301437	0.02436231994	0.01001395891
78	1	64710.66079	655.8156258	397547.0944	5863755.034	11165.88001	0.5533647995	0.9827428395	41205.55678	15893.44074	9890.953992	2112.063975	541.6581107	0.2186052086	0.01393206302	0.01421909234
78	1	64256.77943	1760.794723	396647.8417	5630925.81	3494.272179	0.8602291128	1.050273891	43946.44112	16359.09697	10364.15361	2119.323998	578.0673867	0.5869315743	0.01390054865	0.01
78	1	67141.20758	678.7189589	1127624.129	2062276.094	3294.181726	0.868232731	1.05204353	44009.39213	16370.35366	10376.06642	2116.921466	578.944317	0.226239653	0.0395176588	0.01139560911
78	1	70604.61494	1428.70896	2092598.498	530397.9274	231.5839042	0.9907366438	1.079004397	45101.87608	16556.07124	10564.88742	2119.290648	593.4647752	0.47623632	0.07333524646	0.01001289083
78	1	64955.03333	1186.01846	583240.7376	4342031.249	3535.410541	0.8585835784	1.049911637	43931.87163	16356.61328	10361.62257	2119.32403	577.8732373	0.3953394867	0.02043970847	0.01
78	1	64596.9987	1200.119888	483109.2739	4999685.683	4385.010531	0.8245995787	1.042431127	43630.09365	16305.22732	10309.30628	2119.055865	573.856077	0.4000399626	0.016930595	0.01015611298
78	1	67387.47801	861.0593906	1158005.247	2001266.335	2544.057076	0.898237717	1.058655786	44268.01539	16414.90905	10421.86408	2114.783188	582.4245269	0.2870197969	0.04058236697	0.01263722774
78	1	64638.3716	530.7309385	461991.1197	5206751.779	11525.7771	0.538968916	0.9795574972	41094.73926	15873.44456	9869.647947	2117.116697	540.1013295	0.1769103128	0.01619050795	0.01128365795
78	1	65231.38772	665.5123856	530299.555	4884569.174	8212.676425	0.671492943	1.008749264	42250.18656	16071.60539	10072.58644	2111.67745	555.5847026	0.2218374619	0.01858438138	0.01444339071
78	1	63840.2774	1242.232498	285346.8965	6575303.126	7627.148824	0.6949140471	1.01388079	42482.74866	16109.57826	10109.87763	2119.325673	558.5625876	0.4140774995	0.01	0.01
78	1	64337.9138	546.4847971	347098.0495	6184289.658	15225.92538	0.390962985	0.9469815792	39777.42582	15649.33582	9641.650019	2115.029694	522.5802116	0.182161599	0.01216407305	0.01249630042
78	1	64419.57862	1028.8432	436010.4406	5338139.351	5884.294443	0.7646282223	1.029228739	43099.17199	16214.71587	10217.06569	2119.07537	566.780849	0.3429477333	0.01528001341	0.01014515247
78	1	67858.99627	866.7244869	1355859.73	1481762.163	1781.075847	0.9287569661	1.065360536	44552.50805	16462.45933	10469.52436	2119.116533	586.1469332	0.2889081623	0.04751618984	0.01011918143
78	1	67155.63663	1680.135761	1171303.245	1913907.441	746.5951682	0.9701361933	1.074469263	44919.55367	16524.9855	10533.20494	2119.317814	591.0348408	0.5600452537	0.04104839615	0.01
78	1	67698.94796	624.1367453	1316491.168	1563448.824	2855.357978	0.8857856809	1.055900013	44172.71787	16397.67084	10403.46292	2119.323397	581.082694	0.2080455818	0.04613651608	0.01
78	1	67731.18133	516.8419925	1295555.658	1626304.338	3805.471663	0.8477811335	1.047539251	43830.35598	16339.69747	10344.71185	2117.541683	576.5487067	0.1722806642	0.0454028298	0.01103555235
78	1	69890.13212	1724.033486	1902036.619	691567.3003	142.1615744	0.994313537	1.079791757	45133.61882	16561.47764	10570.39282	2119.311426	593.8874195	0.5746778287	0.06665699339	0.01
78	1	64470.8735	1033.421094	453859.7421	5199566.898	5577.350411	0.7769059836	1.031930814	43208.70173	16233.333	10235.99185	2119.325115	568.2364563	0.3444736982	0.01590554331	0.01
78	1	64285.97302	1194.912268	404449.1822	5570062.539	5390.300153	0.7843879939	1.033577932	43274.94713	16244.62599	10247.50015	2119.325046	569.1192259	0.3983040893	0.01417394712	0.01
78	1	64556.45255	1233.551156	288473.7314	6988593.033	8409.385885	0.6636245646	1.007028959	42168.30763	16058.45808	10059.8699	2107.969804	554.5523487	0.4111837187	0.01010958013	0.01659741245
78	1	63840.62485	934.3150144	285346.8965	6575514.94	10393.30881	0.5842676477	0.9895226799	41503.07177	15942.57192	9939.688216	2119.320501	545.5077474	0.3114383381	0.01	0.01000325384
78	1	66762.38504	1526.282635	1065737.843	2217475.976	1065.857292	0.9573657083	1.071658011	44806.38944	16505.70046	10513.5575	2119.290665	589.5272992	0.5087608782	0.03734884998	0.01001673824
78	1	70572.25937	1004.036479	2084243.311	536553.1626	656.8465741	0.973726137	1.075259582	44951.32363	16530.40241	10538.72597	2119.312579	591.4582727	0.3346788263	0.07304243839	0.01000268847
78	1	64092.02333	1566.5023	352620.4227	5987092.382	4620.31013	0.8151875948	1.040358276	43547.64546	16291.11344	10294.87393	2119.324709	572.7531356	0.5221674333	0.01235760497	0.01
78	1	68738.52619	1171.547701	1542702.037	1161454.642	1104.213778	0.9558314489	1.071330125	44782.64874	16502.32759	10510.68702	2116.206396	589.2597901	0.3905159003	0.05406409026	0.01180809387
78	1	66422.19761	544.4889972	975307.9068	2514757.872	4836.680878	0.8065327649	1.038452968	43471.01597	16278.05025	10281.56168	2119.324813	571.7319902	0.1814963324	0.03417972716	0.01
78	1	67236.77453	1082.678487	1174580.894	1917393.014	1653.853458	0.9338458617	1.066483723	44594.58373	16469.82997	10477.20186	2118.211006	586.7219629	0.360892829	0.04116326156	0.01064499247
78	1	70603.23845	1500.912753	2092598.498	530330.2428	182.1262207	0.9927149512	1.079439838	45119.46501	16559.06481	10567.93399	2119.3121	593.6988093	0.5003042511	0.07333524646	0.01
78	1	70346.01164	1255.086704	2023859.933	583623.2795	406.1045475	0.9837558181	1.07746754	45040.14116	16545.54231	10554.15368	2119.315003	592.6417599	0.4183622348	0.07092629912	0.0100000138
78	1	63850.61816	848.9603415	288110.2344	6550040.521	11396.94761	0.5441220956	0.9806848642	41147.64323	15881.98005	9877.940086	2119.326209	540.771307	0.2829867805	0.01009684135	0.01
78	1	68073.29209	909.3752521	1416517.385	1360097.827	1544.359119	0.9382256352	1.06744435	44637.01718	16476.82103	10484.12228	2119.320584	587.2698389	0.303125084	0.04964194116	0.01000031416
78	1	64452.4718	973.0158765	395567.3504	5744812.478	7194.752993	0.7122098803	1.01769867	42625.2799	16134.57992	10135.94771	2116.10586	560.5129359	0.3243386255	0.01386268276	0.01187052828
78	1	64137.85628	1652.526425	364414.6207	5890456.312	4176.713862	0.8329314455	1.044264564	43704.65861	16317.88579	10322.16173	2119.297102	574.8458872	0.5508421415	0.01277093339	0.01001589791
78	1	67630.63469	755.176752	1275409.615	1668695.154	2422.317471	0.9031073012	1.05971767	44321.54727	16423.3432	10429.87781	2117.945785	583.0877735	0.251725584	0.04469681046	0.01079995069
78	1	67190.30715	736.3932191	1139400.584	2029666.698	2958.557716	0.8816576914	1.054999212	44127.98904	16390.58886	10396.70232	2116.840015	580.5259945	0.2454644064	0.03993036539	0.01144272079
78	1	68168.44567	542.0259325	1441950.108	1312752.46	3041.105807	0.8783557677	1.054264364	44106.93296	16386.4564	10392.03472	2119.323356	580.2060645	0.1806753108	0.05053323257	0.01000013763
78	1	65231.38772	561.7718406	530299.555	4884569.174	9769.216731	0.6092313308	0.9950427508	41698.92493	15977.63067	9976.82002	2111.677718	548.2387282	0.1872572802	0.01858438138	0.01444339071
78	1	65067.52716	549.6875578	574582.306	4454155.789	8821.06758	0.6471572968	1.003374912	42052.21901	16036.69572	10036.0348	2116.990212	552.8624636	0.1832291859	0.02013627318	0.0113569419
78	1	63862.24304	1071.881605	285346.8965	6588707.475	8986.292602	0.6405482959	1.001913636	42000.23034	16027.39978	10026.19744	2118.971832	552.1382793	0.3572938684	0.01	0.0102057086
78	1	66542.64593	1783.632605	1003914.262	2419519.661	911.7945469	0.9635282181	1.073015249	44860.33545	16514.93768	10523.00525	2119.102678	590.2491361	0.5945442017	0.03518223869	0.01012548901
78	1	64872.83427	574.7895942	522243.9424	4791554.769	9313.774416	0.6274490234	0.9990363157	41877.66102	16006.94256	10005.71782	2116.971528	550.5366447	0.1915965314	0.01830207193	0.01136784086
78	1	70266.02971	1153.636679	2002486.929	601260.9573	522.687475	0.979092501	1.076440939	44998.85243	16538.50373	10546.9809	2119.316147	592.0915562	0.3845455596	0.07017728084	0.01
78	1	66861.69424	675.6609867	1077554.989	2192440.35	3386.616816	0.8645353273	1.051224813	43981.54826	16365.28224	10370.62531	2118.407045	578.5497417	0.2252203289	0.03776298259	0.01053263807
78	1	63855.42302	1028.8432	285346.8965	6584542.69	9385.256484	0.6245897406	0.9984001058	41859.29611	16003.35039	10001.66932	2119.081828	550.2584831	0.3429477333	0.01	0.01014183897
78	1	68149.57375	989.0358969	1407913.127	1390412.243	1496.799794	0.9401280082	1.067868744	44648.10078	16479.09287	10486.7588	2117.571421	587.445242	0.3296786323	0.04934040442	0.01101622996
78	1	63840.2774	975.7983442	285346.8965	6575303.126	9918.559838	0.6032576065	0.9937031853	41671.22649	15971.23638	9968.898159	2119.326044	547.7484464	0.3252661147	0.01	0.01
78	1	65669.89081	2626.441229	634919.7197	4240573.636	1621.987577	0.9351204969	1.066787684	44581.83792	16469.25254	10477.9543	2110.913401	586.6677089	0.8754804097	0.02225080166	0.01488355936
78	1	67525.22921	144.4813954	1158366.537	2025715.407	17492.70425	0.3002918298	0.9270286948	38966.58596	15511.6441	9501.78178	2112.588526	511.8138424	0.04816046513	0.04059502841	0.01391460858
78	1	67701.03144	169.085338	1314909.021	1568061.664	12623.99389	0.4950402443	0.9698802079	40712.64965	15807.854	9802.424477	2119.197294	534.9767357	0.05636177932	0.04608106965	0.01007495823
78	1	64273.26842	436.9140563	401054.16	5596468.018	16211.57884	0.3515368466	0.9382883993	39442.50175	15591.30102	9581.719034	2119.326546	518.0490186	0.1456380188	0.01405496836	0.01
78	1	63841.51952	1345.894577	285346.8965	6576060.394	6982.214164	0.7207114334	1.019559991	42711.09166	16148.50875	10149.55404	2119.305507	561.6057463	0.4486315258	0.01	0.01001163252
78	1	67140.88254	736.3932191	1126410.559	2066573.113	2998.502054	0.8800599179	1.05464743	44113.88566	16388.18176	10394.24691	2116.853188	580.3378484	0.2454644064	0.03947512914	0.01143509473
78	1	69574.29726	1050.63955	1764421.058	853314.0096	1070.01871	0.9571992516	1.071631551	44794.43686	16504.35854	10512.77468	2116.108311	589.4184262	0.3502131832	0.06183424735	0.01186494717
78	1	64955.03333	657.628917	583240.7376	4342031.249	6990.690416	0.7203723834	1.019485287	42708.15567	16148.00387	10149.03585	2119.325532	561.5663049	0.219209639	0.02043970847	0.01
78	1	67718.49578	324.078328	1319827.595	1557218.435	6197.926345	0.7520829462	1.026466538	42988.54463	16195.82725	10197.79195	2119.211472	565.3045018	0.1080261093	0.04625344137	0.01006614038
78	1	64452.4718	992.4827759	395567.3504	5744812.478	7043.158768	0.7182736493	1.019033572	42678.96825	16143.73228	10145.27457	2116.105822	561.2283734	0.330827592	0.01386268276	0.01187052828
78	1	64239.65929	1404.333552	386097.0819	5726157.936	4747.199876	0.810112005	1.03924207	43501.51905	16283.329	10287.00732	2118.96429	572.144178	0.4681111838	0.01353079661	0.01020942161
78	1	64925.92939	1186.01846	575463.3531	4389329.517	3593.53057	0.8562587772	1.049399846	43911.28794	16353.10434	10358.04672	2119.324075	577.5989442	0.3953394867	0.02016714953	0.01
78	1	65422.89768	1164.431	708267.1241	3647986.434	2841.935487	0.8863225805	1.056018208	44177.47156	16398.48121	10404.28875	2119.323383	581.1460404	0.3881436667	0.02482126607	0.01
78	1	68055.25351	559.3392518	1361860.39	1493297.389	3355.917263	0.8657633095	1.051501837	43985.53661	16366.41917	10372.16802	2116.316923	578.6360029	0.1864464173	0.04772648333	0.01174684041
78	1	67779.42265	1782.420525	1236099.796	1811644.947	1026.175341	0.9589529864	1.072027027	44800.29174	16505.99877	10514.98588	2113.170104	589.5429731	0.5941401749	0.04331919538	0.01357096761
78	1	64270.23705	408.5710642	400244.0933	5602786.953	17426.00444	0.3029598224	0.9275944645	39012.40288	15517.98117	9507.00128	2119.326603	512.3176287	0.1361903547	0.01402657952	0.01
78	1	64290.33404	1127.050366	405614.5687	5561027.26	5742.172915	0.7703130834	1.030479427	43150.32848	16223.38199	10225.85112	2119.325173	567.458589	0.3756834552	0.01421478817	0.01
78	1	67550.14074	462.0220209	1213818.577	1843648.917	4811.623478	0.8075350609	1.038685767	43467.39094	16278.26208	10282.47496	2115.530004	571.743807	0.1540073403	0.04253834866	0.0122045853
78	1	70483.21445	501.1688608	2060524.74	554562.7581	2115.628841	0.9153748464	1.062413887	44434.69906	16442.33132	10448.97489	2119.32237	584.5737898	0.1670562869	0.07221121959	0.01
78	1	67619.62537	847.7107779	1239501.708	1774467.835	2307.567132	0.9076973147	1.0607345	44355.6369	16429.58938	10436.60855	2115.9568	583.5735503	0.2825702593	0.0434384156	0.01195524311
78	1	65974.77685	721.0231604	802739.3564	3257505.129	4603.964362	0.8158414255	1.04051245	43542.90258	16291.0041	10295.35014	2116.127215	572.7405927	0.2403410535	0.02813205142	0.01185757258
78	1	67328.75909	193.3327221	1217289.698	1795317.529	11876.27992	0.524948803	0.9764640345	40977.82875	15853.03507	9848.446315	2119.309563	538.5086661	0.0644442407	0.04265999432	0.01000969668
78	1	64745.42512	442.7281815	430177.3947	5557992.641	15274.44378	0.3890222487	0.9465593243	39755.11252	15645.8726	9638.407011	2113.472243	522.3075465	0.1475760605	0.01507559395	0.01340113
78	1	65519.57062	1529.794297	724554.3391	3577981.119	1960.087355	0.9215965058	1.063785391	44487.88853	16451.52457	10458.44925	2118.746141	585.2917033	0.5099314323	0.02539205255	0.01033455728
78	1	64660.79056	978.8925585	504574.8246	4844963.139	5257.819699	0.7896872121	1.03474453	43321.85901	16252.62363	10255.65067	2119.32282	569.7443964	0.3262975195	0.01768285658	0.01000126327
78	1	67132.68858	154.1430936	1165170.888	1930327.271	15797.86725	0.36808531	0.9419314423	39589.02113	15616.27848	9607.172714	2119.326525	520.0014992	0.0513810312	0.04083348732	0.01
78	1	64157.12111	1612.521668	325966.5303	6309262.382	5085.053913	0.7965978435	1.036274363	43374.30014	16262.14396	10265.84047	2116.66768	570.4852796	0.5375072228	0.01142351763	0.0115437292
78	1	65076.49351	1031.686833	603609.0758	4238301.656	4064.216477	0.8374313409	1.045257436	43742.18857	16324.43708	10328.96693	2118.595125	575.3571225	0.3438956109	0.02115351816	0.010423667
78	1	67545.21566	477.5094366	1275409.615	1655532.094	4119.471409	0.8352211436	1.04476854	43725.02164	16321.35113	10325.68812	2119.324433	575.1168062	0.1591698122	0.04469681046	0.01
78	1	66660.39275	1405.456137	968599.5328	2601096.162	1724.708184	0.9310116727	1.065869827	44559.16654	16464.47767	10472.32353	2115.076491	586.299659	0.468485379	0.03394463177	0.01246579697
78	1	64047.64455	1496.540256	340761.1765	6086823.187	5068.251539	0.7972699384	1.036413814	43389.00331	16264.06938	10267.31425	2119.324916	570.63911	0.4988467521	0.01194199694	0.01
78	1	64941.56272	353.7726535	564780.1586	4478170.231	14187.633	0.4324946801	0.9561136413	40156.34614	15713.18759	9706.094222	2118.429995	527.5757333	0.1179242178	0.01979275631	0.01052079959
78	1	67622.90247	1220.611165	1296169.696	1608340.359	1115.225833	0.9553909667	1.071223191	44789.00007	16502.72976	10510.52487	2119.319693	589.2951162	0.4068703883	0.04542434881	0.01
78	1	70603.23845	1310.584882	2092598.498	530330.2428	319.6713119	0.9872131475	1.07822865	45070.75228	16550.76064	10559.4715	2119.31404	593.0496757	0.4368616274	0.07333524646	0.01
78	1	64023.74624	1606.386495	334373.5961	6141229.16	4773.187226	0.809072511	1.039012078	43493.50252	16281.8836	10285.46812	2119.324706	572.0316416	0.535462165	0.01171814378	0.0100000451
78	1	67236.15264	1127.080915	1192819.367	1857393.363	1447.684223	0.9420926311	1.068295644	44671.25718	16482.65788	10490.07031	2119.320851	587.726104	0.3756936385	0.04180243	0.01
78	1	66896.51254	716.4599492	1101233.22	2110750.448	3008.888119	0.8796444753	1.054548224	44118.18001	16388.38454	10394.00872	2119.2738	580.3567244	0.2388199831	0.0385927877	0.01002890687
78	1	65619.62501	1091.645737	760838.0992	3390379.401	2816.585041	0.8873365984	1.056241438	44186.44962	16400.01172	10405.84844	2119.323351	581.2656799	0.3638819122	0.02666361922	0.0100000017
78	1	70603.23847	1263.24121	2092598.498	530330.2438	360.3225758	0.985587097	1.077870685	45056.3553	16548.30636	10556.97043	2119.314523	592.8578251	0.4210804034	0.07333524646	0.01000000019
78	1	64620.47079	1254.168287	473693.4906	5093343.928	4329.391494	0.8268243403	1.042923925	43646.67443	16308.26082	10312.57154	2118.109458	574.0920223	0.4180560955	0.01660061828	0.01070590626
78	1	67302.74453	693.5061458	1210606.174	1811942.087	2778.239227	0.8888704309	1.056579104	44200.02844	16402.32664	10408.20759	2119.322804	581.4466359	0.2311687153	0.04242576977	0.01000029441
78	1	64172.86571	1687.870652	319022.6649	6395283.405	4998.357189	0.8000657124	1.037039947	43402.7888	16267.14757	10271.06311	2115.994955	570.8755701	0.5626235507	0.01118016943	0.01193452583
78	1	64300.58105	1768.655155	404772.0666	5574478.842	3405.732206	0.8637707117	1.051054244	43977.0868	16364.36844	10369.56528	2119.107913	578.4791857	0.5895517184	0.01418526262	0.01012548901
78	1	67786.39103	1417.264828	1298759.23	1625563.756	1028.984809	0.9588406076	1.071990546	44811.37685	16507.0865	10515.42033	2116.839264	589.6325839	0.4724216092	0.04551509919	0.01144032274
78	1	66739.69248	1470.591925	1060151.381	2234429.783	1143.047388	0.9542781045	1.070978201	44779.14683	16501.05005	10508.81314	2119.319805	589.1638145	0.4901973084	0.03715307208	0.01
78	1	68154.45451	983.796442	1302871.581	1670000.223	2141.600872	0.9143359651	1.062211322	44398.60878	16437.96423	10446.02502	2111.157003	584.2222135	0.3279321473	0.0456592168	0.01474312601
78	1	66133.79533	1287.097882	898238.7815	2799769.232	1808.035864	0.9276785655	1.065122476	44543.63566	16460.90197	10467.89961	2119.321768	586.0254516	0.4290326274	0.0314788348	0.01
78	1	70140.64319	1158.591664	1930122.219	674059.0258	733.4319541	0.9706627218	1.074592679	44916.49466	16524.97659	10533.62666	2116.972531	591.0312154	0.3861972214	0.06764125502	0.01136177886
78	1	65669.89081	2577.326619	634919.7197	4240573.636	1655.981709	0.9337607316	1.06648834	44569.79861	16467.20018	10475.8628	2110.913553	586.5072762	0.859108873	0.02225080166	0.01488355936
78	1	66730.77743	556.831128	1057769.031	2241857.532	4285.505685	0.8285797726	1.043306482	43666.21923	16311.32696	10315.47283	2119.324531	574.3332199	0.185610376	0.03706958244	0.01
78	1	66901.87625	1218.006633	1103491.401	2103518.942	1448.250701	0.942069972	1.068290656	44671.05655	16482.62368	10490.03545	2119.320853	587.7234305	0.4060022109	0.03867192581	0.01
78	1	64355.46315	1491.74689	423018.8821	5427821.865	3949.051499	0.84203794	1.046269216	43785.37726	16331.64008	10336.17323	2119.324326	575.92109	0.4972489633	0.01482472343	0.01
78	1	66033.37362	613.4674407	871316.6789	2906851.831	4800.586392	0.8079765443	1.038770824	43483.78192	16280.22764	10283.78153	2119.319571	571.9021889	0.2044891469	0.03053534801	0.01000303578
78	1	63840.2774	851.3679081	285346.8965	6575303.126	11479.99996	0.5408000017	0.9799535255	41118.22956	15876.96584	9872.830275	2119.326217	540.3793477	0.2837893027	0.01	0.01
78	1	63840.2774	892.6209476	285346.8965	6575303.126	10914.08957	0.5634364171	0.984936794	41318.6514	15911.13217	9907.648014	2119.326159	543.050119	0.2975403159	0.01	0.01
78	1	68302.77115	613.7854899	1347227.76	1567364.502	3397.7632	0.864089472	1.051148952	43954.66671	16362.22221	10368.78658	2111.444048	578.3018397	0.2045951633	0.04721368188	0.01457764875
78	1	70558.67512	1540.460979	1988403.349	633124.1467	605.5896161	0.9757764154	1.075728746	44951.15509	16531.59	10540.95849	2113.745599	591.5441557	0.5134869931	0.06968372087	0.01323418919
78	1	64596.9987	1200.119888	483109.2739	4999685.683	4385.010531	0.8245995787	1.042431127	43630.09365	16305.22732	10309.30628	2119.055865	573.856077	0.4000399626	0.016930595	0.01015611298
78	1	70247.31402	837.5839219	1997485.574	605464.6253	1013.022422	0.9594791031	1.072123169	44825.19625	16508.9002	10516.81295	2119.31925	589.7774575	0.2791946406	0.07000200805	0.01
78	1	67148.74556	1023.257006	1169413.741	1918983.752	1721.180201	0.9311527919	1.065887315	44574.38677	16466.14481	10473.24294	2119.318674	586.4352791	0.3410856685	0.04098217835	0.01000168282
78	1	63852.43851	1254.351513	288596.5541	6545604.907	7452.483628	0.7019006549	1.015418849	42544.60776	16120.12351	10120.62394	2119.325629	559.3869065	0.4181171711	0.01011388446	0.01000000456
78	1	64943.61063	622.330073	566241.3683	4467647.195	7737.003246	0.6905198702	1.012916133	42441.07163	16102.65746	10102.97951	2118.484383	558.0205396	0.2074433577	0.0198439645	0.01048877014
78	1	67548.98462	847.7107779	1221972.369	1817482.01	2342.345987	0.9063061605	1.060427986	44343.58749	16427.51751	10434.48224	2116.038176	583.4116947	0.2825702593	0.04282409879	0.01190800801
78	1	70346.01164	1255.086704	2023859.933	583623.2795	406.1045475	0.9837558181	1.07746754	45040.14116	16545.54231	10554.15368	2119.315003	592.6417599	0.4183622348	0.07092629912	0.0100000138
78	1	63882.42204	558.1592457	296590.1008	6473164.097	17204.51815	0.3118192741	0.9295448223	39090.8403	15531.35281	9520.628074	2119.325446	513.3628843	0.1860530819	0.0103940188	0.01000066645
