#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65670.09985	238.2774152	747954.9818	3483501.627	16040.46482	0.3583814072	0.9398002805	39497.86333	15601.08648	9591.983433	2117.735762	518.8119574	0.07942580508	0.02621212955	0.01092418911
93	1	67765.15361	945.6853106	1334183.162	1525387.517	1592.692264	0.9362923095	1.067018739	44619.90138	16473.90315	10481.14866	2119.321254	587.0417495	0.3152284369	0.04675653315	0.01
93	1	64564.84326	1448.912886	477412.1765	5034462.038	3542.192561	0.8583122976	1.049852217	43929.15997	16356.17158	10361.18973	2119.229995	577.8385924	0.4829709621	0.01673093986	0.01005463188
93	1	71664.89139	325.8747486	2376301.741	357197.7639	3076.465363	0.8769413855	1.053952996	44094.41086	16384.32168	10389.85925	2119.323628	580.0391944	0.1086249162	0.08327764452	0.01
93	1	70718.05926	450.4330997	2123281.818	508139.8889	2345.364449	0.906185422	1.060390891	44353.3363	16428.46124	10434.84037	2119.322741	583.4895699	0.1501443666	0.07441054534	0.01
93	1	67914.57854	924.6184787	1363863.995	1468817.929	1638.294133	0.9344682347	1.066619159	44601.71454	16470.938	10478.24061	2118.70298	586.8091923	0.3082061596	0.04779669978	0.01035920042
93	1	67764.07488	507.3005206	1333894.896	1526000.185	3631.046709	0.8547581316	1.049069488	43898.00129	16350.83933	10355.73854	2119.324104	577.4218896	0.1691001735	0.04674643084	0.01
93	1	66393.56589	1084.279089	961862.9796	2567457.159	2112.373836	0.9155050465	1.062443669	44434.70067	16442.40802	10449.11728	2118.972832	584.5793485	0.3614263631	0.03370854884	0.01020304175
93	1	67310.24019	2020.113938	1169377.752	1948054.396	681.4140203	0.9727434392	1.075051583	44934.04657	16528.02651	10536.7833	2116.707592	591.2692958	0.6733713126	0.04098091714	0.011515344
93	1	64543.05472	1951.270885	473148.5752	5061714.161	2457.063655	0.9017174538	1.059407296	44313.7771	16421.7175	10427.96805	2119.322903	582.962414	0.6504236282	0.01658152169	0.01
93	1	72310.1611	805.2664048	2547629.502	281464.6237	689.8059675	0.9724077613	1.074969548	44939.44622	16528.39122	10536.68785	2119.250674	591.3009813	0.2684221349	0.08928183672	0.01003876969
93	1	68073.2055	1084.161049	1416503.209	1360120.456	1172.036723	0.9531185311	1.070722928	44768.88002	16499.29985	10507.02957	2119.319919	589.0270015	0.3613870163	0.04964144436	0.01
93	1	69473.33159	112.7827707	1778793.479	824484.938	14114.28507	0.4354285973	0.9567589462	40182.91869	15717.67792	9710.636917	2118.610861	527.9269667	0.03759425691	0.06233792976	0.01041571949
93	1	65986.28193	542.941096	858819.0935	2957813.309	5614.619995	0.7754152002	1.031602627	43195.5024	16231.08288	10233.69883	2119.325129	568.0605653	0.1809803653	0.03009736935	0.01
93	1	71903.47091	850.3976171	2439123.667	327372.8756	673.1848017	0.9730726079	1.075115877	44945.36714	16529.39829	10537.7122	2119.261006	591.3797165	0.2834658724	0.08547924288	0.01003270295
93	1	69596.30502	242.9917725	1788911.4	819385.8836	6228.12991	0.7508748036	1.026206892	42971.34667	16193.32707	10195.60684	2117.237765	565.1065971	0.0809972575	0.06269251294	0.01121278463
93	1	67439.89954	1005.486362	1192566.672	1893645.667	1952.535253	0.9218985899	1.063860613	44481.59149	16451.04671	10458.46287	2116.021991	585.2509453	0.3351621207	0.04179357429	0.01191694888
93	1	68158.64375	438.0124197	1438878.738	1318587.941	3956.936425	0.841722543	1.046199871	43782.49415	16331.15461	10335.68356	2119.296826	575.8831063	0.1460041399	0.05042559618	0.01001597889
93	1	71653.92618	140.6415058	2373371.531	358658.7909	8146.893354	0.6741242658	1.009304047	42298.67684	16078.19915	10077.90026	2119.325774	556.1096925	0.04688050195	0.08317495511	0.01
93	1	71016.14855	517.3403275	2199443.16	457544.4135	1864.461128	0.9254215549	1.064626284	44522.95747	16457.42304	10464.39311	2119.110947	585.7532408	0.1724467758	0.07707962438	0.01012253223
93	1	64638.57825	2171.566682	481184.0548	5035837.747	2157.554033	0.9136978387	1.062048082	44416.37553	16439.43839	10446.22072	2118.267219	584.3463319	0.7238555605	0.01686312558	0.01061297564
93	1	67234.60949	1126.183969	1137875.42	2043436.174	1792.390443	0.9283043823	1.065270777	44538.34148	16460.71878	10468.31748	2116.031722	586.0070208	0.3753946565	0.03987691592	0.01191106241
93	1	68171.66883	616.9205214	1441838.712	1313399.359	2583.512261	0.8966595096	1.058294009	44268.80023	16414.06309	10420.17853	2119.264154	582.3639968	0.2056401738	0.05052932869	0.01003422651
93	1	63922.30182	672.7050468	306990.9362	6380618.962	13640.71715	0.4543713138	0.9609268316	40352.93901	15746.50879	9739.889012	2119.309795	530.1815405	0.2242350156	0.01075851674	0.01000964335
93	1	66990.10961	428.0103143	1127069.815	2035549.741	5401.577066	0.7839369173	1.033478631	43270.95331	16243.94516	10246.80634	2119.32505	569.0660054	0.1426701048	0.03949823282	0.01
93	1	67373.58316	852.4011483	1228438.347	1768159.54	2080.661101	0.916773556	1.062722018	44446.86337	16444.41959	10451.11524	2119.255566	584.7369456	0.2841337161	0.04305069942	0.01003876969
93	1	68308.0946	516.4562496	1455080.328	1299821.563	3298.185991	0.8680725604	1.05200525	44011.07988	16370.43519	10375.9762	2117.86445	578.9518678	0.1721520832	0.05099338195	0.01084780293
93	1	68398.95801	719.6713929	1497659.417	1217213.461	2020.463801	0.919181448	1.063253025	44467.23146	16447.95493	10454.77106	2118.966618	585.0129414	0.2398904643	0.05248556881	0.01020655339
93	1	72042.8676	238.2774152	2475687.616	311189.7893	4284.796484	0.8286081406	1.04331304	43666.14853	16311.33628	10315.50028	2119.226812	574.3338261	0.07942580508	0.0867606288	0.01005676938
93	1	73077.11009	632.4919621	2633759.778	260147.2537	1539.787424	0.938408503	1.067507767	44614.80937	16474.61703	10483.20571	2112.085141	587.0885132	0.210830654	0.09230027768	0.01420281919
93	1	66517.49961	495.0921128	951746.0339	2643251.228	5760.2939	0.769588244	1.030329327	43134.16893	16221.27397	10224.24647	2116.36758	567.2901103	0.1650307043	0.03335399984	0.01171823221
93	1	68757.366	1501.094693	1572343.11	1104999.447	612.1584853	0.9755136606	1.075658291	44961.80338	16532.54388	10541.20661	2117.688011	591.6236425	0.5003648977	0.05510286355	0.01094575566
93	1	71901.06733	255.4788526	2370302.323	368936.7567	4446.485901	0.822140564	1.041902277	43595.47452	16300.17861	10304.87814	2115.155487	573.4565472	0.08515961752	0.08306739455	0.0124220417
93	1	73356.0984	433.6684429	2720758.891	229461.785	2221.347927	0.9111460829	1.061503708	44375.90197	16433.72582	10441.39689	2112.838251	583.8929981	0.1445561476	0.0953491671	0.01376666009
93	1	64497.15027	961.6300698	454727.189	5204388.45	6064.476857	0.7574209257	1.027642486	43034.95901	16203.7959	10205.95983	2118.954024	565.9270865	0.3205433566	0.01593594304	0.01021568266
93	1	66572.01979	698.8090937	966611.7115	2588810.126	3849.830818	0.8460067673	1.04715234	43810.83412	16336.62259	10341.79102	2116.384463	576.3068979	0.2329363646	0.03387496845	0.01170784598
93	1	71066.88943	257.3649244	2215320.424	447175.9284	4457.610977	0.8216955609	1.041791193	43605.03255	16300.91189	10304.87225	2119.253532	573.5189879	0.08578830812	0.0776360441	0.01004130173
93	1	69965.36963	973.4259585	1922142.178	672466.7039	824.8669634	0.9670053215	1.07378002	44891.83306	16520.25991	10528.38925	2119.318286	590.665443	0.3244753195	0.06736159395	0.01
93	1	65856.67345	673.882764	812292.8283	3168913.816	4720.874289	0.8111650285	1.039475029	43509.6671	16284.79605	10288.56792	2118.607433	572.2584105	0.224627588	0.02846685344	0.01041673019
93	1	72040.76176	553.5686061	2476385.697	310751.3543	1406.552822	0.9437378871	1.068657906	44685.75286	16485.13373	10492.59734	2119.299062	587.9196129	0.1845228687	0.08678509308	0.01001258382
93	1	64785.06754	688.5944654	537821.1419	4625634.909	7267.44608	0.7093021568	1.017048245	42610.14037	16131.29499	10132.00841	2119.325596	560.2601775	0.2295314885	0.01884797587	0.01
93	1	64558.77432	451.6798275	476364.8813	5040807.477	13064.69497	0.4774122012	0.965999279	40556.80111	15781.27094	9775.321796	2119.266971	532.8988336	0.1505599425	0.01669423734	0.01003449871
93	1	72624.16734	1148.152284	2566621.572	280359.7156	530.2194894	0.9787912204	1.076387365	44983.066	16536.68351	10545.85797	2115.330281	591.9442936	0.3827174278	0.08994741502	0.0123138652
93	1	70389.86679	972.0189169	1898841.402	728401.4551	1438.517992	0.9424592803	1.068402767	44647.3343	16480.38339	10489.26839	2111.07013	587.5380003	0.3240063056	0.06654501678	0.01479200039
93	1	71011.79892	927.8689659	2191527.565	463702.7513	742.2645877	0.9703094165	1.074509376	44919.05082	16525.03498	10533.36899	2118.699217	591.0379361	0.3092896553	0.07680222184	0.01035920042
93	1	72554.92915	948.7313707	2614144.625	256457.9309	434.4339714	0.9826226411	1.077218078	45030.10814	16543.83195	10552.41071	2119.315319	592.508062	0.3162437902	0.09161286339	0.01
93	1	66416.47251	2066.993198	973777.9986	2520123.102	712.9175683	0.9714832973	1.074765819	44931.48087	16527.01876	10535.27696	2119.317595	591.1937797	0.6889977326	0.03412611143	0.01
93	1	68661.2536	1044.632739	1572343.11	1095196.612	1051.721799	0.957931128	1.071782644	44811.23166	16506.53681	10514.41895	2119.240804	589.5926141	0.3482109129	0.05510286355	0.01004566138
93	1	73234.4938	1162.603052	2795743.232	199136.4538	150.209409	0.9939916236	1.07972089	45130.76862	16560.99175	10569.89768	2119.311567	593.8494383	0.3875343506	0.09797699803	0.01
93	1	71380.53569	1054.140977	2230824.82	448116.8103	800.7376616	0.9679704935	1.074005917	44886.57152	16520.27959	10529.17969	2115.124243	590.6617428	0.3513803256	0.07817939663	0.01243525182
93	1	66511.32697	754.1636425	998361.3679	2435926.809	3189.206684	0.8724317326	1.052960371	44054.33071	16377.49922	10382.91519	2119.277623	579.5058269	0.2513878808	0.03498763716	0.01002678799
93	1	72422.54793	402.3493814	2577642.956	269941.0317	2108.162583	0.9156734967	1.06247985	44437.11963	16442.75881	10449.42301	2119.254443	584.6071215	0.1341164605	0.09033366009	0.01003945092
93	1	70951.37588	348.6849652	2184369.715	466891.1982	3146.075597	0.8741569761	1.053340268	44069.5073	16380.09295	10385.56388	2119.247636	579.7085409	0.1162283217	0.07655137456	0.01004418487
93	1	71367.46635	494.1061017	2278583.443	411884.4412	1956.125536	0.9217549786	1.063821956	44487.56468	16451.58401	10458.60618	2118.221767	585.2956946	0.1647020339	0.07985310059	0.01063915324
93	1	64749.4255	1066.702947	526914.3945	4698704.056	4533.540664	0.8186583734	1.041122614	43578.10095	16296.32349	10300.19863	2119.241285	573.1602989	0.3555676491	0.01846574822	0.01004843937
93	1	66503.33545	1073.494295	996990.1985	2439936.949	2014.448219	0.9194220712	1.063304859	44470.53302	16448.44001	10455.20005	2119.322186	585.0513041	0.3578314316	0.03493958444	0.01
93	1	72896.76836	609.939039	2705493.585	225814.0265	1037.670192	0.9584931923	1.071906127	44816.46704	16507.41211	10515.29649	2119.319362	589.6611342	0.203313013	0.09481419346	0.01
93	1	71059.52659	806.8075965	2214531.401	447484.7002	899.9354317	0.9640025827	1.073118986	44865.24694	16515.72772	10523.77065	2119.318697	590.311163	0.2689358655	0.07760839273	0.01
93	1	67984.20521	245.0274768	1392199.43	1407211.367	7957.583582	0.6816966567	1.010971163	42365.61905	16089.6178	10089.54238	2119.294345	557.0022451	0.08167582561	0.0487897169	0.01001823828
93	1	70381.3782	332.8684551	2033311.257	575989.5306	3630.139982	0.8547944007	1.049077472	43898.32241	16350.89408	10355.79432	2119.324103	577.4261689	0.1109561517	0.07125752137	0.01
93	1	64841.85756	313.3852226	468578.4524	5245445.921	19857.98763	0.2056804948	0.9061953188	38134.32238	15369.4065	9356.529828	2114.234416	500.6972304	0.1044617409	0.01642136144	0.01295845393
93	1	68158.63392	780.0564595	1438878.738	1318586.74	1887.286119	0.9245085552	1.064424705	44515.47845	16456.10794	10463.01919	2119.294587	585.650669	0.2600188198	0.05042559618	0.01001588685
93	1	72155.67981	1147.777335	2506411.301	298092.3662	273.5577157	0.9890576914	1.078634916	45086.8766	16553.52315	10562.29823	2119.250484	593.2655409	0.3825924451	0.08783734225	0.01003654419
93	1	69733.35779	319.0408197	1859814.428	733546.821	4249.829894	0.8300068042	1.043620698	43678.78899	16313.47408	10317.66452	2119.304741	574.5010346	0.1063469399	0.06517731404	0.01001148505
93	1	66542.52523	528.2317108	1007462.797	2404599.679	4824.793058	0.8070082777	1.03855765	43475.22614	16278.76797	10282.29308	2119.324808	571.7880939	0.1760772369	0.03530659733	0.01
93	1	69309.43213	719.3273736	1741447.488	866571.5748	1633.133586	0.9346746566	1.066663667	44604.50383	16471.34966	10478.60646	2118.994963	586.841736	0.2397757912	0.06102913714	0.01018959093
93	1	66730.44506	665.7171793	1052626.979	2261935.961	3501.941692	0.8599223323	1.050207331	43942.72085	16358.52943	10363.63127	2119.019167	578.0226409	0.2219057264	0.03688937893	0.01017709083
93	1	66942.60882	1156.297721	1059283.265	2280306.114	1902.110167	0.9239155933	1.06430472	44499.37178	16454.08294	10461.56135	2115.998131	585.4882569	0.3854325737	0.03712264888	0.01193073815
93	1	73234.4938	1169.8105	2795743.232	199136.4538	144.5706111	0.9942171756	1.079770544	45132.76564	16561.33219	10570.2446	2119.311469	593.8760502	0.3899368335	0.09797699803	0.01
93	1	67139.89983	229.4743393	1165464.818	1930630.639	10364.91415	0.5854034341	0.9897730138	41512.82193	15944.25437	9941.419817	2119.227585	545.6391477	0.07649144643	0.0408437881	0.01005723262
93	1	72373.93879	1400.332651	2565233.308	274592.8436	65.47752132	0.9973808991	1.080467123	45160.6687	16566.09608	10575.10537	2119.276987	594.2484008	0.4667775502	0.08989876322	0.01001912231
93	1	68262.52412	552.898507	1406780.846	1407820.099	3320.564756	0.8671774098	1.051815164	43995.97705	16368.33705	10374.23853	2115.685396	578.7851344	0.1842995023	0.04930072356	0.012113693
93	1	72054.21016	785.3165551	2456684.139	321989.9723	879.2741005	0.964829036	1.073305493	44867.86431	16516.48593	10524.80556	2117.891128	590.368649	0.261772185	0.08609465072	0.01082897073
93	1	67655.34475	1855.683156	1304839.176	1589033.344	463.5374626	0.9814585015	1.0769618	45019.80089	16542.07486	10550.62011	2119.315605	592.3707102	0.6185610519	0.04572817127	0.01
93	1	67339.65371	1156.297721	1165341.303	1967141.621	1681.264693	0.9327494123	1.06624944	44577.5774	16467.41539	10475.14847	2115.994915	586.530447	0.3854325737	0.04083945953	0.01193225975
93	1	64097.91115	1396.622287	353342.6498	5982838.357	5266.696979	0.7893321208	1.034666516	43318.55309	16252.07082	10255.09636	2119.273653	569.7011216	0.4655407623	0.01238291547	0.01002982898
93	1	70719.29359	822.3057244	2123611.664	507906.4577	938.4947577	0.9624602097	1.072779442	44851.59084	16513.39974	10521.39828	2119.318894	590.1291852	0.2741019081	0.07442210482	0.01
93	1	63900.44441	636.6703104	301410.4658	6429833.067	14736.65536	0.4105337856	0.9512762175	39964.85518	15680.34789	9672.463819	2119.325577	525.0097836	0.2122234368	0.0105629488	0.0100005163
93	1	71007.21359	679.8569206	2199443.16	457165.5442	1229.184259	0.9508326296	1.070219915	44748.42044	16495.82669	10503.50248	2119.253234	588.755422	0.2266189735	0.07707962438	0.01003885624
93	1	66797.87316	841.5934419	1075698.878	2186556.125	2520.913744	0.8991634503	1.058845047	44291.16406	16417.86261	10424.03967	2119.32299	582.6610783	0.2805311473	0.03769793508	0.01
93	1	67063.68666	112.7827707	1134869.224	2021857.512	22527.65323	0.09889387071	0.8826728841	37203.25475	15209.72838	9193.002928	2118.611215	488.2207112	0.03759425691	0.03977156361	0.01041571949
93	1	67134.14585	423.3717486	1080713.859	2236201.869	6103.766713	0.7558493315	1.027311707	43005.4085	16199.79637	10202.75647	2114.207092	565.608513	0.1411239162	0.0378736854	0.01297344921
93	1	70945.07298	938.3206889	2183946.206	466962.421	686.6301775	0.9725347929	1.0749973	44940.79076	16528.60583	10536.89429	2119.317418	591.317841	0.312773563	0.07653653266	0.01
93	1	73438.59893	509.3480736	2742805.332	222521.7614	1829.495808	0.9268201677	1.064954262	44514.67964	16457.38354	10465.50567	2112.837193	585.7423146	0.1697826912	0.09612178598	0.01376666009
93	1	72013.63593	903.2391781	2468562.827	314218.8913	573.1814558	0.9770727418	1.075996482	44980.78415	16535.4359	10543.86492	2119.260248	591.8516748	0.301079726	0.0865109401	0.01003270295
93	1	71530.55996	232.5437779	2339042.644	376404.961	4709.875035	0.8116049986	1.039569853	43515.65469	16285.67788	10289.34982	2119.242593	572.3281363	0.07751459264	0.0819718971	0.01004773119
93	1	66937.65531	1827.654115	1111385.944	2081715.748	706.7163862	0.9717313446	1.074820747	44933.34592	16527.35868	10535.64184	2119.216972	591.2202257	0.6092180385	0.03894859056	0.01005840681
93	1	68408.23011	728.7903988	1505611.451	1201519.988	1947.84225	0.92208631	1.063891456	44494.03869	16452.45261	10459.2938	2119.29674	585.3649358	0.2429301329	0.05276424832	0.01001470735
93	1	72261.96428	212.944641	2535856.249	286009.085	4743.81098	0.8102475608	1.039270758	43503.90661	16283.65719	10287.27551	2119.32477	572.1702827	0.07098154701	0.08886924234	0.01
93	1	70675.11862	397.0964212	2104279.251	523135.1395	2827.579039	0.8868968384	1.056146082	44181.06031	16399.19229	10405.09684	2118.86925	581.2010578	0.1323654737	0.07374459919	0.01026380631
93	1	66980.8839	140.5475981	1122988.449	2048303.932	18089.353	0.2764258799	0.9217534914	38777.1514	15477.89867	9466.172498	2119.229151	509.184271	0.04684919936	0.0393552011	0.01005663276
93	1	72110.28597	726.3991121	2495323.58	302622.8338	876.1453323	0.9649541867	1.073328476	44873.6724	16517.16403	10525.23434	2119.31857	590.4234386	0.2421330374	0.08744877237	0.01
93	1	63843.39449	1385.123106	285346.8965	6577203.644	6765.01199	0.7293995204	1.021472717	42787.91605	16161.61177	10162.91244	2119.275228	562.6299678	0.4617077021	0.01	0.01002919162
93	1	71016.59263	916.6506038	2199561.832	457468.781	725.5308084	0.9709787677	1.074655426	44926.31906	16526.18493	10534.466	2119.106669	591.1283365	0.3055502013	0.07708378324	0.01012253223
