#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64144.21294	2052.317922	366566.9394	5871897.345	3189.133118	0.8724346753	1.052960871	44054.50864	16377.51947	10382.92735	2119.323735	579.5074674	0.6841059739	0.01284636153	0.01
83	1	64619.76824	962.3940495	459109.172	5223908.984	6117.050085	0.7553179966	1.027185021	43010.69983	16200.0348	10202.44172	2117.241774	565.6309434	0.3207980165	0.01608950991	0.01121043518
83	1	73385.30057	423.3299144	2802009.279	199750.5411	1890.145168	0.9243941933	1.064406014	44507.79365	16455.24084	10462.50786	2117.268651	585.5803574	0.1411099715	0.09819659204	0.01119271399
83	1	65136.21888	1176.648475	631658.5647	4058827.9	3237.396329	0.8705041468	1.052535877	44037.41583	16374.60562	10379.95795	2119.323779	579.2796929	0.3922161584	0.02213651427	0.01
83	1	64053.62195	1213.730888	342358.505	6073294.183	6393.890035	0.7442443986	1.024740565	42919.51747	16184.03515	10185.7541	2119.325376	564.3828593	0.4045769626	0.01199797542	0.01
83	1	64253.18256	507.9930783	372547.7888	5870114.74	15053.5862	0.3978565519	0.9484898679	39848.01685	15660.73525	9652.733607	2117.930703	523.4749261	0.1693310261	0.01305596077	0.01081090317
83	1	65014.5105	1158.833542	599134.6934	4246951.079	3519.534965	0.8592186014	1.050051433	43937.49409	16357.57175	10362.59932	2119.324018	577.9481609	0.3862778474	0.02099671315	0.01
83	1	65420.37469	334.7530661	653207.7853	4013822.353	13074.59156	0.4770163376	0.9659224451	40542.68571	15779.56906	9774.179492	2116.045733	532.7617727	0.1115843554	0.02289170807	0.01190593016
83	1	71878.26283	1686.22159	2416912.931	339477.9782	35.93031546	0.9985627874	1.080730372	45167.9814	16567.55193	10576.76482	2118.317814	594.361008	0.5620738634	0.08470086624	0.01057500541
83	1	64543.22505	2297.731281	386891.3107	5881474.743	2954.794267	0.8818082293	1.055041069	44120.35377	16389.88263	10396.48302	2114.117142	580.4673865	0.765910427	0.0135586304	0.01302448646
83	1	64299.38297	604.2201731	408032.6962	5542326.17	11300.88081	0.5479647675	0.9815308049	41181.66608	15887.78	9883.850613	2119.326199	541.224687	0.2014067244	0.0142995316	0.01
83	1	65140.88007	604.2201731	632904.1633	4051791.25	7013.861581	0.7194455368	1.019281248	42699.94941	16146.60493	10147.61024	2119.325537	561.4569504	0.2014067244	0.02218016635	0.01
83	1	65632.45421	2022.937005	764023.6149	3375652.094	1160.737927	0.9535704829	1.07082247	44772.83333	16499.97698	10507.7223	2119.305222	589.0799144	0.6743123349	0.02677525581	0.01000851085
83	1	73504.22123	1201.091542	2791008.752	205868.0938	454.8370309	0.9818065188	1.077053248	45007.61985	16541.01156	10550.38813	2114.677572	592.2818024	0.4003638474	0.09781107789	0.01269192215
83	1	64945.94288	926.0366607	580811.5163	4356749.596	4765.772795	0.8093690882	1.039077368	43496.12866	16282.33127	10285.92431	2119.32478	572.0666356	0.3086788869	0.02035457625	0.01
83	1	64236.25272	399.6480417	376382.6764	5821930.437	19075.12521	0.2369949915	0.9130755647	38425.41643	15418.11132	9405.391193	2118.435122	504.5097201	0.1332160139	0.01319035465	0.01051796105
83	1	72633.74576	1187.762718	2548903.837	289394.3131	591.0999068	0.9763560037	1.075855183	44957.47569	16532.58855	10541.90974	2114.106725	591.6226635	0.3959209059	0.08932649588	0.01302448646
83	1	64551.05732	844.732913	475287.0916	5046657.542	6644.242035	0.7342303186	1.022536027	42830.85323	16168.92038	10170.35115	2119.325444	563.2013419	0.2815776377	0.01665646613	0.01
83	1	64567.3494	397.5521873	479638.2475	5016164.98	14835.60959	0.4065756164	0.9504048484	39929.81214	15674.37387	9666.375764	2119.326318	524.5427972	0.1325173958	0.01680895266	0.01000008909
83	1	65163.3719	501.8368535	638914.6074	4018008.053	8512.775258	0.6594889897	1.00608218	42169.09673	16056.10936	10055.38931	2119.325838	554.3829405	0.1672789512	0.02239080275	0.01
83	1	64276.08903	392.7244871	401807.9042	5590594.829	18086.36317	0.2765454731	0.921779507	38778.53137	15478.1126	9466.37259	2119.326631	509.2011155	0.1309081624	0.01408138337	0.01
83	1	63862.40229	613.3549584	291259.2829	6521370.033	15886.66099	0.3645335602	0.9411495463	39557.57409	15610.91764	9601.709662	2119.32653	519.5824438	0.2044516528	0.01020719995	0.01
83	1	65053.81065	249.3831217	515669.811	4928688.043	22773.54977	0.08905800938	0.8805234359	37099.85471	15193.18459	9177.053965	2113.658529	486.9212991	0.08312770723	0.01807168108	0.01329307864
83	1	66114.02123	1350.258244	797147.082	3332097.38	2413.380381	0.9034647847	1.059810463	44310.21144	16422.37344	10429.69866	2113.542888	583.0064663	0.4500860814	0.02793606981	0.01335758026
83	1	64325.46011	502.3544197	415001.2334	5488784.558	13503.87068	0.4598451726	0.962131815	40401.459	15754.77646	9748.311265	2119.326384	530.8278427	0.1674514732	0.01454374442	0.01
83	1	72185.91216	583.1443264	2459981.626	324080.9701	1549.10789	0.9380356844	1.06741326	44624.29938	16475.38565	10483.2753	2115.96946	587.1534489	0.1943814421	0.08621021136	0.01194680154
83	1	65057.99388	512.9567388	610754.6645	4178758.667	8730.14683	0.6507941268	1.00416806	42092.11279	16042.98575	10042.01548	2119.325874	553.3570718	0.1709855796	0.02140393577	0.01
83	1	64198.38491	1275.669369	381043.1984	5754670.482	5354.795017	0.7858081993	1.033890582	43287.52156	16246.76958	10249.68461	2119.325032	569.2867897	0.4252231229	0.01335368294	0.01
83	1	64201.32317	762.3025542	381828.3835	5748379.493	9455.06442	0.6217974232	0.9977846126	41835.37723	15999.2195	9997.414798	2119.325982	549.935878	0.2541008514	0.0133811998	0.01
83	1	65010.72846	1177.461546	582916.4769	4366973.374	3634.891579	0.8546043368	1.049038568	43893.61793	16350.29269	10355.35007	2118.406712	577.3780127	0.392487182	0.02042834473	0.01053294954
83	1	64584.7428	955.6709106	484288.7901	4983768.909	5662.416357	0.7735033457	1.031181744	43178.57492	16228.19722	10230.75815	2119.325145	567.834994	0.3185569702	0.01697193122	0.01
83	1	64463.76952	723.8254214	289842.2022	6912318.762	14115.92878	0.4353628487	0.9567734905	40152.48133	15714.47121	9709.034887	2109.54708	527.6649729	0.2412751405	0.01015753827	0.01568147618
83	1	64586.42814	1265.266089	484739.1605	4980643.15	4085.195478	0.8365921809	1.045070365	43737.16074	16323.42051	10327.79695	2119.324412	575.2785688	0.4217553629	0.01698771448	0.01
83	1	72454.12447	586.8890589	2587192.478	266271.1267	1194.197464	0.9522321014	1.070527789	44761.02876	16497.96162	10505.66598	2119.319139	588.9223913	0.1956296863	0.09066832369	0.01000050211
83	1	64515.29254	623.6349943	396738.8943	5766602.815	11556.62777	0.5377348892	0.9792920837	41077.38306	15870.9127	9867.426592	2115.164552	539.9009751	0.2078783314	0.01390373959	0.01241778882
83	1	64708.92491	1053.350245	515705.6345	4773285.638	4718.79232	0.8112483072	1.039491408	43512.41587	16285.1311	10288.79713	2119.218101	572.2853648	0.3511167483	0.01807293651	0.01006196236
83	1	64303.42233	427.7289849	409112.1234	5533998.511	16234.57981	0.3506168077	0.9380858584	39434.35577	15589.91236	9580.303895	2119.326548	517.9404672	0.1425763283	0.01433736019	0.01
83	1	63860.0001	736.1946871	290617.3502	6527204.303	13138.84762	0.4744460951	0.9653461188	40530.73493	15776.8144	9770.769374	2119.326358	532.5505414	0.245398229	0.01018470338	0.01
83	1	65060.39049	559.3887706	568146.6497	4501334.19	8782.164344	0.6487134262	1.003718358	42065.09712	16038.95081	10038.38309	2116.717033	553.0384021	0.1864629235	0.0199107352	0.01151564484
83	1	64525.50759	845.8537427	468198.353	5097201.472	6747.585064	0.7300965974	1.021626064	42794.20156	16162.67573	10163.99034	2119.309718	562.7131804	0.2819512476	0.01640804084	0.01000915167
83	1	72348.39607	242.6449558	2529799.028	291364.9117	4207.276348	0.8317089461	1.044000981	43688.13201	16315.44705	10319.99468	2117.56578	574.6530881	0.08088165193	0.08865696662	0.0110217109
83	1	63840.27948	1291.428885	285346.8965	6575304.394	7307.456194	0.7077017522	1.016695925	42595.97034	16128.87941	10129.54678	2119.325571	560.0713518	0.4304762951	0.01	0.01000001947
83	1	65350.96607	1639.967019	689044.9794	3746989.057	1867.488852	0.9253004459	1.064598947	44522.57989	16457.31255	10464.24175	2119.321895	585.7448677	0.5466556731	0.0241476248	0.01000000052
83	1	65048.77082	988.8331767	605686.9042	4212165.844	4213.081619	0.8314767352	1.043944734	43691.35159	16315.64566	10319.90273	2119.167459	574.6706154	0.3296110589	0.02122633579	0.01009122582
