#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65889.50291	1027.514258	829418.6324	3085253.856	2740.813911	0.8903674436	1.056909344	44212.58153	16404.51316	10410.47492	2119.109806	581.617289	0.3425047526	0.02906702833	0.0101240038
62	1	64111.9097	552.5864056	328276.2439	6257671.709	15762.06881	0.3695172478	0.9422524025	39595.80648	15617.82642	9609.078965	2117.537474	520.1202649	0.1841954685	0.01150446169	0.01103937948
62	1	65313.32039	580.3019062	612160.7969	4268403.366	7898.156936	0.6840737226	1.011507265	42373.49127	16091.83439	10092.53631	2115.294721	557.1705178	0.1934339687	0.02145321377	0.01234185918
62	1	67921.08019	229.2446421	1375756.026	1439604.977	8667.515839	0.6532993664	1.004719591	42114.27519	16046.76507	10045.86792	2119.320129	553.6524932	0.07641488069	0.04821345678	0.01000333148
62	1	65164.67283	1672.533443	635141.7925	4044959.486	2053.128171	0.9178748732	1.062965048	44456.01548	16446.01953	10452.7791	2119.073672	584.8617851	0.5575111476	0.02225858421	0.01014440173
62	1	66486.85288	414.7563687	979129.2496	2513112.096	6618.383311	0.7352646676	1.022766331	42837.33761	16170.20328	10171.8077	2118.513713	563.3006119	0.1382521229	0.03431364636	0.01047157849
62	1	64360.75676	600.192501	389223.1449	5759397.505	12121.2504	0.515149984	0.974313631	40884.1293	15837.52273	9833.025514	2117.202316	537.2934383	0.200064167	0.01364034968	0.01123394843
62	1	67645.16299	738.8333367	1134844.578	2133940.645	3506.830664	0.8597267734	1.050195609	43908.75701	16354.87936	10361.71007	2109.233085	577.7250884	0.2462777789	0.03977069986	0.01586211903
62	1	64603.89954	2516.942798	489408.0044	4948354.699	1649.93143	0.9340027428	1.066514705	44599.62965	16470.44739	10477.62701	2119.321399	586.7716135	0.8389809328	0.01715133441	0.01000000002
62	1	63935.56037	547.7554374	310809.1607	6346165.012	16708.04958	0.3316780169	0.9339165994	39266.67253	15561.32704	9551.173582	2119.326571	515.7059624	0.1825851458	0.01089232666	0.01
62	1	64406.13107	1707.775552	398812.0658	5687979.496	3766.043367	0.8493582653	1.04788803	43842.69103	16341.90839	10347.05579	2117.047139	576.7209152	0.5692585174	0.01397639402	0.01132283537
62	1	64501.24165	487.7427211	461882.7736	5141942.377	12440.04171	0.5023983317	0.9714996505	40778.20451	15819.00228	9813.762613	2119.320742	535.8483472	0.162580907	0.01618671096	0.01000323063
62	1	64859.56247	2517.975619	557728.2634	4499121.689	1353.239406	0.9458704238	1.069127302	44704.70559	16488.3599	10495.88104	2119.320559	588.1718291	0.8393252064	0.0195456222	0.01
62	1	65302.75785	1672.533443	672041.9586	3842288.223	1899.370904	0.9240251638	1.064318997	44510.46989	16455.30249	10462.23904	2119.073372	585.5874309	0.5575111476	0.02355175286	0.01014440173
62	1	63840.2774	1719.52867	285346.8965	6575303.126	5297.707868	0.7880916853	1.034393277	43307.73945	16250.21616	10253.19691	2119.32501	569.5562082	0.5731762235	0.01	0.01
62	1	65240.67839	2188.427844	659561.7857	3904102.053	1295.970506	0.9481611797	1.0696316	44724.98561	16491.81723	10499.40441	2119.319689	588.4420863	0.729475948	0.02311438441	0.01000039488
62	1	68400.30477	705.1097372	1488649.279	1236601.125	2135.065196	0.9145973922	1.062245683	44424.78265	16440.8422	10447.6266	2118.401539	584.4562345	0.2350365791	0.05216980796	0.01053492672
62	1	64574.10231	1853.567453	480196.3078	5014435.048	2582.525698	0.8966989721	1.058302749	44269.0955	16414.11701	10420.2365	2119.24772	582.3681919	0.6178558178	0.01682850992	0.01004377294
62	1	65039.77497	365.9623636	605876.1274	4207268.748	12651.22535	0.493950986	0.9696400032	40703.42842	15806.25395	9800.770323	2119.325721	534.8518211	0.1219874545	0.02123296713	0.01000034821
62	1	67500.04855	412.5993963	1148809.171	2054881.189	6006.548231	0.7597380708	1.028173521	43033.94115	16205.05195	10208.44134	2112.416419	566.0171024	0.1375331321	0.04026008991	0.01401372978
62	1	70496.04436	881.6859352	2003857.077	612758.2629	1178.815086	0.9528473965	1.070674846	44754.53861	16497.64776	10506.01223	2115.693692	588.893328	0.2938953117	0.07022529776	0.01210607419
62	1	72874.33706	1351.211312	2624471.067	259461.9958	398.5768739	0.984056925	1.077548317	45027.8995	16544.44513	10553.86737	2114.784296	592.550338	0.4504037708	0.0919747542	0.0126293698
62	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
62	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
62	1	64669.48117	649.4680719	506933.2438	4829011.342	8270.259675	0.669189613	1.008217713	42254.98563	16070.75102	10070.31012	2119.325796	555.5274745	0.2164893573	0.01776550753	0.01
62	1	64834.11514	919.2929239	550928.0279	4541944.417	5108.546787	0.7956581285	1.036058984	43374.73241	16261.63659	10264.83508	2119.324933	570.4489396	0.3064309746	0.01930730752	0.01
62	1	65151.59193	1748.407365	635494.7871	4037576.154	1913.461679	0.9234615328	1.064194174	44506.24421	16454.53136	10461.41055	2119.305587	585.5274424	0.582802455	0.02227095493	0.01000952814
62	1	67871.66642	1286.993397	1362586.336	1466241.783	931.5840015	0.9627366399	1.072840308	44854.02641	16513.81573	10521.82286	2119.315237	590.1616984	0.428997799	0.04775192417	0.01000210331
62	1	64035.90444	1271.929902	334841.5471	6143151.678	6231.725157	0.7507309937	1.026169087	42976.39666	16193.76817	10195.70353	2119.15749	565.1434764	0.4239766341	0.01173454316	0.01009750744
62	1	64849.24702	1942.502207	554968.6415	4516455.577	1994.442367	0.9202223053	1.063481026	44477.61765	16449.64779	10456.43088	2119.321965	585.145715	0.6475007357	0.01944891107	0.01000010679
62	1	65805.32048	891.1541112	781855.8561	3325392.492	3628.233731	0.8548706508	1.049099783	43893.31381	16350.41758	10355.62587	2117.598487	577.3867647	0.2970513704	0.02740018783	0.01100247439
62	1	64574.26263	2460.705734	441122.3497	5367293.733	2150.21024	0.9139915904	1.062117167	44414.43129	16439.40869	10446.44406	2116.887177	584.3422859	0.8202352446	0.01545916059	0.01141462371
62	1	63910.65496	1315.200056	304153.7398	6405275.65	6671.425603	0.7331429759	1.022296655	42821.22595	16167.27919	10168.67868	2119.325451	563.0730511	0.4384000187	0.01065908701	0.01
62	1	64092.97227	336.9285108	352874.0049	5984977.812	24255.25826	0.02978966965	0.8674577258	36593.76614	15105.67111	9086.830211	2119.326821	480.0874812	0.1123095036	0.01236649178	0.01
62	1	66975.07339	1352.239509	1123051.717	2046975.425	1193.82591	0.9522469636	1.070531058	44761.1632	16497.98435	10505.68898	2119.320002	588.9241691	0.4507465031	0.03935741833	0.01
62	1	67034.75796	579.5064516	1139001.096	2001996.954	3741.784582	0.8503286167	1.048094357	43858.78255	16344.15363	10348.92537	2119.324185	576.8992706	0.1931688172	0.0399163653	0.01
62	1	65715.5859	356.7300197	696173.8819	3828042.753	11604.06511	0.5358373955	0.9788784789	41056.34719	15867.60786	9864.295069	2113.87868	539.6410297	0.1189100066	0.02439745764	0.01316483872
62	1	64450.04684	317.1152283	409182.1842	5609058.072	22329.5995	0.1068160198	0.8844221594	37267.98275	15221.12214	9204.916025	2116.967461	489.109304	0.1057050761	0.01433981547	0.01137068577
62	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
62	1	64999.78434	920.0987384	595199.453	4270296.592	4666.906158	0.8133237537	1.039947963	43531.14309	16288.30025	10292.0071	2119.324732	572.5332292	0.3066995795	0.0208588024	0.01
62	1	63843.37414	1641.9438	286174.4312	6567727.55	5565.821966	0.7773671214	1.03203233	43212.78462	16234.02902	10236.70114	2119.325111	568.290864	0.5473146	0.01002900101	0.01
62	1	64671.93022	1942.502207	507584.7007	4824635.991	2252.039813	0.9099184075	1.061212686	44386.38739	16434.09557	10440.58215	2119.322416	583.9300034	0.6475007357	0.01778833788	0.0100001051
62	1	69882.19451	1557.852652	1899914.979	693614.3911	240.0544466	0.9903978221	1.078929736	45098.94916	16555.56743	10564.36994	2119.312953	593.4254206	0.5192842173	0.06658264038	0.01000001718
62	1	64841.31454	1946.950389	552840.3492	4529879.205	1998.773573	0.9200490571	1.063442888	44476.08203	16449.38612	10456.16432	2119.32146	585.1252598	0.6489834632	0.01937432494	0.01000040505
62	1	67476.9039	970.3750589	1198077.953	1882019.019	2049.418814	0.9180232475	1.063008326	44446.40963	16445.10692	10452.45836	2115.758122	584.7863042	0.323458353	0.04198671748	0.01207035218
62	1	64360.75676	598.8318426	389223.1449	5759397.505	12150.18412	0.5139926354	0.9740588478	40873.88218	15835.77589	9831.245362	2117.202319	537.1568878	0.1996106142	0.01364034968	0.01123394843
62	1	64574.49283	2137.945112	481549.7127	5002821.542	2124.425742	0.9150229703	1.062336424	44431.58357	16441.80022	10448.43366	2119.322385	584.5322735	0.7126483708	0.01687594008	0.01
62	1	66330.72961	2119.099444	950865.1047	2601859.44	711.3148077	0.9715474077	1.074779933	44932.0485	16527.11552	10535.37557	2119.317584	591.2013438	0.7063664813	0.03332312762	0.01000000017
62	1	64327.91429	1507.375518	415657.0585	5483772.342	3982.802007	0.8406879197	1.045972017	43773.42424	16329.60242	10334.09673	2119.324348	575.7618071	0.5024585061	0.01456672785	0.01
62	1	64214.09685	1881.026266	385241.8665	5721110.129	3340.072946	0.8663970822	1.051631732	44001.05205	16368.40661	10373.64075	2119.32387	578.7951183	0.6270087553	0.01350082553	0.01
62	1	63990.38264	514.0485894	325346.3378	6219185.592	17022.34175	0.3191063298	0.9311490412	39155.34093	15542.3496	9531.835572	2119.319777	514.2224933	0.1713495298	0.01140178294	0.01000395521
62	1	65216.76666	335.2570221	653173.4298	3938998.579	12819.51608	0.4872193568	0.9681580761	40643.8269	15796.09356	9790.416208	2119.325746	534.057586	0.1117523407	0.02289050408	0.01000034145
62	1	67990.61396	503.3732506	1394034.351	1403559.389	3475.939607	0.8609624157	1.0504354	43952.85465	16360.19555	10365.27755	2119.299968	578.1532323	0.1677910835	0.04885402182	0.01001395138
62	1	67928.76701	738.8333367	1210631.474	1920136.093	3284.73069	0.8686107724	1.052151367	43987.41555	16368.28845	10375.37481	2109.232812	578.7732725	0.2462777789	0.04242665642	0.01586211903
62	1	64542.33543	1553.33521	433844.2686	5419629.758	3818.460986	0.8472615606	1.047426717	43823.8556	16338.71548	10343.81715	2116.964811	576.4712239	0.5177784033	0.01520409978	0.01137068577
62	1	65284.66237	2082.200394	671326.8002	3840623.598	1363.103313	0.9454758675	1.069040443	44701.21221	16487.76438	10495.27416	2119.320591	588.1252772	0.6940667979	0.02352669009	0.01
62	1	67251.47448	1126.405442	1196896.798	1846884.106	1441.542242	0.9423383103	1.068349732	44673.42903	16483.02835	10490.44802	2119.319808	587.7550618	0.3754684806	0.04194532384	0.01000059545
62	1	64646.82118	2312.681652	499628.8169	4880513.676	1814.864386	0.9274054246	1.065062586	44540.9691	16460.46388	10467.467	2119.246427	585.9911115	0.7708938838	0.01750952343	0.01004377294
62	1	67679.51193	640.9401327	1269002.467	1695066.411	3075.428135	0.8769828746	1.053970297	44086.37444	16383.5096	10389.50059	2116.772142	579.9725261	0.2136467109	0.04447227156	0.01148222575
62	1	65383.12203	615.6251355	697637.9632	3702403.536	6161.323442	0.7535470623	1.02678849	43001.88285	16198.07615	10200.0628	2119.325308	565.4804397	0.2052083785	0.02444876646	0.01
62	1	65691.24989	529.5279118	664479.8269	4035961.714	8189.202591	0.6724318964	1.008953788	42260.74373	16073.25614	10074.14347	2112.358625	555.7145923	0.1765093039	0.02328673748	0.01404765166
62	1	64151.97389	2038.37853	368640.2363	5854963.982	3193.785329	0.8722485868	1.052919905	44052.86089	16377.23858	10382.64111	2119.323701	579.4855106	0.6794595099	0.01291902035	0.01000002267
62	1	64360.75676	600.192501	389223.1449	5759397.505	12121.2504	0.515149984	0.974313631	40884.1293	15837.52273	9833.025514	2117.202316	537.2934383	0.200064167	0.01364034968	0.01123394843
62	1	64835.24305	889.1434549	551229.4365	4540037.77	5304.389089	0.7878244365	1.034334444	43305.37324	16249.81279	10252.78584	2119.325012	569.5246767	0.2963811516	0.0193178704	0.01
62	1	64859.56247	2167.68674	557728.2634	4499121.689	1695.537809	0.9321784877	1.066113106	44583.47778	16467.69394	10474.82107	2119.321511	586.5563777	0.7225622466	0.0195456222	0.01
62	1	65102.83476	1774.566543	622737.3972	4109583.938	1926.856972	0.9229257211	1.064076166	44501.55418	16453.72826	10460.58912	2119.322017	585.4646844	0.5915221811	0.0218238714	0.01
62	1	65267.22592	1923.586289	650943.7263	3972852.865	1678.766306	0.9328493478	1.066263828	44586.29335	16468.38133	10475.69588	2118.372829	586.608925	0.6411954298	0.02281236398	0.01055103341
62	1	63931.51035	960.8094983	285346.8965	6631156.489	10190.74397	0.5923702414	0.9913111069	41569.98606	15954.29931	9951.908453	2117.855423	546.4226427	0.3202698328	0.01	0.01085439817
62	1	65091.49142	834.7725684	619702.6264	4126999.263	4985.410653	0.8005835739	1.037143291	43418.34139	16269.07076	10272.41102	2119.324668	571.0300654	0.2782575228	0.02171751766	0.01000012317
62	1	64218.57078	2516.942798	386431.7485	5711646.181	2293.486448	0.9082605421	1.060847718	44371.70819	16431.59321	10438.03211	2119.32232	583.7343946	0.8389809328	0.01354252502	0.01000019896
62	1	65243.75708	717.3677232	645131.7989	4004510.06	5728.812837	0.7708474865	1.03060002	43152.02719	16223.87291	10226.52063	2118.404398	567.495814	0.2391225744	0.02260868462	0.01053492672
62	1	64990.74049	1936.868805	539074.6973	4704413.745	2316.501634	0.9073399347	1.060655423	44352.88681	16429.09307	10436.07967	2116.082559	583.5349112	0.6456229349	0.0188919068	0.01188219979
62	1	65060.12751	1348.151085	611324.8285	4175440.956	2844.429943	0.8862228023	1.055996243	44176.58812	16398.33061	10404.13527	2119.323385	581.134268	0.449383695	0.0214239172	0.01
62	1	66507.97807	1752.501287	877666.4646	3004239.397	1690.83227	0.9323667092	1.066177826	44561.18878	16465.48463	10473.90627	2112.047264	586.3745886	0.5841670956	0.03075787666	0.01422518592
62	1	63840.75077	1641.9438	285346.8965	6575591.71	5584.72948	0.7766108208	1.03186586	43206.06324	16232.88488	10235.53659	2119.317487	568.2014173	0.5473146	0.01	0.01000443314
62	1	66354.65014	1030.948429	789983.5921	3450005.828	3611.505174	0.855539793	1.049273871	43871.68567	16348.55973	10355.26995	2109.233202	577.231085	0.3436494763	0.02768502485	0.01586211903
62	1	69193.56048	1816.015976	1473653.856	1366160.271	1394.990974	0.9442003611	1.068806431	44641.78722	16480.82941	10490.89256	2104.702079	587.5649134	0.6053386586	0.05164429241	0.01848929564
62	1	67984.40553	1092.602553	1392715.835	1405973.613	1190.148837	0.9523940465	1.070563449	44762.45403	16498.20516	10505.91464	2119.316516	588.9414254	0.3642008509	0.04880781436	0.01000201684
62	1	70262.23192	1557.852652	2001472.053	602111.5998	189.0547734	0.9924378091	1.079378827	45117.01121	16558.6465	10567.50771	2119.312211	593.6661106	0.5192842173	0.07014171444	0.01
62	1	65096.70748	1641.985095	621100.0158	4118968.351	2151.879353	0.9139248259	1.062094674	44421.86064	16440.14273	10446.74457	2119.322432	584.4027082	0.5473283648	0.02176648926	0.01
62	1	66223.89836	1566.888958	919839.8511	2719111.551	1309.668613	0.9476132555	1.069511454	44719.64439	16490.93922	10498.537	2119.170964	588.3732671	0.5222963193	0.03223584565	0.01008680563
62	1	64536.93052	1707.775552	432564.4536	5428990.773	3430.437488	0.8627825005	1.050843525	43961.31003	16362.14546	10367.69201	2116.97442	578.3027499	0.5692585174	0.01515924858	0.01136491987
62	1	63904.49764	1830.40203	302508.3333	6419974.144	4607.363446	0.8157054621	1.040472282	43552.23064	16291.89509	10295.67047	2119.324703	572.8142365	0.61013401	0.01060142364	0.01
62	1	63981.40595	1620.557373	323060.3767	6238777.476	4916.998449	0.803320062	1.037745711	43442.57084	16273.20115	10276.62012	2119.32485	571.3529375	0.540185791	0.01132167129	0.01
62	1	64064.91071	2038.37853	345344.1156	6048152.504	3460.967332	0.8615613067	1.050567171	43958.23014	16361.10708	10366.20239	2119.322097	578.2245139	0.6794595099	0.01210260633	0.01000108848
62	1	64596.01198	2935.963084	487300.2307	4962905.487	1314.227495	0.9474309002	1.069470831	44718.52198	16490.71521	10498.28125	2119.320431	588.3559429	0.9786543614	0.01707746735	0.01
62	1	68285.38285	640.9401327	1431539.795	1351319.519	2657.435003	0.8937025999	1.057650921	44234.53569	16408.75863	10415.224	2116.809742	581.946282	0.2136467109	0.05016840249	0.01146008643
62	1	65168.84002	1343.957321	640375.842	4009837.475	2691.438229	0.8923424709	1.05734345	44230.7714	16407.56735	10413.54812	2119.323208	581.8563009	0.4479857736	0.02244201181	0.01
62	1	63840.2774	1252.237215	285346.8965	6575303.126	7560.099968	0.6975960013	1.014471206	42506.49457	16113.62628	10114.00283	2119.325659	558.8790196	0.417412405	0.01	0.01
62	1	65622.14593	630.506858	694687.5825	3804850.199	6315.784684	0.7473686126	1.025441248	42933.9015	16187.36869	10189.89205	2115.294318	564.6384041	0.2101689527	0.02434537018	0.01234185918
62	1	64221.32459	972.1995997	387173.3103	5705737.729	7137.93427	0.7144826292	1.018188694	42656.00804	16139.11415	10139.97665	2119.325566	560.8713987	0.3240665332	0.0135685131	0.01000000036
62	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
62	1	64496.42873	649.4680719	460688.8114	5150337.044	9177.228642	0.6329108543	1.000231166	41933.77507	16015.99359	10014.50869	2119.325943	551.247103	0.2164893573	0.01614486848	0.01
62	1	64342.08459	1903.523308	399580.9151	5646745.238	3231.953857	0.8707218457	1.052587638	44035.39668	16374.52342	10380.09439	2118.125535	579.27177	0.6345077694	0.01400333839	0.01069609458
62	1	64859.56247	2075.234685	557728.2634	4499121.689	1805.155183	0.9277937927	1.065147842	44544.65588	16461.07589	10468.07684	2119.321762	586.0390468	0.6917448949	0.0195456222	0.01
62	1	67159.69861	873.0010997	1172388.718	1911015.591	2141.449595	0.9143420162	1.062186516	44425.55443	16440.77242	10447.38627	2119.322414	584.4519307	0.2910003666	0.04108643663	0.01
62	1	66462.90084	2995.696924	986184.9375	2476941.107	241.9154097	0.9903233836	1.078913349	45098.29018	16555.45509	10564.25545	2119.313008	593.4166388	0.9985656412	0.03456091339	0.01000000016
62	1	64672.90512	1796.233255	507848.2189	4822860.214	2496.013156	0.9001594737	1.059064316	44299.98281	16419.36596	10425.57168	2119.322956	582.7785947	0.5987444183	0.01779757289	0.01
62	1	67568.45681	879.9063472	1281620.297	1641270.649	1872.870007	0.9250851997	1.064551562	44520.67411	16456.98767	10463.91067	2119.321907	585.7194718	0.2933021157	0.0449144642	0.01
62	1	63969.98865	1896.102026	320009.3551	6265349.951	4137.581705	0.8344967318	1.044609065	43718.60773	16320.25774	10324.57388	2119.324444	575.031336	0.6320340086	0.01121474805	0.01
62	1	64015.39696	1688.175408	332143.7215	6160332.614	4540.246897	0.8183901241	1.041063294	43576.00052	16295.94719	10299.79983	2119.324669	573.130988	0.5627251361	0.01163999769	0.01
62	1	67871.44183	865.3099614	1362586.336	1466211.252	1757.97812	0.9296808752	1.065563272	44561.36403	16463.92416	10470.97942	2119.321656	586.2616953	0.2884366538	0.04775192417	0.01
62	1	66529.13241	1331.95618	1003883.864	2416617.991	1459.722291	0.9416111084	1.06818964	44666.99379	16481.93109	10489.32966	2119.320886	587.6692912	0.4439853935	0.03518117337	0.01
62	1	67088.59093	1564.547401	1103825.242	2139007.107	1172.009237	0.9531196305	1.070732742	44759.04214	16498.27652	10506.53619	2116.329354	588.9432725	0.5215158004	0.0386836253	0.01173688672
62	1	65031.28513	367.745141	603454.1539	4221712.127	12640.43388	0.4943826447	0.9697350598	40707.21986	15806.90231	9801.432739	2119.316475	534.9024913	0.1225817137	0.02114808892	0.01000571895
62	1	65605.1402	417.2561226	756963.3288	3408733.943	8653.298953	0.6538680419	1.004844764	42119.32829	16047.62529	10046.74352	2119.325616	553.7197427	0.1390853742	0.02652782764	0.01000014278
62	1	64357.67835	1796.233255	423610.8433	5423347.785	3144.483785	0.8742206486	1.053354042	44070.32157	16380.21513	10385.67441	2119.323693	579.7181866	0.5987444183	0.01484546874	0.01
62	1	64556.19017	2935.963084	476658.7325	5037023.836	1360.64665	0.945574134	1.069062076	44702.08225	16487.9127	10495.42531	2119.320583	588.1368712	0.9786543614	0.01670453537	0.01
62	1	64819.65114	1840.119422	547062.8428	4566465.849	2190.057867	0.9123976853	1.061758483	44408.33941	16437.83774	10444.39563	2119.322496	584.2225276	0.6133731408	0.01917185186	0.01
62	1	64107.01871	561.373116	356627.6064	5953764.509	14093.76273	0.4362494907	0.9569373699	40192.54385	15719.16226	9712.01805	2119.326425	528.0438917	0.187124372	0.01249803698	0.01
62	1	64112.71344	335.2570221	358145.5096	5941196.573	24009.91187	0.03960352513	0.8696181869	36680.65682	15120.48359	9101.925152	2119.326581	481.2453683	0.1117523407	0.01255123199	0.01000013618
62	1	64760.7839	629.1230936	433844.2686	5530513.463	10555.75889	0.5777696445	0.9881109937	41426.1869	15930.74991	9928.720579	2113.445456	544.5762832	0.2097076979	0.01520409978	0.01341645938
62	1	63840.2774	1885.692367	285346.8965	6575303.126	4763.473352	0.8094610659	1.039097616	43496.94302	16282.47009	10286.06578	2119.324779	572.0774876	0.6285641223	0.01	0.01
62	1	67871.44626	882.9160758	1362586.336	1466211.854	1707.672864	0.9316930854	1.066006248	44579.17981	16466.96127	10474.07445	2119.321468	586.4991052	0.2943053586	0.04775192417	0.01000004148
62	1	66368.08076	418.1687773	960846.3757	2565932.691	6638.612121	0.7344555152	1.022585603	42832.84711	16169.26028	10170.69753	2119.325443	563.2279119	0.1393895924	0.03367292189	0.01
62	1	63862.38114	1846.399829	286087.93	6580301.797	4888.855449	0.804445782	1.03799453	43451.51152	16274.79343	10278.30003	2119.013223	571.4770159	0.6154666097	0.01002596957	0.01018103238
62	1	65958.60024	819.6123471	835267.2154	3073643.751	3650.173192	0.8539930723	1.048904185	43888.01766	16349.3505	10354.40041	2118.349595	577.3042899	0.2732041157	0.02927199229	0.01056613748
62	1	65321.98213	581.4878161	614475.4546	4254662.433	7849.59947	0.6860160212	1.01193485	42390.6883	16094.76601	10095.52382	2115.294711	557.3996811	0.193829272	0.0215343311	0.01234185918
62	1	64908.02059	1944.925664	570666.0638	4418778.577	1915.231265	0.9233907494	1.064178541	44505.66923	16454.42991	10461.30427	2119.321296	585.5195315	0.6483085548	0.01999902823	0.01000040505
62	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
62	1	64957.95698	1247.480612	544129.526	4649066.029	3790.06846	0.8483972616	1.047676886	43833.75599	16340.41352	10345.55621	2116.917712	576.6038999	0.4158268707	0.01906905359	0.0113980349
62	1	64087.38639	725.131162	350963.7082	6001795.275	10925.62111	0.5629751554	0.9848353307	41314.48444	15910.42733	9906.934362	2119.30097	542.9949902	0.2417103873	0.01229954531	0.01001463466
62	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
62	1	64114.84523	1249.805126	358719.0688	5936443.499	5870.176075	0.765192957	1.029352262	43104.9951	16215.65391	10217.9757	2119.325216	566.8544877	0.4166017086	0.01257133241	0.01
62	1	64477.47532	834.7725684	455620.4191	5186835.894	7056.29584	0.7177481664	1.018907583	42684.92027	16144.04292	10144.99943	2119.325335	561.2566792	0.2782575228	0.01596724635	0.01000012317
62	1	65113.75602	1780.985553	601268.6449	4270323.99	2118.472856	0.9152610857	1.062393553	44428.84622	16441.65527	10448.55631	2117.851106	584.5191042	0.5936618508	0.02107149762	0.01085465158
62	1	67833.04781	507.2551395	1337063.619	1527345.483	3687.079072	0.8525168371	1.048579028	43875.12433	16347.14078	10352.13868	2118.403421	577.1316243	0.1690850465	0.04685747893	0.01053488461
62	1	66095.99435	525.9195982	845997.1502	3055465.972	6103.30206	0.7558679176	1.02730755	43014.05857	16200.70764	10203.21165	2116.783268	565.6829655	0.1753065327	0.02964802353	0.01147680446
62	1	72975.72367	1351.211312	2726214.278	219417.9286	44.18115151	0.9982327539	1.080654622	45168.24422	16567.38529	10576.4173	2119.286632	594.3491905	0.4504037708	0.09554035147	0.01001325987
62	1	63841.53509	459.4399868	285346.8965	6576069.886	21927.12217	0.1229151131	0.8879587877	37418.22801	15246.22328	9230.065845	2119.306488	491.0743749	0.1531466623	0.01	0.0100117783
