#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	72026.92406	1887.839212	2473046.955	312161.1355	-127.8350872	1.005113403	1.082169282	45229.24037	16577.77844	10587.00441	2119.304657	595.1616483	0.6292797374	0.08666808665	0.01
58	1	72920.33365	278.51088	2711790.887	223841.7586	3173.681423	0.8730527431	1.053096935	44059.98099	16378.45235	10383.87802	2119.323721	579.5803906	0.09283696	0.0950348828	0.01
58	1	72413.66798	2701.692208	2576395.705	270304.8623	-337.6332005	1.013505328	1.084016712	45303.54211	16590.44481	10599.91228	2119.293493	596.1517747	0.9005640692	0.09028995011	0.01
58	1	64090.60681	926.2803568	351705.3512	5995845.208	8368.520726	0.665259171	1.007352554	42220.07906	16064.8075	10064.25924	2119.293448	555.062831	0.3087601189	0.01232553624	0.01001880299
58	1	67098.22496	612.7964418	1155961.248	1955251.768	3434.423816	0.8626230474	1.050800901	43967.63691	16362.71026	10367.83579	2119.323949	578.3498365	0.2042654806	0.04051073492	0.01
58	1	64397.6501	610.6425632	362186.2135	6057500.802	12997.32639	0.4801069443	0.9666062457	40566.52872	15783.86739	9778.756232	2114.976757	533.0964355	0.2035475211	0.01269283871	0.01252696617
58	1	72235.55862	890.6617046	2527675.888	289399.8041	561.2063282	0.9775517469	1.076101969	44984.98732	16536.15494	10544.59979	2119.24863	591.9078675	0.2968872349	0.08858256104	0.0100393919
58	1	64305.17808	2791.93821	381392.5785	5808399.461	2150.647403	0.9139741039	1.062110966	44416.696	16439.63414	10446.53879	2117.621822	584.3608266	0.9306460701	0.01336592699	0.01098787585
58	1	67190.42835	1350.889947	1155961.248	1972037.913	1246.60105	0.950135958	1.070071092	44737.57674	16494.28853	10502.19586	2117.833509	588.6334107	0.4502966492	0.04051073492	0.01086348634
58	1	64992.40423	505.7099225	579184.6477	4387960.789	9451.964714	0.6219214114	0.9978146198	41833.68482	15999.11623	9997.465238	2118.478898	549.9267465	0.1685699742	0.02029756254	0.010492125
58	1	64340.23239	2123.715361	418762.8733	5460450.117	2580.717011	0.8967713195	1.05831847	44269.9473	16414.2482	10420.3584	2119.311853	582.3785267	0.7079051205	0.01467557133	0.01000651575
58	1	67434.33703	612.7964418	1076564.273	2315975.279	4476.508386	0.8209396646	1.041657239	43564.95181	16296.29578	10302.03108	2109.116827	573.1454822	0.2042654806	0.0377282629	0.01593016728
58	1	71196.00163	781.2320489	2251001.334	425318.4685	926.5833952	0.9629366642	1.07288433	44855.80935	16514.11887	10522.13113	2119.318834	590.1853999	0.260410683	0.07888648385	0.01
58	1	65173.76964	2635.057437	586662.2786	4404684.684	1397.469261	0.9441012296	1.068748453	44678.10687	16484.55146	10492.61009	2116.000314	587.8699767	0.878352479	0.02055961659	0.01192856111
58	1	64165.04491	394.8571894	372133.8218	5826537.494	19479.6384	0.220814464	0.9095106662	38285.09142	15393.99486	9380.651081	2119.326684	502.6256583	0.1316190631	0.01304145328	0.01
58	1	65117.71566	490.9618966	581576.4522	4420801.346	9848.604379	0.6060558248	0.9943279132	41687.03321	15974.52639	9972.751307	2116.603238	548.0022226	0.1636539655	0.02038138348	0.01158184779
58	1	69654.67782	749.3786967	1839116.672	754919.0726	1393.433103	0.9442626759	1.068773366	44690.47066	16485.93324	10493.40812	2119.320686	587.982138	0.2497928989	0.06445195985	0.01
58	1	65456.67907	1383.312192	643178.2433	4098254.625	2899.251617	0.8840299353	1.05552781	44142.44607	16393.488	10400.02202	2114.852253	580.7501357	0.4611040639	0.02254022214	0.01259740726
58	1	65960.05862	1250.725638	766765.7415	3463191.836	2704.959793	0.8918016083	1.057240807	44209.08449	16404.99216	10411.86669	2114.192627	581.6485883	0.4169085459	0.02687135381	0.01298043375
58	1	63840.2774	527.9827901	285346.8965	6575303.126	18979.96176	0.2408015296	0.9139106964	38462.05603	15424.16239	9411.393776	2119.326666	504.9838445	0.1759942634	0.01	0.01
58	1	63969.8642	2008.657269	319976.1003	6265640.202	3863.346184	0.8454661526	1.047023916	43815.73051	16336.81446	10341.44627	2119.324269	576.3255698	0.6695524231	0.01121358263	0.01
58	1	67151.78269	623.3145949	1170273.364	1916655.229	3313.06929	0.8674772284	1.051869519	44010.61562	16370.03693	10375.30215	2119.323847	578.92256	0.2077715316	0.04101230393	0.01
58	1	70368.8242	167.8333692	2029956.481	578687.6264	7966.405874	0.681343765	1.010893376	42362.59797	16089.09592	10089.00478	2119.32574	556.9614895	0.05594445641	0.07113995301	0.01
58	1	67885.83024	580.9016621	1365890.552	1459751.773	2986.472182	0.8805411127	1.054745558	44126.17524	16389.74376	10395.3907	2119.290915	580.4629954	0.1936338874	0.04786772061	0.01001895124
58	1	67374.19491	775.1938042	1229707.709	1764358.63	2355.593991	0.9057762404	1.060300813	44349.71334	16427.84364	10434.21099	2119.322732	583.4412917	0.2583979347	0.04309518429	0.01000001393
58	1	64929.52621	1279.037068	574020.2458	4401832.576	3297.120746	0.8681151701	1.052010423	44015.78621	16370.95009	10376.25937	2119.178794	578.9937599	0.4263456893	0.02011657575	0.01008425807
58	1	70924.82275	1486.564922	2178534.782	470495.8428	153.5458476	0.9938581661	1.07969151	45129.58699	16560.79032	10569.6924	2119.311624	593.8336923	0.4955216407	0.07634688894	0.01
58	1	67649.27313	622.5205321	1303216.669	1592628.969	2901.729822	0.8839308071	1.055491674	44156.2949	16394.87118	10400.60989	2119.323448	580.8638456	0.207506844	0.04567131043	0.01
58	1	73380.79502	411.3101185	2823958.448	192185.3533	1843.16213	0.9262735148	1.064815264	44529.0335	16458.55624	10465.62977	2118.665409	585.8412658	0.1371033728	0.09896580209	0.01038130934
58	1	63840.2774	1146.613856	285346.8965	6575303.126	8326.988505	0.6669204598	1.007718173	42234.89465	16067.32607	10066.81987	2119.325806	555.2597471	0.3822046187	0.01	0.01
58	1	67676.05242	2167.202911	1238485.939	1786930.871	654.4343499	0.973822626	1.075294692	44937.90963	16529.06293	10538.15707	2114.977988	591.3481532	0.7224009705	0.0434028179	0.0125192811
58	1	64288.51906	843.9674912	404904.8495	5566961.979	7941.007521	0.6823596992	1.011117071	42371.54836	16090.62468	10090.56518	2119.312181	557.0809749	0.2813224971	0.01418991601	0.01000787486
58	1	67035.66032	452.2109346	1139242.232	2001324.571	5009.203447	0.7996318621	1.036933777	43409.91568	16267.63436	10270.94719	2119.32489	570.917783	0.1507369782	0.03992481593	0.01
58	1	71468.70722	832.9313846	2323875.863	384260.6123	771.8343728	0.9691266251	1.074247012	44910.61499	16523.46171	10531.65209	2119.317971	590.9157263	0.2776437949	0.08144037632	0.01
58	1	71754.60002	4019.176723	2400274.386	345466.1641	-456.6448375	1.018265793	1.0850647	45345.69107	16597.63003	10607.23449	2119.280406	596.7134411	1.339725574	0.08411776738	0.01
58	1	73095.14782	1639.819291	2758506.104	209738.841	-107.3735438	1.004294942	1.081989102	45221.99375	16576.54309	10585.74551	2119.305365	595.0650816	0.5466064304	0.09667202054	0.01
58	1	63951.12426	3881.788708	314968.265	6309502.885	1668.047157	0.9332781137	1.066355182	44593.21382	16469.35367	10476.51244	2119.321444	586.6861177	1.293929569	0.01103808273	0.01
58	1	73040.81542	1136.184889	2743959.868	214034.2508	189.2800498	0.992428798	1.079376849	45116.92604	16558.63234	10567.49358	2119.310578	593.6650015	0.3787282964	0.09616224679	0.01000094989
58	1	65494.97242	1250.725638	686424.3267	3814706.999	2877.827501	0.8848869	1.05571009	44156.59312	16395.46421	10401.66991	2116.843806	580.9071037	0.4169085459	0.02405578386	0.01144046345
58	1	67172.7635	578.6892717	1175880.023	1901743.872	3606.60359	0.8557358564	1.049284728	43906.65802	16352.31506	10357.2424	2119.324085	577.5372471	0.1928964239	0.04120878962	0.01
58	1	72042.33702	2073.847681	2477137.503	310390.4448	-185.819604	1.007432784	1.082679885	45249.77046	16581.27862	10590.57164	2119.300673	595.4352541	0.6912825603	0.08681144017	0.0100009891
58	1	65600.58848	969.65667	708546.1133	3706782.621	3769.05894	0.8492376424	1.047863303	43839.74374	16341.53072	10346.77578	2116.476572	576.6906799	0.32321889	0.02483104327	0.01165430024
58	1	65323.06746	1415.953268	679112.8702	3802458.237	2339.278444	0.9064288622	1.060444962	44354.99957	16428.77746	10435.19007	2119.173309	583.5141015	0.4719844228	0.02379955341	0.01008680102
58	1	66055.2312	235.3551936	876166.1442	2888274.135	13665.4348	0.4533826079	0.9607093291	40344.02551	15744.99988	9738.360234	2119.261362	530.0635288	0.0784517312	0.03070529783	0.01003778259
58	1	72311.80584	186.3665138	2549175.302	280751.4017	5496.546838	0.7801381265	1.03264235	43237.31898	16238.21144	10240.9633	2119.325086	568.6178027	0.06212217128	0.08933600938	0.01
58	1	69467.60552	1263.967748	1760648.514	850479.2371	694.9716492	0.972201134	1.074929346	44932.17829	16527.51328	10536.09663	2117.598766	591.2302902	0.4213225826	0.06170203833	0.01099798622
58	1	70589.04231	848.4607588	2086412.027	535364.6575	925.7746896	0.9629690124	1.072891914	44855.62031	16514.11821	10522.15698	2119.174435	590.1851678	0.2828202529	0.07311844119	0.01008385815
58	1	65067.41467	2025.077401	613116.8663	4165254.871	1631.548068	0.9347380773	1.066676614	44606.10942	16471.55405	10478.7565	2119.311984	586.8581097	0.6750258005	0.02148671928	0.01000544233
58	1	68973.05221	1256.390772	1570614.075	1130715.247	1116.234399	0.955350624	1.071230987	44771.48494	16500.88299	10509.60024	2114.108816	589.1442455	0.4187969239	0.0550422694	0.01302625486
58	1	65892.42316	847.2301388	786543.7195	3325122.433	3903.265269	0.8438693893	1.046681512	43792.21569	16333.42837	10338.51883	2116.477352	576.0573223	0.2824100463	0.0275644743	0.01165390597
58	1	73194.38523	754.6610746	2784488.567	202320.8187	652.9589191	0.9738816432	1.075293904	44952.60911	16530.62761	10538.96056	2119.284799	591.4758422	0.2515536915	0.0975825776	0.01001880299
58	1	67834.26487	454.9810051	1205410.248	1920756.835	5296.287636	0.7881484946	1.03443422	43278.98635	16247.2568	10251.81351	2110.442884	569.3137765	0.151660335	0.04224367822	0.01516008308
58	1	72042.26451	1841.408502	2477137.503	310388.3581	-112.8095156	1.004512381	1.082036972	45223.91719	16576.8711	10586.07987	2119.304646	595.0907213	0.6138028341	0.08681144017	0.01000031006
58	1	68597.3352	1426.147219	1556565.266	1119028.66	575.0392597	0.9769984296	1.075979942	44980.31161	16535.34303	10543.75994	2119.316586	591.8444859	0.4753824065	0.05454992802	0.01
58	1	65063.87294	468.0946318	579184.6477	4417132.513	10350.75795	0.585969682	0.9899037549	41511.575	15944.45742	9941.97605	2117.326955	545.6526449	0.1560315439	0.02029756254	0.01116143069
58	1	64945.19153	233.5619169	580586.8533	4358149.425	21172.24243	0.153110303	0.8946060138	37685.63696	15291.80492	9276.513076	2119.325299	494.6375011	0.07785397231	0.02034670292	0.01000083685
58	1	66523.64061	2375.232012	1002416.302	2421563.515	484.3814641	0.9806247414	1.076778252	45012.41882	16540.81642	10549.33768	2119.315802	592.2723386	0.7917440039	0.03512974258	0.01
58	1	73158.3227	147.277975	2775388.191	204863.8676	6512.591538	0.7394963385	1.023695309	42877.47835	16176.86866	10178.45097	2119.325409	563.8226565	0.04909265833	0.09726365436	0.01
58	1	69435.0211	1888.487087	1780418.276	819242.2611	119.7348889	0.9952106044	1.079989241	45141.56142	16562.83163	10571.77263	2119.311021	593.9932605	0.6294956957	0.06239487089	0.01
58	1	67538.5915	502.5621349	1243485.025	1749021.865	4125.641222	0.8349743511	1.044720033	43716.84502	16320.35501	10325.00731	2117.50539	575.0366665	0.1675207116	0.0435780112	0.01105676394
58	1	67097.36121	1451.728918	1155730.43	1955880.56	1007.99349	0.9596802604	1.072167453	44826.97729	16509.20381	10517.12236	2119.319227	589.8011912	0.4839096392	0.04050264587	0.01
58	1	67257.13669	2052.132074	1153664.171	1992219.099	685.2417886	0.9725903285	1.07501817	44932.38835	16527.76391	10536.53258	2116.615706	591.2486543	0.6840440246	0.04043023369	0.01156871231
58	1	65814.11806	2724.211213	812812.1097	3153584.918	578.4400018	0.9768623999	1.075949996	44979.10721	16535.13772	10543.55071	2119.316614	591.8284364	0.9080704043	0.02848505169	0.01
58	1	70347.63916	1400.411081	2024295.247	583269.3919	284.3486863	0.9886260525	1.078539692	45083.26208	16552.89322	10561.64473	2119.313591	593.2163781	0.4668036935	0.07094155473	0.01
58	1	65843.05217	2767.259859	806488.2376	3197041.721	628.7459882	0.9748501605	1.075509728	44958.4981	16531.80985	10540.31522	2118.468655	591.5672384	0.9224199531	0.0282634312	0.01049258891
58	1	66702.41118	703.5897546	936872.3243	2759456.065	4238.274408	0.8304690237	1.043744274	43660.43119	16311.835	10317.24683	2112.488752	574.3643914	0.2345299182	0.03283274975	0.0139711823
58	1	67542.93257	2128.541347	1270308.485	1669938.321	354.6027062	0.9858158918	1.07792192	45057.4887	16548.55881	10557.27748	2119.043323	592.8772207	0.7095137822	0.04451804103	0.01015738822
58	1	71028.98464	3943.227324	2206369.74	452601.4233	-423.0842473	1.01692337	1.084769174	45333.80531	16595.60384	10605.16967	2119.285019	596.5550544	1.314409108	0.07732236682	0.01
58	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
58	1	64123.80007	1857.245392	330632.1317	6238946.693	4211.261916	0.8315495233	1.043966141	43686.45707	16315.179	10319.73623	2117.485809	574.6320354	0.6190817974	0.01158702393	0.01106817073
58	1	67098.22496	578.3673765	1155961.248	1955251.768	3684.407205	0.8526237118	1.048599609	43879.10323	16347.61774	10352.45552	2119.324143	577.1700588	0.1927891255	0.04051073492	0.01
58	1	66206.61356	2900.646116	917697.8431	2724894.525	352.5185961	0.9858992562	1.077939405	45059.11914	16548.77752	10557.45057	2119.314433	592.8946554	0.9668820387	0.03216077884	0.01
58	1	67151.78269	785.2764536	1170273.364	1916655.229	2471.97482	0.9011210072	1.059275992	44308.49619	16420.81726	10427.05064	2119.322923	582.8920419	0.2617588179	0.04101230393	0.01
58	1	71260.91379	1678.370116	2268323.893	415181.3601	16.47233848	0.9993411065	1.08089855	45178.12798	16569.06552	10578.12564	2119.30742	594.4805601	0.5594567055	0.07949355401	0.01000083333
58	1	64408.42234	1916.604022	436731.0186	5325938.925	2790.784694	0.8883686122	1.056468715	44195.4996	16401.5603	10407.43141	2119.296779	581.3866982	0.6388680072	0.01530526611	0.01001542103
58	1	65280.83107	684.019489	670302.9705	3846105.146	5722.981417	0.7710807433	1.030648423	43157.1253	16224.54066	10227.03188	2119.325167	567.5491618	0.2280064963	0.02349080991	0.01
58	1	64284.69433	1092.323483	404107.4815	5572714.538	5974.086888	0.7610365245	1.028437249	43068.19422	16209.38039	10211.58257	2119.32525	566.3640885	0.3641078277	0.0141619722	0.01
58	1	64284.69433	835.8733164	404107.4815	5572714.538	8041.672875	0.678333085	1.010230593	42335.94154	16084.55174	10084.37397	2119.325755	556.6062726	0.2786244388	0.0141619722	0.01
58	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
58	1	65918.40714	1394.250914	839962.9214	3037293.517	1778.192636	0.9288722946	1.065385406	44554.0622	16462.68888	10469.72854	2119.278376	586.1650794	0.4647503045	0.0294365536	0.01002516711
58	1	65335.27032	2427.008592	515103.787	5063980.68	2349.161561	0.9060335376	1.060390238	44318.26371	16424.72145	10432.91116	2109.081896	583.1844358	0.809002864	0.01805184473	0.01594878968
58	1	67142.98428	624.2942229	1167922.183	1922943.127	3314.866885	0.8674053246	1.05185369	44009.97899	16369.92841	10375.19156	2119.323848	578.9140764	0.2080980743	0.04092990664	0.01
58	1	64130.67002	3990.557894	362947.8942	5901575.141	1288.862286	0.9484455086	1.069694191	44727.50528	16492.24661	10499.84185	2119.320345	588.4756521	1.330185965	0.01271953186	0.01
58	1	71521.50627	1334.064584	2337985.241	376781.73	188.7413163	0.9924503473	1.079381587	45117.12222	16558.66543	10567.52699	2119.312206	593.6675899	0.4446881947	0.08193484036	0.01
58	1	65005.60197	2159.889389	585024.7319	4348915.679	1639.966087	0.9344013565	1.066604722	44600.8284	16470.80646	10478.12297	2118.613711	586.798798	0.7199631297	0.02050222866	0.01041105597
58	1	66736.24483	499.7623117	1058538.841	2239991.832	4861.13196	0.8055547216	1.038237792	43462.21908	16276.55975	10280.05041	2119.283127	571.6154256	0.1665874372	0.03709656051	0.01002422424
58	1	73732.027	429.719125	2775388.191	216055.6319	2392.7894	0.904288424	1.060002887	44306.07851	16422.42739	10430.39114	2110.07369	583.0063493	0.1432397083	0.09726365436	0.01537275065
58	1	64431.28228	1926.835401	432598.4704	5375755.009	2850.0085	0.88599966	1.055949182	44172.49009	16397.77291	10403.68536	2118.67902	581.0898674	0.6422784672	0.0151604407	0.0103743302
58	1	66513.54272	310.0884968	953960.6055	2632119.724	9489.222308	0.6204311077	0.9974926635	41814.18821	15996.21094	9994.856163	2116.565805	549.6972505	0.1033628323	0.03343160964	0.011603566
58	1	64783.93811	2438.748771	537319.9202	4629186.012	1505.985124	0.939760595	1.067782299	44650.56981	16479.13389	10486.48134	2119.308988	587.4506199	0.8129162569	0.01883041052	0.01000698824
58	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
58	1	69608.28445	1431.35759	1689714.741	974833.5409	1057.91431	0.9576834276	1.071754322	44782.07537	16503.35649	10512.68245	2111.051289	589.3337804	0.4771191966	0.05921615977	0.01480132536
58	1	64246.13789	1533.365442	392676.5484	5664378.927	4180.353807	0.8327858477	1.044232642	43703.23559	16317.65209	10321.93105	2119.25645	574.8275684	0.511121814	0.01376137443	0.01003951603
58	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
58	1	68591.40576	1501.862922	1553834.577	1123740.29	514.6787961	0.9794128482	1.076511683	45001.46103	16538.96354	10547.46218	2119.246893	592.1274132	0.5006209739	0.05445423084	0.01004016787
58	1	64939.43683	1663.265637	577358.7802	4380359.468	2340.136531	0.9063945388	1.060437258	44354.84722	16428.74142	10435.14489	2119.219322	583.5113424	0.5544218791	0.0202335749	0.01006007209
58	1	68097.46335	2577.133077	1372885.482	1470667.817	292.6081578	0.9882956737	1.078476637	45070.38229	16551.35843	10560.63612	2116.288043	593.0926281	0.859044359	0.04811285838	0.01175576119
58	1	64926.89788	1193.053305	575722.161	4387747.317	3565.88271	0.8573646916	1.049643306	43921.07966	16354.77355	10359.74776	2119.324054	577.7294262	0.3976844349	0.02017621947	0.01
58	1	67410.50539	2772.776836	1236400.27	1749812.689	115.743046	0.9953702782	1.080024974	45142.37689	16563.01036	10571.98815	2119.129071	594.0070051	0.9242589454	0.04332972553	0.01010552094
58	1	67801.336	433.0156393	1197478.99	1941511.174	5605.418389	0.7757832644	1.031711922	43169.67765	16228.61126	10232.80286	2110.495404	567.8563263	0.1443385464	0.04196572679	0.01512965511
58	1	67723.12509	2262.350139	1322951.97	1549440.66	228.9060156	0.9908437594	1.079027907	45102.89756	16556.24052	10565.05585	2119.31282	593.4780356	0.7541167129	0.0463629353	0.01
58	1	65168.89317	1511.026711	629708.6477	4084978.321	2407.578496	0.9036968602	1.059845113	44329.18034	16424.48422	10430.90594	2118.678445	583.1778824	0.5036755702	0.02206817931	0.0103743302
58	1	69786.70243	749.3786967	1861632.208	734855.8019	1422.576165	0.9430969534	1.068519205	44677.61304	16483.90976	10491.48757	2118.550591	587.8230008	0.2497928989	0.06524101823	0.01044735433
58	1	63879.28522	618.1175049	295770.8714	6480512.863	15506.31952	0.3797472192	0.9444987404	39692.27517	15633.88042	9625.11024	2119.326509	521.3774367	0.2060391683	0.01036530886	0.01
58	1	71385.66261	1334.064584	2301684.032	396325.2199	203.7833301	0.9918486668	1.079249131	45111.79497	16557.75728	10566.60153	2119.312442	593.5966003	0.4446881947	0.0806626622	0.01
58	1	68136.94593	432.7149425	1287163.311	1713490.754	5209.402885	0.7916238846	1.035199138	43309.92982	16252.52034	10257.16778	2110.495217	569.7252916	0.1442383142	0.04510871948	0.01512965511
58	1	66774.37474	1891.813421	1064076.478	2226368.908	735.8648651	0.9705654054	1.074564783	44922.29227	16525.52284	10533.81175	2118.995297	591.0764413	0.6306044737	0.03729062733	0.01018724469
58	1	73116.88832	3881.788708	2663515.418	247933.7019	-41.01475523	1.00164059	1.08142423	45178.46373	16570.45208	10580.65589	2113.19659	594.5813508	1.293929569	0.09334306594	0.01353255471
58	1	65581.02146	924.2472129	750507.5806	3439539.956	3523.568923	0.8590572431	1.050015914	43936.06253	16357.32791	10362.35098	2119.323139	577.9290982	0.3080824043	0.02630158554	0.01000051252
58	1	64223.53438	917.6406751	285346.8965	6813145.048	11038.92317	0.558443073	0.9838573192	41254.09084	15901.47736	9898.944571	2113.148164	542.2876854	0.305880225	0.01	0.01358920825
58	1	64149.0966	1227.731018	367871.9884	5861232.01	5821.417694	0.7671432922	1.029781617	43122.26328	16218.59765	10220.97557	2119.3252	567.0845992	0.4092436728	0.01289209705	0.01000000002
58	1	68084.034	3501.90091	1418018.829	1357900.907	-159.98527	1.006399411	1.082452654	45240.35281	16579.69098	10588.96869	2119.220084	595.311047	1.167300303	0.04969455938	0.01004829413
58	1	72413.66798	2701.692208	2576395.705	270304.8623	-337.6332005	1.013505328	1.084016712	45303.54211	16590.44481	10599.91228	2119.293493	596.1517747	0.9005640692	0.09028995011	0.01
58	1	65455.57049	424.0391004	716998.1388	3603886.024	9019.199464	0.6392320214	1.001622733	41989.7424	16025.53445	10024.23147	2119.325915	551.9929096	0.1413463668	0.02512724503	0.01000000247
58	1	64836.58262	2687.848067	551563.494	4537963.179	1241.648883	0.9503340447	1.070109945	44744.22154	16495.09658	10502.74643	2119.318736	588.6984317	0.8959493555	0.01932957746	0.01000083805
58	1	65084.95977	2259.410538	617960.7011	4137020.847	1365.557256	0.9453777098	1.069018834	44700.34312	16487.61622	10495.12318	2119.320599	588.113696	0.7531368461	0.02165647178	0.01
58	1	65279.73471	1425.504716	566359.275	4608120.425	3368.191748	0.8652723301	1.051404142	43970.49869	16364.56536	10370.87538	2113.071083	578.4870354	0.4751682385	0.01984809655	0.01363244593
58	1	64887.41662	2055.347019	565171.6687	4452711.457	1795.847262	0.9281661095	1.065229805	44547.95236	16461.63785	10468.64951	2119.321741	586.0829748	0.6851156732	0.01980647681	0.01
58	1	63840.2774	2102.03002	285346.8965	6575303.126	4194.491491	0.8322203403	1.044107931	43698.45266	16316.82186	10321.07249	2119.324478	574.7627545	0.7006766734	0.01	0.01
58	1	64246.08312	347.3068956	392676.5484	5664350.163	21052.08594	0.1579165625	0.8956642927	37727.97498	15299.03674	9283.894847	2119.259601	495.2027279	0.1157689652	0.01376137443	0.01003900311
58	1	65089.18234	1923.965096	619046.7494	4130827.319	1732.816002	0.9306873599	1.065784851	44570.26698	16465.44243	10472.5271	2119.319044	586.3803744	0.6413216986	0.02169453241	0.0100014838
