#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66103.93386	1883.88789	890206.9292	2831322.034	1009.019264	0.9596392294	1.07215843	44826.60366	16509.14081	10517.05873	2119.316092	589.796262	0.62796263	0.03119735803	0.01000182365
51	1	65692.49294	1104.602104	739495.0701	3542505.652	3053.384523	0.8778646191	1.054164122	44094.47532	16384.87106	10390.8716	2116.861367	580.0790624	0.3682007012	0.02591565141	0.01143037898
51	1	65909.45241	1543.08862	837205.7097	3049367.269	1542.325322	0.9383069871	1.067462467	44637.52418	16476.92162	10484.23668	2119.255815	587.277621	0.5143628734	0.02933992694	0.01003793258
51	1	65905.40195	1451.941627	837205.7097	3048222.347	1682.191068	0.9327123573	1.066230634	44588.20464	16468.49974	10475.64223	2119.321479	586.6193666	0.4839805424	0.02933992694	0.01
51	1	69051.82974	1423.224589	1676866.377	946746.8706	486.4451179	0.9805421953	1.076760303	45011.45896	16540.66799	10549.1992	2119.246254	592.2606493	0.4744081962	0.05876588805	0.01004038913
51	1	64017.40273	1214.509356	332679.7189	6155734.617	6597.444369	0.7361022252	1.022948116	42847.42701	16171.74574	10173.23039	2119.325432	563.4222	0.4048364522	0.01165878175	0.01
51	1	65502.47017	874.8381738	729443.095	3542054.369	3896.928013	0.8441228795	1.046728219	43803.81974	16334.78517	10339.37926	2119.318982	576.166934	0.2916127246	0.02556337931	0.01000308453
51	1	69899.64011	2276.885348	1904062.696	689741.3307	-76.61001421	1.003064401	1.081718306	45210.99632	16574.67513	10583.84764	2119.275233	594.9190245	0.7589617827	0.06672799737	0.01001803849
51	1	64219.7795	725.0267507	285937.036	6803783.654	14020.47397	0.439181041	0.9576022044	40198.46659	15721.50187	9715.520039	2113.244555	528.2191779	0.2416755836	0.01002068148	0.01353336222
51	1	63928.35027	1139.646222	308882.421	6363221.175	7685.569336	0.6925772266	1.013366353	42462.05855	16106.05118	10106.2833	2119.325685	558.2868764	0.3798820739	0.01082480394	0.01
51	1	65919.89049	1559.137141	793688.794	3292413.076	1843.991536	0.9262403385	1.064815011	44521.48578	16457.75113	10465.21407	2116.462809	585.7755793	0.5197123804	0.02781487389	0.01166073848
51	1	64893.72149	890.7147237	566856.5056	4442272.987	5126.656936	0.7949337226	1.03589951	43368.31855	16260.54321	10263.72085	2119.32494	570.3634701	0.2969049079	0.01986552202	0.01
51	1	66619.55356	1594.061789	1014222.029	2393517.493	1134.806213	0.9546077515	1.071053441	44779.31858	16501.26169	10509.18209	2118.485584	589.1793162	0.5313539296	0.03554347502	0.01048449399
51	1	64869.53128	2406.35034	560337.6289	4482882.163	1441.414335	0.9423434266	1.068350866	44673.46686	16483.03529	10490.45552	2119.317539	587.7556019	0.8021167802	0.01963706757	0.01000191269
51	1	68007.52521	1844.444455	1397964.682	1396180.938	392.9569798	0.9842817208	1.077583505	45044.60146	16546.31568	10554.95273	2119.255307	592.7021396	0.6148148182	0.04899176054	0.01003458684
51	1	63840.2774	624.3754414	285346.8965	6575303.126	15931.68489	0.3627326043	0.9407530769	39541.62851	15608.19936	9598.939559	2119.326532	519.3699569	0.2081251471	0.01	0.01
51	1	65777.94481	2917.023457	698909.4378	3831955.828	1145.252161	0.9541899136	1.070978917	44757.65481	16498.76123	10507.63629	2113.029769	588.9770402	0.9723411523	0.02449332537	0.01365296326
51	1	70908.92149	989.4104266	2174261.678	473308.7886	617.9081423	0.9752836743	1.075602454	44965.1245	16532.75437	10541.12219	2119.315482	591.6421291	0.3298034755	0.07619713776	0.01000083563
51	1	65692.89521	945.9913464	739602.5659	3541975.216	3663.361899	0.853465524	1.048792811	43878.44679	16348.04423	10353.34264	2116.861938	577.2003203	0.3153304488	0.02591941861	0.01143037898
51	1	65729.16948	605.975283	765354.2409	3398180.27	5756.193175	0.769752273	1.030360749	43140.44395	16222.02352	10224.74122	2117.831743	567.3505318	0.201991761	0.02682188769	0.01086761913
51	1	64640.57158	880.8628843	499207.7967	4881261.166	5999.871419	0.7600051432	1.028210197	43059.06242	16207.82367	10209.99617	2119.325258	566.2424004	0.2936209614	0.01749476875	0.01
51	1	65346.24561	1422.707483	687783.5568	3753579.086	2275.057603	0.9089976959	1.061009996	44378.23605	16432.70596	10439.16601	2119.322633	583.8213778	0.4742358276	0.02410341816	0.01
51	1	64622.15205	1950.43594	494228.97	4915330.405	2321.198172	0.9071520731	1.060603705	44361.88374	16429.91909	10436.32664	2119.319289	583.6035251	0.6501453134	0.01732028545	0.01000198404
51	1	71291.65184	3553.541105	2276494.928	410488.4433	-396.9875286	1.015879501	1.084539385	45324.54966	16594.0269	10603.5634	2119.283964	596.4317799	1.184513702	0.07977990845	0.01000234121
51	1	65648.74378	399.2665672	756096.5943	3427707.602	9143.118966	0.6342752414	1.000533946	41943.36706	16017.79394	10016.48221	2118.570527	551.3868921	0.1330888557	0.02649745288	0.01043886588
51	1	68999.07394	1040.020611	1663921.051	963589.4121	953.9947673	0.9618402093	1.072642953	44846.10138	16512.46394	10520.44464	2119.31897	590.056034	0.346673537	0.05831221826	0.01
51	1	65304.00308	1268.338872	628948.634	4141944.532	3169.839083	0.8732064367	1.053139952	44051.89454	16377.70101	10383.63948	2116.455428	579.5180748	0.4227796241	0.02204154458	0.01166627156
51	1	66149.96154	2132.62573	901713.2642	2787068.34	785.5735218	0.9685770591	1.074126192	44905.58115	16522.61473	10530.79834	2119.267026	590.8494547	0.7108752433	0.03160059826	0.01002963336
51	1	64101.0712	3278.093428	355038.2659	5966960.846	1790.952192	0.9283619123	1.06527291	44549.68598	16461.93338	10468.95068	2119.321731	586.1060767	1.092697809	0.01244233844	0.01
51	1	64523.6907	1392.540051	467973.9693	5098333.045	3799.779729	0.8480088109	1.047583666	43838.24309	16340.65223	10345.35721	2119.324226	576.6255669	0.4641800171	0.0164001773	0.01
51	1	65845.41159	917.3282224	821174.6142	3117060.97	3184.016486	0.8726393406	1.053005927	44056.32074	16377.82838	10383.24215	2119.323731	579.531615	0.3057760741	0.02877811619	0.01
51	1	64121.16923	1143.434705	360408.9901	5922484.835	6453.421526	0.741863139	1.024216346	42898.43389	16180.44099	10182.09142	2119.325391	564.1019048	0.3811449016	0.01263055581	0.01000000101
51	1	66535.84498	1139.020195	936927.8547	2716906.716	2320.032846	0.9071986861	1.060627233	44348.64747	16428.5688	10435.71216	2115.175099	583.4927949	0.3796733984	0.03283469581	0.01240934092
51	1	64852.66502	511.3256765	555885.0736	4510688.655	9700.659545	0.6119736182	0.995621962	41748.39769	15984.39192	9982.304514	2119.326015	548.7768103	0.1704418922	0.0194810275	0.01
51	1	64299.8249	1048.070093	408150.7897	5541414.482	6189.057025	0.752437719	1.026544275	42992.06077	16196.40176	10198.35649	2119.325316	565.3495532	0.3493566975	0.01430367019	0.01
51	1	66283.59965	362.3552283	823594.6231	3232661.524	9699.16827	0.6120332692	0.9956572407	41726.1403	15982.11032	9981.250777	2112.408496	548.5898149	0.1207850761	0.02886292556	0.01401882931
51	1	65319.92347	1056.229273	679507.4241	3798741.214	3385.111405	0.8645955438	1.051235374	43984.85451	16365.66177	10370.85734	2119.248977	578.580461	0.3520764244	0.02381338057	0.01004353034
51	1	68311.26616	733.0037778	1480107.29	1244799.465	1976.9421	0.920922316	1.063635131	44483.81366	16450.70416	10457.5075	2119.321369	585.2282905	0.2443345926	0.05187045341	0.01000043317
51	1	64964.20361	2676.755645	565492.5338	4482021.307	1287.652581	0.9484938968	1.069708744	44723.92032	16491.90191	10499.71452	2118.101604	588.4471846	0.8922518817	0.01981772155	0.01070786674
51	1	67846.30916	620.7863053	1309830.454	1603431.661	3092.669845	0.8762932062	1.053819194	44079.52406	16382.3912	10388.40238	2116.546246	579.8848187	0.2069287684	0.04590309096	0.01161346528
51	1	69892.38991	1551.813277	1902639.964	690986.2934	242.5187545	0.9902992498	1.078908036	45098.0765	16555.41866	10564.21833	2119.313017	593.4137913	0.5172710924	0.06667813764	0.01
51	1	66028.01127	1000.667281	841014.2451	3062707.534	2895.05319	0.8841978724	1.055556059	44152.90606	16394.67544	10400.73143	2117.576621	580.8463614	0.3335557605	0.02947339731	0.01101476799
51	1	66607.84929	1676.2577	1023867.336	2351130.274	972.8166751	0.961087333	1.072477415	44839.22645	16511.30583	10519.27611	2119.255589	589.9654257	0.5587525667	0.03588149541	0.01003686291
51	1	65104.73955	2319.907448	623074.0111	4107903.034	1293.715586	0.9482513766	1.069651487	44725.75219	16491.95003	10499.54153	2119.309959	588.4524556	0.7733024826	0.02183566805	0.01000604168
51	1	70014.01865	1551.107838	1918891.259	679338.5385	304.7769714	0.9878089211	1.078362944	45072.79819	16551.32378	10560.22555	2118.332596	593.092471	0.517035946	0.06724766529	0.01056952765
51	1	64893.72149	1275.577447	566856.5056	4442272.987	3349.047009	0.8660381196	1.051552708	43997.87381	16367.86481	10373.08862	2119.323878	578.7527659	0.4251924822	0.01986552202	0.01
51	1	65950.47599	1059.856932	849250.7486	2997502.217	2539.95868	0.8984016528	1.058677342	44284.41914	16416.71279	10422.86792	2119.323015	582.5711972	0.353285644	0.02976204609	0.01
51	1	63840.27844	618.0578827	285346.8965	6575303.76	16102.35342	0.3559058631	0.9392502116	39481.18478	15597.8954	9588.439144	2119.326524	518.5644992	0.2060192942	0.01	0.01000000974
51	1	65456.51204	870.382003	716940.9228	3604559.474	4003.455386	0.8398617846	1.045790208	43766.0483	16328.34911	10332.82294	2119.305727	575.6638124	0.2901273343	0.0251252399	0.01001082531
51	1	67861.3431	1805.584772	1244646.453	1798511.382	1057.4586	0.957701656	1.071754131	44786.56098	16503.83409	10512.92787	2112.36491	589.3727546	0.6018615907	0.0436187135	0.01403863584
51	1	67805.81499	788.4280958	1329689.891	1543166.676	2138.981091	0.9144407564	1.062211219	44423.37689	16440.60381	10447.38472	2118.395805	584.4375928	0.2628093653	0.04659906617	0.01053826146
51	1	67482.38865	1066.554582	1258620.488	1694707.924	1451.008053	0.9419596779	1.068266375	44670.08001	16482.45721	10489.86581	2119.320861	587.7104174	0.3555181939	0.04410843446	0.01
51	1	65719.65266	942.8529477	786245.6585	3273981.836	3253.51976	0.8698592096	1.052394153	44031.44277	16373.60483	10378.95274	2119.244004	579.2013616	0.3142843159	0.02755402873	0.01004635285
51	1	67732.18836	1443.829328	1325373.931	1544221.825	789.5150604	0.9684193976	1.074091321	44904.35323	16522.39425	10530.56428	2119.318078	590.8322836	0.4812764425	0.04644781307	0.01
51	1	69346.75452	1417.799465	1756830.988	846608.1094	429.2752321	0.9828289907	1.077263504	45031.93515	16544.14341	10552.7281	2119.315266	592.5324083	0.4725998217	0.06156825288	0.01
51	1	65601.94749	1289.380564	754998.4068	3419395.825	2295.609167	0.9081756333	1.06082924	44370.73584	16431.4421	10437.89042	2119.25535	583.7224983	0.4297935213	0.02645896683	0.0100391038
51	1	68082.33971	770.0739877	1418944.124	1355503.498	1957.397075	0.921704117	1.063807237	44490.73815	16451.88442	10458.71013	2119.322077	585.3205527	0.2566913292	0.04972698641	0.01
51	1	65264.0932	1767.59105	578633.955	4504208.07	2520.853565	0.8991658574	1.058862417	44273.85995	16416.06293	10423.17237	2114.062598	582.5138252	0.5891970168	0.02027826348	0.01305579596
51	1	65775.6621	1071.821857	802535.6065	3199055.046	2693.297078	0.8922681169	1.057327082	44230.11308	16407.45512	10413.43375	2119.32321	581.8475282	0.3572739525	0.02812491099	0.01
51	1	65559.047	1538.081819	744650.0168	3467703.235	1832.272844	0.9267090863	1.064909051	44535.05193	16459.43869	10466.40842	2119.321821	585.911067	0.5126939398	0.02609630685	0.01
51	1	63840.29495	1629.165572	285346.8965	6575313.826	5634.001583	0.7746399367	1.031431958	43188.63732	16229.91264	10232.50633	2119.324853	567.9690875	0.5430551906	0.01	0.01000016437
51	1	68712.98957	1174.379313	1587471.338	1071873.025	830.6400636	0.9667743975	1.073729184	44889.78847	16519.91137	10528.03406	2119.318319	590.6381973	0.3914597708	0.05563303324	0.01
51	1	65177.28657	1584.256635	522482.517	4926686.826	3348.802684	0.8660478926	1.051578064	43974.08707	16365.39472	10371.90348	2112.075691	578.5506228	0.5280855449	0.01831043279	0.01421068104
51	1	68527.53475	1199.915912	1521284.744	1182200.165	936.5924405	0.9625363024	1.072799404	44848.96068	16513.1707	10521.34922	2118.315485	590.1100284	0.3999719706	0.05331351989	0.01058272575
51	1	64235.8242	1116.307438	391048.0213	5675023.202	6049.520554	0.7580191779	1.027772999	43041.47877	16204.82615	10206.9415	2119.325274	566.008085	0.3721024794	0.01370430259	0.01
51	1	64097.23336	765.2952581	288824.6805	6693204.177	12975.30433	0.4809878267	0.9667988305	40575.70263	15785.34002	9780.180248	2115.394074	533.2120727	0.2550984194	0.01012187916	0.01228451783
51	1	64278.55025	870.9096185	402465.6132	5585474.984	7721.866097	0.6911253561	1.013046733	42449.20376	16103.85979	10104.05014	2119.325693	558.1155765	0.2903032062	0.01410443282	0.01
51	1	70217.38362	2145.711515	1989154.708	612602.8114	-66.59799942	1.00266392	1.081630107	45207.48666	16574.07443	10583.23347	2119.286544	594.8720817	0.7152371718	0.06971005232	0.01001165703
51	1	67580.44906	989.5075889	1284806.579	1634012.232	1574.952826	0.9370018869	1.067174951	44626.18029	16474.97377	10482.2399	2119.320098	587.1254383	0.329835863	0.04502612768	0.0100006442
51	1	68543.74073	1609.049932	1541587.543	1142882.009	437.0932008	0.982516272	1.077194788	45029.03605	16543.65784	10552.24055	2119.275759	592.4944023	0.5363499773	0.05402503277	0.01002298215
51	1	68441.03783	1050.340386	1514798.254	1186068.685	1104.667403	0.9558133039	1.071316166	44792.73942	16503.36721	10511.17448	2119.31965	589.3449459	0.350113462	0.05308620045	0.01
51	1	65357.1286	669.138837	689955.1969	3743197.465	5681.543489	0.7727382604	1.031013457	43171.65453	16227.0272	10229.57399	2119.280718	567.7434786	0.223046279	0.02417952343	0.01002581412
51	1	63843.62342	1154.629762	286240.2515	6567127.188	8235.692611	0.6705722956	1.008522103	42267.22769	16072.83796	10072.43686	2119.325742	555.6906098	0.3848765875	0.01003130768	0.01000002781
51	1	70952.66169	1265.955455	2185974.121	465645.1284	309.9438425	0.9876022463	1.078314307	45074.19734	16551.34793	10560.06999	2119.31392	593.0955837	0.4219851518	0.07660760105	0.01
51	1	66053.15867	1921.96569	876690.4199	2885086.128	1000.457737	0.9599816905	1.072233811	44829.64614	16509.65878	10517.586	2119.319192	589.8367556	0.6406552301	0.03072367111	0.01
51	1	69047.51697	1388.478761	1676866.377	946368.3873	512.6488819	0.9794940447	1.076529336	45002.40768	16539.1098	10547.59852	2119.316058	592.1389326	0.4628262537	0.05876588805	0.01
51	1	65164.80267	725.8885742	639011.3662	4017864.585	5649.375325	0.774024987	1.031296635	43183.13677	16228.97865	10231.55765	2119.307914	567.896057	0.2419628581	0.02239419367	0.01001000828
51	1	65416.75748	1601.340404	706626.2936	3656334.336	1863.910264	0.9254435895	1.064630459	44523.84728	16457.52861	10464.46192	2119.321888	585.7617566	0.5337801346	0.02476376307	0.01
51	1	69700.15934	310.95375	1851270.602	742245.1863	4402.536036	0.8238985586	1.042275942	43624.77196	16304.26136	10308.27252	2119.324596	573.780904	0.10365125	0.06487789511	0.01
51	1	69759.25195	624.4286521	1867061.793	726095.7167	1786.571265	0.9285371494	1.065311488	44551.23753	16462.19788	10469.22022	2119.321721	586.1267522	0.208142884	0.0654312984	0.01
51	1	63847.23643	1146.217081	287205.7485	6558300.489	8271.27372	0.6691490512	1.008208784	42254.62634	16070.68978	10070.24773	2119.325749	555.5226874	0.3820723604	0.01006514359	0.01000002781
51	1	63949.13033	3117.568154	313911.1197	6319950.944	2276.940116	0.9089223954	1.060993521	44377.46516	16432.58146	10439.04495	2119.291005	583.8116063	1.039189385	0.01100103501	0.01001837452
51	1	67229.55827	1180.264682	1191057.166	1861958.528	1351.10493	0.9459558028	1.069146098	44705.46153	16488.48877	10496.01236	2119.320552	588.1819026	0.3934215608	0.04174067356	0.01
51	1	69054.82566	1061.699945	1626695.242	1033396.953	1183.025625	0.952678975	1.070636229	44754.6314	16497.55842	10505.83281	2116.174767	588.8869453	0.3538999816	0.05700763743	0.01182669663
51	1	64296.56716	747.9111471	407272.9458	5548209.099	9000.962485	0.6399615006	1.001783325	41996.19974	16026.63535	10025.35343	2119.325477	552.0789654	0.2493037157	0.01427290609	0.01000025538
51	1	64260.00135	1661.436384	397508.8283	5624176.184	3739.210947	0.8504315621	1.04811702	43859.69403	16344.30901	10349.08371	2119.324183	576.9114167	0.553812128	0.01393072198	0.01
51	1	69836.44575	932.7850772	1887690.126	705527.4847	924.4172459	0.9630233102	1.072903405	44856.57651	16514.24965	10522.2644	2119.318823	590.1956229	0.3109283591	0.06615421964	0.01
51	1	70941.48273	747.2790525	2182250.506	468186.3586	1062.341988	0.9575063205	1.071689016	44807.58302	16505.90734	10513.7712	2119.275042	589.5434517	0.2490930175	0.07647710672	0.01002580326
51	1	66730.43312	1676.571981	971016.4617	2607054.996	1437.332864	0.9425066854	1.068403532	44657.7042	16481.4906	10489.84153	2114.09196	587.6283256	0.5588573269	0.0340293332	0.01303702475
51	1	71141.78418	2065.013685	2207220.56	456683.0113	14.42955505	0.9994228178	1.080922191	45173.03594	16568.58354	10577.95896	2117.538233	594.440678	0.6883378951	0.07735218386	0.01102655258
51	1	66157.18249	2069.89056	904488.4835	2775499.98	823.9081463	0.9670436741	1.073788464	44892.17263	16520.3178	10528.44824	2119.31828	590.669968	0.68996352	0.031697856	0.01
51	1	65564.56253	1115.526848	739495.0701	3500736.552	2869.758049	0.885209678	1.05577449	44166.30085	16396.66436	10402.51074	2118.923518	581.0035179	0.3718422826	0.02591565141	0.01023230844
51	1	69110.15158	1375.076418	1693117.952	925340.2042	514.8224921	0.9794071003	1.07651029	45001.54128	16538.96851	10547.45994	2119.286734	592.1278519	0.4583588061	0.05933542551	0.01001703673
51	1	64439.83271	867.2378532	444552.7242	5269268.36	6955.300228	0.7217879909	1.01979712	42720.48831	16150.11959	10151.20313	2119.264473	561.7316139	0.2890792844	0.01557937828	0.01003546754
51	1	69604.57124	954.2644604	1813428.329	785768.6265	1007.245171	0.9597101932	1.072176418	44824.79867	16508.99465	10517.04555	2118.577106	589.7839136	0.3180881535	0.06355171028	0.01043100055
51	1	65743.09781	1071.821857	793833.5193	3238071.17	2731.207297	0.8907517081	1.056993254	44216.68686	16405.16633	10411.10132	2119.323255	581.6686138	0.3572739525	0.02781994579	0.01
51	1	65349.86718	1627.568375	688751.3405	3748522.061	1888.673683	0.9244530527	1.064412399	44515.07711	16456.03354	10462.93835	2119.321939	585.6448875	0.5425227916	0.02413733421	0.01
51	1	64571.56281	1657.361748	480766.7319	5008281.219	2968.339611	0.8812664156	1.054905125	44132.70449	16390.84968	10396.51171	2119.323519	580.5494857	0.5524539161	0.01684850047	0.01
51	1	67674.02274	543.3399717	1309830.454	1578023.026	3414.867137	0.8634053145	1.050973112	43974.56307	16363.89098	10369.03902	2119.323933	578.4421328	0.1811133239	0.04590309096	0.01
51	1	65195.83224	870.9096185	611456.4628	4227338.558	4977.507841	0.8008996864	1.037219859	43413.96161	16268.80069	10272.53635	2117.145236	571.0062314	0.2903032062	0.02142853034	0.01126626399
51	1	68580.0689	1575.744872	1551951.231	1126244.428	451.4247412	0.9819430104	1.077068461	45024.09071	16542.80615	10551.36535	2119.315487	592.4278753	0.5252482907	0.05438822886	0.01
51	1	65976.13137	2062.146547	856106.3969	2969011.919	920.0087248	0.963199651	1.072942225	44858.13778	16514.51581	10522.53563	2119.318789	590.2164283	0.6873821822	0.03000230272	0.01000000642
51	1	68089.7085	1095.836512	1420913.272	1351790.306	1145.450896	0.9541819642	1.070957037	44778.29561	16500.90495	10508.66527	2119.319815	589.1524713	0.3652788375	0.04979599531	0.01
51	1	66103.93386	1853.609701	890206.9292	2831322.034	1037.993687	0.9584802525	1.071903289	44816.34213	16507.3915	10515.27607	2119.316223	589.6595194	0.6178699003	0.03119735803	0.01000182365
51	1	64756.76602	612.8497071	529260.7537	4682745.902	8410.503845	0.6635798462	1.00698295	42205.11882	16062.26328	10061.67161	2119.265653	554.863915	0.2042832357	0.01854797652	0.01003495515
51	1	66021.94638	1385.605643	855985.1952	2982279.011	1796.605242	0.9281357903	1.065225519	44545.22716	16461.33638	10468.47937	2118.575779	586.0584768	0.4618685475	0.0299980552	0.01043331226
51	1	68580.0689	1443.829328	1551951.231	1126244.428	562.5634535	0.9774974619	1.076089801	44984.73002	16536.09625	10544.52752	2119.316485	591.9033646	0.4812764425	0.05438822886	0.01
51	1	66104.49027	260.8643517	821419.5038	3191479.464	13416.14242	0.4633543032	0.962917652	40418.8211	15758.64623	9753.019646	2115.164876	531.1251407	0.08695478389	0.02878669836	0.01241769405
51	1	64701.3032	803.0305819	459297.0514	5261827.851	7543.332022	0.6982667191	1.014629703	42501.27837	16113.47759	10114.4737	2115.93915	558.8631651	0.2676768606	0.01609609416	0.01196742722
51	1	70443.41516	1043.206185	1949233.274	670575.1584	1133.547733	0.9546580907	1.071081292	44762.5114	16499.54191	10508.39217	2113.245758	589.0383361	0.347735395	0.06831100312	0.01352749544
51	1	65562.10314	2463.76642	675449.1431	3912530.986	1325.585755	0.9469765698	1.069384335	44700.58724	16488.58143	10496.88304	2115.095718	588.1838678	0.8212554734	0.02367115786	0.01245376974
51	1	71599.77878	470.9210749	2281512.073	418712.9433	2338.663364	0.9064534655	1.060464846	44340.3326	16427.26531	10434.47961	2114.653887	583.3902507	0.1569736916	0.07995573463	0.01271212912
51	1	69936.4429	610.8679354	1914412.15	679747.1204	1778.703255	0.9288518698	1.065380771	44554.02405	16462.6729	10469.7043	2119.321703	586.1638846	0.2036226451	0.06709069463	0.01
51	1	65352.23224	801.9124185	689383.3506	3745223.254	4615.981358	0.8153607457	1.040396394	43549.17853	16291.37479	10295.14025	2119.324707	572.773565	0.2673041395	0.02415948304	0.01
51	1	65021.55804	1237.25311	601017.9917	4235823.753	3235.397895	0.8705840842	1.052553475	44038.12359	16374.72627	10380.0809	2119.323778	579.2891243	0.4124177032	0.02106271346	0.01
51	1	64369.56988	1020.64661	325164.4887	6443753.553	8638.193074	0.6544722771	1.004997408	42104.4868	16046.43568	10046.65784	2113.195648	553.6190913	0.3402155367	0.01139541003	0.01356142314
51	1	65984.36623	3277.520516	853051.1264	2987117.353	321.7168922	0.9871313243	1.078211652	45068.98347	16550.52844	10559.29315	2118.996728	593.0311284	1.092506839	0.02989523057	0.01018419816
51	1	65982.14234	1792.021668	857189.3926	2965074.358	1173.817723	0.9530472911	1.070707346	44768.14525	16499.1815	10506.91476	2119.28834	589.0177105	0.5973405561	0.03004025637	0.01001834561
51	1	65805.4236	1277.407502	810488.7079	3163808.33	2108.245838	0.9156701665	1.0624789	44437.31382	16442.77707	10449.42913	2119.322357	584.6086333	0.4258025007	0.02840362793	0.01
51	1	70336.56092	3019.489875	2021334.832	585679.7507	-277.6091413	1.011104366	1.083488155	45282.2841	16586.82092	10596.21929	2119.297669	595.8684957	1.006496625	0.07083780677	0.01
51	1	69085.14882	1385.742529	1681774.589	941600.1071	533.7167051	0.9786513318	1.076344813	44993.92344	16537.73138	10546.2509	2119.005507	592.030794	0.4619141763	0.05893789664	0.01018041436
51	1	65119.4495	1265.955455	597201.2388	4302924.029	3299.424538	0.8680230185	1.051995461	44009.49193	16370.24079	10375.84222	2117.51551	578.9362355	0.4219851518	0.02092895511	0.01105051356
51	1	64934.29149	2415.040176	577697.9391	4375687.347	1367.180852	0.9453127659	1.069004537	44699.76811	16487.5182	10495.02329	2119.320604	588.1060335	0.805013392	0.02024546074	0.01
51	1	69448.36015	1261.644686	1775185.509	827758.5476	601.2905237	0.9759483791	1.075750479	44969.26652	16533.5762	10542.05695	2118.78582	591.7057099	0.4205482286	0.06221148822	0.0103083031
51	1	71441.28115	2071.500384	2287157.224	408572.0182	-9.932006535	1.00039728	1.081136732	45181.64446	16570.05234	10579.45684	2117.531489	594.555486	0.690500128	0.08015356929	0.01102996146
51	1	64599.41404	1886.239753	488209.3541	4956624.211	2465.325066	0.9013869974	1.059334548	44310.85125	16421.21873	10427.45977	2119.322914	582.9234249	0.6287465842	0.01710932763	0.01
51	1	65876.37365	2496.323741	829448.5392	3081340.231	671.6760875	0.9731329565	1.075128982	44946.08688	16529.50867	10537.81435	2119.317314	591.3884157	0.8321079138	0.02906807642	0.01
51	1	64217.18696	1085.654113	386067.63	5714532.79	6332.31932	0.7467072272	1.025282742	42941.32324	16187.75243	10189.54225	2119.325358	564.6734376	0.3618847045	0.01352976447	0.01
51	1	69754.77474	1930.640284	1865810.779	727375.9709	61.04644212	0.9975581423	1.080506048	45162.33557	16566.37376	10575.3829	2119.30656	594.2701439	0.6435467612	0.06538745652	0.01000191269
51	1	64827.35888	938.1610223	506605.7386	4903008.678	5677.969132	0.7728812347	1.031053001	43164.61891	16226.37894	10229.37657	2116.760399	567.6896548	0.3127203408	0.01775403009	0.01149000492
51	1	68624.05924	707.5463456	1563706.675	1107951.444	1923.679493	0.9230528203	1.064104146	44502.67951	16453.92009	10460.78461	2119.32201	585.4796802	0.2358487819	0.05480019914	0.01
51	1	69766.41344	2276.885348	1868460.819	724811.4329	-63.53579639	1.002541432	1.081603177	45206.36598	16573.88578	10583.04325	2119.275627	594.8573218	0.7589617827	0.06548032733	0.01001803849
