#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64575.75084	369.1154702	475129.5228	5059611.725	16226.15974	0.3509536105	0.9381613083	39435.99535	15590.28098	9580.754453	2118.91899	517.9687733	0.1230384901	0.01665094412	0.01023677728
92	1	67099.82675	1232.092012	1120904.642	2078539.59	1542.538747	0.9382984501	1.067467231	44630.61305	16476.19726	10483.87991	2117.180179	587.2184047	0.4106973373	0.03928217393	0.01124356171
92	1	71591.02505	984.9815291	2325294.612	387684.9131	669.1324629	0.9732347015	1.075157419	44940.77494	16529.01559	10537.65851	2117.430106	591.3475143	0.3283271764	0.08149009646	0.01109578846
92	1	65257.07595	1707.340775	663954.9393	3880267.347	1859.160528	0.9256335789	1.064672284	44525.52944	16457.81537	10464.75415	2119.321878	585.7841726	0.5691135916	0.02326834276	0.01
92	1	66921.81224	439.6432205	1108818.855	2087965.749	5337.225244	0.7865109902	1.034045297	43293.74404	16247.83034	10250.76559	2119.325025	569.3697089	0.1465477402	0.03885862676	0.01
92	1	64251.20625	1740.585641	395158.5341	5642620.233	3559.963583	0.8576014567	1.049695429	43923.17597	16355.13091	10360.11194	2119.32405	577.7573611	0.5801952135	0.01384835577	0.01
92	1	64881.37585	256.570211	563448.6604	4463580.192	19812.78231	0.2074887078	0.9065771034	38167.08414	15373.87935	9360.153256	2119.320136	501.0532268	0.08552340367	0.01974609387	0.01000381102
92	1	68089.9724	832.0740182	1420983.791	1351657.518	1750.927556	0.9299628978	1.065625357	44563.86104	16464.34984	10471.4132	2119.32164	586.29497	0.2773580061	0.04979846666	0.01
92	1	67239.77039	500.362744	1125642.577	2088395.92	4811.508255	0.8075396698	1.038687793	43466.3913	16278.16075	10282.42975	2115.214124	571.7354907	0.1667875813	0.03944821515	0.0123880951
92	1	63920.37859	624.4861916	285346.8965	6624316.224	16021.3672	0.3591453119	0.9399674903	39505.61366	15602.34219	9593.208024	2118.03533	518.91049	0.2081620639	0.01	0.01075014901
92	1	67254.66791	417.9646649	1196747.076	1847912.346	5186.542834	0.7925382867	1.035372367	43346.90678	16256.90656	10260.02617	2119.26343	570.0791172	0.139321555	0.04194007683	0.01003574893
92	1	67116.35028	540.9702346	1160804.838	1942103.465	3972.144555	0.8411142178	1.046065864	43777.19866	16330.24586	10334.75243	2119.324341	575.8121041	0.1803234115	0.04068047884	0.01
92	1	68533.55714	830.2144255	1435619.757	1372991.044	2180.551609	0.9127779356	1.061862259	44391.0613	16436.26286	10443.94264	2113.054038	584.0915877	0.2767381418	0.05031138502	0.01364126044
92	1	64752.85966	1292.775855	497403.4726	4947853.09	3998.802296	0.8400479082	1.045837266	43761.43696	16327.97854	10332.79455	2117.405386	575.6324706	0.4309252851	0.0174315361	0.01111481245
92	1	66104.99566	907.3856272	783383.3876	3410005.178	3883.67209	0.8446531164	1.046865626	43787.23992	16333.37113	10339.12531	2112.859909	576.0483282	0.3024618757	0.02745372027	0.01375540511
92	1	68156.58181	465.3189978	1426312.993	1347477.719	3771.095137	0.8491561945	1.047838664	43845.92412	16342.12613	10346.99746	2118.571914	576.7398411	0.1551063326	0.04998522889	0.01043703606
92	1	67382.0929	416.7655551	1231818.67	1759177.638	5029.428615	0.7988228554	1.036755679	43402.75277	16266.41328	10269.70284	2119.324899	570.8223319	0.1389218517	0.04316916304	0.01
92	1	64700.06124	1694.289677	515105.0906	4774350.94	2643.51893	0.8942592428	1.057765416	44247.74242	16410.46043	10416.49636	2119.323149	582.0824524	0.5647632258	0.01805189042	0.01
92	1	69855.21945	986.5233752	1878998.722	717526.0408	899.1096905	0.9640356124	1.073128905	44862.81563	16515.49407	10523.68452	2118.491465	590.2918655	0.3288411251	0.06584962883	0.01048040687
92	1	64116.8835	572.9362328	334740.5487	6190535.012	14851.95257	0.4059218972	0.9502656717	39919.15201	15672.88007	9665.125324	2117.847185	524.4241785	0.1909787443	0.01173100366	0.01085941718
92	1	64542.18586	273.3046806	472916.3904	5063351.601	22250.36048	0.1099855808	0.8851123653	37303.81727	15226.71501	9210.181907	2119.32677	489.5494448	0.0911015602	0.01657338475	0.01
92	1	71469.93002	303.2762346	2283492.354	412279.3557	3706.672528	0.8517330989	1.048411408	43863.12886	16345.43156	10350.67899	2116.868315	576.996097	0.1010920782	0.08002513369	0.0114266942
92	1	64565.22287	1555.20028	370328.834	6065794.53	4870.709702	0.8051716119	1.03817432	43437.35758	16273.74686	10278.38182	2112.764994	571.387398	0.5184000932	0.01297819736	0.01381092945
92	1	64337.54269	1214.271384	320793.1972	6473700.247	7293.4583	0.708261668	1.016838005	42581.56773	16127.70943	10129.43472	2113.44795	559.9725503	0.4047571279	0.01124221785	0.0134146801
92	1	66985.2396	354.9456306	1081040.223	2204289.685	7181.153546	0.7127538582	1.017816754	42631.81432	16135.5798	10136.87079	2116.627452	560.5917479	0.1183152102	0.03788512285	0.01156750222
92	1	66025.43342	642.5154338	868970.0071	2916597.405	4564.306891	0.8174277243	1.040851487	43567.41759	16294.48815	10298.31642	2119.305893	573.0169117	0.2141718113	0.03045310875	0.01001091492
92	1	64700.06124	1694.289677	515105.0906	4774350.94	2643.51893	0.8942592428	1.057765416	44247.74242	16410.46043	10416.49636	2119.323149	582.0824524	0.5647632258	0.01805189042	0.01
92	1	64173.58236	745.721114	303518.5051	6570593.982	12684.63686	0.4926145257	0.9693594797	40677.51062	15802.77075	9798.006592	2115.049687	534.5741966	0.2485737047	0.01063682517	0.01248458154
92	1	70916.94484	766.5327691	2176429.584	471877.6572	1018.09249	0.9592763004	1.072078524	44823.40064	16508.59409	10516.50101	2119.319273	589.7535297	0.255510923	0.07627311214	0.01
92	1	70508.32494	2009.418573	2067234.963	549403.0705	-48.87478882	1.001954992	1.081473977	45201.27593	16573.01128	10582.14637	2119.307165	594.7890012	0.669806191	0.07244637978	0.01
92	1	65478.0573	1087.117047	652933.4261	4037272.505	3729.152618	0.8508338953	1.048219124	43849.33295	16343.46707	10349.00259	2115.096969	576.8403202	0.3623723489	0.02288209313	0.0124557438
92	1	64296.98786	1475.271398	403654.2615	5583471.191	4246.551063	0.8301379575	1.043650229	43679.27253	16313.6015	10317.83218	2119.098993	574.5107379	0.4917571326	0.01414608907	0.01013101223
92	1	67100.0117	388.0117709	1156438.715	1953951.703	5864.514028	0.7654194389	1.029402121	43107.00036	16215.99575	10218.32406	2119.325214	566.8812093	0.129337257	0.04052746776	0.01
92	1	64925.69211	469.3662452	575191.7998	4391307.355	10254.45671	0.5898217314	0.9907453998	41552.22448	15950.95261	9948.229965	2119.313529	546.1628543	0.1564554151	0.02015763293	0.01000729444
92	1	67781.03429	1348.418434	1186093.709	1976632.471	1754.276358	0.9298289457	1.065625288	44532.40722	16460.99724	10469.68553	2110.130616	586.0214157	0.4494728113	0.0415667289	0.01533852709
92	1	68741.37591	654.715493	1588033.046	1073647.838	2126.52647	0.9149389412	1.062319282	44429.44396	16441.52813	10448.23425	2118.898641	584.5104747	0.2182384977	0.05565271832	0.01024615341
92	1	64703.26817	2106.276865	499680.0636	4905684.894	2131.922402	0.9147231039	1.062273554	44425.69341	16441.01089	10447.80979	2118.340115	584.4693442	0.7020922882	0.01751131937	0.01057060406
92	1	64786.16431	1975.77926	505688.9654	4892115.888	2352.671025	0.905893159	1.060332814	44344.30588	16427.34953	10434.06694	2117.366587	583.4002231	0.6585930867	0.01772190171	0.01113634546
92	1	64781.34129	844.7355132	400390.9021	5873173.091	8620.667867	0.6551732853	1.005158454	42103.77686	16046.77383	10047.38837	2111.095797	553.6429005	0.2815785044	0.01403172444	0.01478135506
92	1	65086.7945	496.5381686	466007.3291	5389987.046	12750.72598	0.4899709607	0.9687932638	40637.90167	15797.0942	9793.125883	2110.130617	534.1243155	0.1655127229	0.01633125626	0.0153423978
92	1	67221.53133	1263.990074	1187830.294	1871049.336	1220.986502	0.9511605399	1.070292098	44751.32909	16496.32218	10504.00712	2119.254827	588.7941562	0.4213300246	0.04162758762	0.0100379135
92	1	67032.15157	1154.304027	1138304.597	2003940.336	1498.969211	0.9400412316	1.067844041	44653.09417	16479.56159	10486.91499	2119.320999	587.4840683	0.3847680091	0.03989195647	0.01
92	1	65058.13343	1653.952446	610787.6665	4178572.78	2179.68387	0.9128126452	1.061849835	44412.01259	16438.46397	10445.03385	2119.32222	584.2714797	0.5513174821	0.02140509233	0.01000015032
92	1	66859.75995	1889.202217	1047824.951	2308425.736	929.9509069	0.9628019637	1.072863254	44845.79232	16512.99708	10521.48032	2116.638763	590.0943619	0.6297340724	0.03672109156	0.01155641439
92	1	67255.45333	420.6420642	1118301.026	2118322.491	5903.638185	0.7638544726	1.029072991	43077.31301	16211.98588	10215.12106	2114.518918	566.5617529	0.1402140214	0.03919093005	0.01279225123
92	1	65895.14705	474.7500485	832559.5639	3070044.476	6769.329156	0.7292268338	1.021434908	42786.17393	16161.32894	10162.63611	2119.210517	562.6077781	0.1582500162	0.02917710247	0.0100667871
92	1	64647.35205	864.6673377	500193.539	4875960.374	6116.574426	0.7553370229	1.027182698	43017.56692	16200.76075	10202.80774	2119.275456	565.6902314	0.2882224459	0.01752931415	0.01002895377
92	1	64421.75383	1967.723292	440733.5821	5295517.039	2665.117961	0.8933952815	1.05757522	44240.09294	16409.15641	10415.16748	2119.323175	581.9805174	0.6559077641	0.0154455362	0.01000000053
92	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
92	1	65146.32413	1284.035234	581818.3852	4430677.094	3444.248516	0.8622300594	1.050724534	43953.71788	16361.03051	10366.70651	2116.154425	578.2145702	0.4280117448	0.02038986204	0.01184128801
92	1	64614.45697	1302.54621	492229.2463	4928945.303	3874.686786	0.8450125286	1.046924053	43811.71414	16336.12978	10340.74854	2119.324277	576.2720487	0.4341820699	0.01725020501	0.01
92	1	65783.32705	636.7527484	776909.3597	3347304.716	5368.010234	0.7852795907	1.033779557	43277.3425	16245.39938	10248.5951	2117.655616	569.1775958	0.2122509161	0.02722683755	0.01096985579
92	1	70593.59519	522.0591081	2090021.549	532237.4414	1961.33222	0.9215467112	1.063772585	44489.34449	16451.64684	10458.46802	2119.322085	585.301981	0.1740197027	0.07324493712	0.01
92	1	66709.22375	1897.024899	1052009.286	2259917.571	725.5845402	0.9709766184	1.074654277	44926.99475	16526.254	10534.49762	2119.317678	591.1339989	0.632341633	0.03686773184	0.01
92	1	71695.02184	218.7165584	2384353.435	353213.6966	4939.228599	0.802430856	1.037549958	43434.69785	16271.85903	10275.25241	2119.32486	571.248024	0.07290551948	0.08355981666	0.01
92	1	70175.13725	768.7159717	1875939.355	743072.2304	1740.41692	0.9303833232	1.06573766	44547.26523	16462.86959	10471.03842	2113.151968	586.1715512	0.2562386572	0.06574241311	0.01358365825
92	1	67250.78375	592.0098206	1196728.692	1847306.098	3433.796565	0.8626481374	1.050806425	43967.85896	16362.74812	10367.87438	2119.323918	578.3527959	0.1973366069	0.04193943255	0.01000001807
92	1	64802.296	1456.998919	540416.288	4612156.021	3021.690675	0.879132373	1.054435716	44113.41064	16387.58711	10393.20921	2119.202392	580.2943005	0.4856663064	0.01893892293	0.01007039775
92	1	64764.82267	1138.884633	365375.5559	6232576.479	7106.68907	0.7157324372	1.01849609	42633.88469	16137.54607	10140.23051	2109.249508	560.7362316	0.3796282109	0.01280460942	0.01585377292
92	1	73450.5107	340.543851	2853468.965	183749.9671	2296.279764	0.9081488094	1.060823119	44370.72004	16431.42469	10437.86031	2119.322666	583.7212214	0.113514617	0.1	0.01
92	1	63846.1452	860.1200624	286911.3643	6560996.855	11289.32637	0.5484269453	0.9816325512	41185.75748	15888.47751	9884.561466	2119.325982	541.2792112	0.2867066875	0.01005482687	0.01000012519
92	1	64232.24941	482.078613	340690.3431	6192661.393	17561.03028	0.2975587887	0.9264150009	38954.76636	15508.80741	9498.200315	2116.346565	511.5967949	0.160692871	0.01193951458	0.01173131004
92	1	66996.74728	522.0591081	1128843.585	2030526.239	4282.725977	0.8286909609	1.04333096	43667.20368	16311.49478	10315.64385	2119.324529	574.3463386	0.1740197027	0.03956039471	0.01
92	1	65129.39137	1525.996526	482513.5907	5258109.793	3912.656875	0.843493725	1.046618149	43768.99491	16330.79062	10336.94085	2110.437197	575.8435835	0.5086655088	0.01690971924	0.01516285528
92	1	70995.56291	2228.442189	2197438.524	458267.663	-157.5212213	1.006300849	1.08243069	45239.75396	16579.57072	10588.83086	2119.303546	595.3017498	0.742814063	0.07700937178	0.01
92	1	66706.62566	1774.461927	1026718.765	2361017.448	974.2467602	0.9610301296	1.072469369	44834.04183	16510.73256	10518.95294	2117.834839	589.9188391	0.591487309	0.03598142393	0.01086197675
92	1	64821.96709	458.8232536	298445.4457	7039558.275	22037.66323	0.1184934709	0.8870334593	37329.62382	15234.40193	9220.778546	2104.292385	490.1315422	0.1529410845	0.01045903948	0.01873450129
92	1	67337.5398	513.3119063	1175184.651	1933357.727	4359.890439	0.8256043824	1.042660107	43630.98799	16305.91102	10310.44951	2116.626383	573.906486	0.1711039688	0.04118442026	0.01156750222
92	1	67574.12255	158.6440335	1171982.033	1987276.714	15715.5048	0.3713798081	0.9426781724	39596.1051	15618.95229	9611.129788	2112.621602	520.2021313	0.0528813445	0.04107218432	0.01389533968
92	1	72287.71002	563.0923692	2245990.514	474742.8462	2871.466655	0.8851413338	1.055815473	44108.05103	16390.56127	10399.50767	2101.421044	580.5045726	0.1876974564	0.07871087934	0.02039947234
92	1	66237.48706	566.2024402	878589.5864	2925133.115	5419.83642	0.7832065432	1.033326989	43255.07672	16241.86334	10245.20987	2116.468232	568.8997005	0.1887341467	0.03079022751	0.01165968211
92	1	67533.06148	728.6633382	1272161.622	1663039.7	2444.076291	0.9022369484	1.059521659	44318.37667	16422.5016	10428.7671	2119.322881	583.0237068	0.2428877794	0.04458298434	0.01000000201
92	1	64486.83836	625.6195992	453921.1389	5206712.53	9728.305791	0.6108677683	0.995379328	41737.77106	15982.63584	9980.561572	2119.072373	548.6392213	0.2085398664	0.01590769497	0.01014735954
92	1	66332.50709	621.6483145	905841.4709	2814351.071	4714.576139	0.8114169544	1.03953698	43505.22004	16284.48126	10288.61971	2116.580104	572.23127	0.2072161048	0.03174527153	0.01159450232
92	1	68690.06129	405.3432092	1433340.507	1398594.136	4995.652201	0.8001739119	1.037081689	43385.30739	16265.39162	10270.30254	2110.396737	570.7313127	0.1351144031	0.05023150855	0.01518680091
92	1	68486.42858	1110.24543	1423025.693	1397291.409	1567.553289	0.9372978685	1.067260173	44608.15973	16473.27208	10481.65747	2113.052148	586.984587	0.3700818101	0.04987002523	0.01364126044
92	1	64950.62572	350.5996079	582062.9006	4349161.395	13811.99054	0.4475203786	0.9594185869	40292.3358	15736.17401	9729.354135	2119.326406	529.3736943	0.116866536	0.0203984311	0.01
92	1	64961.66928	269.3472796	502371.1004	5001158.872	21576.95034	0.1369219865	0.8910582108	37525.89032	15265.66239	9250.788075	2114.341581	492.5877201	0.08978242654	0.01760562693	0.01289622731
92	1	64956.58319	1236.993486	583645.2649	4339599.615	3355.379662	0.8657848135	1.051496946	43995.62914	16367.48228	10372.6989	2119.323302	578.7228631	0.4123311621	0.02045388515	0.01000033779
92	1	68125.37475	419.2949394	1350602.269	1532770.487	4833.497613	0.8066600955	1.038496419	43456.27916	16276.59122	10280.95999	2114.508438	571.6119197	0.1397649798	0.04733194177	0.01279806859
92	1	71523.36984	1236.993486	2338483.24	376520.4347	263.3656048	0.9894653758	1.078724464	45090.69341	16554.16005	10562.93572	2119.313309	593.3154062	0.4123311621	0.08195229277	0.01
92	1	65557.0226	410.6571414	742912.1822	3477552.02	8990.802913	0.6403678835	1.001873017	41999.56148	16027.22412	10025.96662	2119.253717	552.1249	0.1368857138	0.02603540432	0.010041944
92	1	67082.76244	743.7023741	1128787.389	2046984.125	2878.271172	0.8848691531	1.055702695	44160.02468	16395.81095	10401.82302	2117.933388	580.9355698	0.2479007914	0.03955842531	0.01080750281
92	1	65505.0424	1784.936952	695992.2969	3755229.255	1777.672103	0.9288931159	1.065396461	44547.58867	16462.02732	10469.42586	2117.256768	586.1108399	0.594978984	0.02439109398	0.01119945882
92	1	65487.77252	406.2538922	628734.7226	4214687.775	11300.45416	0.5479818335	0.9815532698	41162.56987	15885.8024	9882.90925	2113.48287	541.0627972	0.1354179641	0.02203404804	0.0133947721
92	1	65139.20198	897.7276011	630188.042	4070352.081	4502.982986	0.8198806805	1.041391868	43588.74726	16298.15007	10302.06985	2119.187853	573.3030153	0.2992425337	0.02208497971	0.0100794713
92	1	71078.44279	112.7568103	2106228.688	541228.4656	12251.28773	0.5099484907	0.9731836464	40822.54804	15828.05567	9824.244338	2112.488321	536.5475106	0.03758560344	0.07381291732	0.01397262591
92	1	71347.48226	234.7992883	2224171.213	451947.7711	5222.508749	0.7910996501	1.035068462	43320.9977	16253.3642	10257.15119	2115.264607	569.7972154	0.07826642943	0.07794622057	0.01235888193
92	1	72570.23046	1281.228618	2551291.527	286502.3894	434.7737193	0.9826090512	1.077228014	45016.68678	16542.42701	10551.72113	2115.273422	592.3931917	0.4270762061	0.08941017263	0.01234598778
92	1	67045.37978	657.447593	1129477.378	2037454.218	3294.500526	0.8682199789	1.052035419	44014.73561	16370.90234	10376.32112	2118.578076	578.989277	0.2191491977	0.03958260601	0.01043323286
92	1	64726.4112	724.0393616	496602.8883	4942615.457	7618.83602	0.6952465592	1.013958924	42480.61732	16109.55187	10110.13393	2117.784813	558.558599	0.2413464539	0.01740347957	0.01089517868
92	1	63965.33839	1917.103374	285346.8965	6651986.578	4817.534422	0.8072986231	1.038628022	43471.15651	16278.51505	10282.40584	2117.308798	571.7658038	0.6390344581	0.01	0.01117119836
92	1	64875.85178	427.071149	562081.2204	4471922.246	11627.24264	0.5349102946	0.9786569425	41066.08234	15868.07619	9863.771143	2119.326231	539.684447	0.1423570497	0.01969817185	0.01
92	1	65040.35371	615.9508399	606040.7193	4206289.702	7203.954742	0.7118418103	1.017607334	42632.62635	16135.12822	10135.91473	2119.325582	560.5598201	0.2053169466	0.02123873527	0.01
92	1	64965.11968	1721.689144	585828.2241	4326570.59	2184.802396	0.9126079042	1.061804782	44410.17924	16438.1528	10444.7179	2119.31598	584.2471479	0.5738963814	0.02053038709	0.01000378019
92	1	68895.50374	446.5053252	1556568.186	1150389.133	3859.948038	0.8456020785	1.047069226	43801.10278	16335.37183	10340.85946	2114.517824	576.2067942	0.1488351084	0.05455003032	0.01279225123
92	1	64455.97235	815.7291001	409639.2195	5607679.199	8311.444811	0.6675422075	1.007862818	42232.40439	16067.43233	10067.37426	2116.898518	555.2650202	0.2719097	0.01435583231	0.01141016144
92	1	67503.83044	465.3189978	1264350.332	1681234.763	4291.278724	0.828348851	1.043255646	43664.17466	16310.97842	10315.11764	2119.324534	574.3059745	0.1551063326	0.04430923719	0.01
92	1	72945.91266	121.7109761	2718562.253	221745.1612	8225.701562	0.6709719375	1.008610094	42270.75353	16073.43985	10073.05093	2119.321924	555.7376547	0.04057032537	0.09527218575	0.01000224492
92	1	65346.42809	431.8032079	687352.9295	3756456.196	9259.747908	0.6296100837	0.9995046146	41904.45494	16011.00165	10009.42689	2119.297037	550.8568484	0.1439344026	0.0240883268	0.01001680025
92	1	64732.78114	836.5560231	523848.7613	4716550.668	6023.100527	0.7590759789	1.028005647	43050.83564	16206.42124	10208.56699	2119.325265	566.1327723	0.2788520077	0.01835831291	0.01
92	1	70730.84623	2003.381167	2126529.248	505876.1221	-66.0105945	1.002640424	1.081624903	45207.31102	16574.04234	10583.19896	2119.296416	594.8695853	0.6677937223	0.07452435173	0.01000594379
92	1	72889.51933	121.7109761	2702144.779	226981.057	8286.15738	0.6685537048	1.008077995	42249.07484	16069.76202	10069.31791	2119.240644	555.4500579	0.04057032537	0.09469683435	0.01004947182
92	1	68785.96083	654.715493	1606971.292	1043148.317	2062.407989	0.9175036804	1.062882537	44453.54767	16445.54449	10452.24931	2119.322275	584.8249616	0.2182384977	0.05631641035	0.01
92	1	71597.9555	969.4555165	2327146.623	386686.0033	688.8828523	0.9724446859	1.074983502	44933.78017	16527.82317	10536.44336	2117.430273	591.2543039	0.3231518388	0.0815550003	0.01109578846
92	1	65194.62968	598.3769249	577193.6685	4486522.706	8151.252109	0.6739499156	1.009279198	42283.20983	16076.48679	10076.93212	2115.098744	555.9705557	0.199458975	0.02022778855	0.0124557438
92	1	72629.19457	2417.339341	2550941.769	288248.291	76.84412977	0.9969262348	1.080382965	45140.25021	16563.70358	10573.58192	2114.287729	594.0551608	0.8057797803	0.08939791533	0.01291044503
92	1	66984.24135	441.6103153	1113967.934	2081354.668	5331.881775	0.786724729	1.034094578	43293.34479	16247.91442	10250.97914	2118.629271	569.3754118	0.1472034384	0.03903907658	0.01040419986
92	1	64039.71173	598.9026458	338634.3193	6104898.767	13902.73012	0.4438907951	0.9586195577	40260.19824	15730.69554	9723.771296	2119.325991	528.9454439	0.1996342153	0.0118674611	0.01000024486
92	1	64421.75383	1967.723292	440733.5821	5295517.039	2665.117961	0.8933952815	1.05757522	44240.09294	16409.15641	10415.16748	2119.323175	581.9805174	0.6559077641	0.0154455362	0.01000000053
92	1	65212.84228	290.6804747	650022.4908	3959213.022	14987.77434	0.4004890263	0.9490653302	39875.5026	15665.14344	9656.992729	2119.199081	523.821098	0.09689349158	0.02278007922	0.01007401445
92	1	64702.13952	905.8493952	452946.6073	5320704.385	6756.566577	0.7297373369	1.021559036	42778.61165	16160.84189	10162.81392	2115.542397	562.565122	0.3019497984	0.01587354244	0.01219781112
92	1	64968.49782	1721.689144	586730.9577	4321133.152	2180.264602	0.9127894159	1.061844741	44411.78634	16438.42677	10444.99709	2119.315973	584.2685637	0.5738963814	0.02056202345	0.01000378019
92	1	64644.3536	826.9041766	383050.5718	5976686.834	9133.674139	0.6346530345	1.000637325	41925.91961	16016.19999	10016.01801	2112.258095	551.2544055	0.2756347255	0.01342403147	0.01410615599
92	1	64627.79448	398.3734973	495793.3996	4904533.68	14296.14667	0.428154133	0.9551552264	40120.8679	15706.94351	9699.566342	2119.326438	527.088756	0.1327911658	0.01737511099	0.01
92	1	64173.58236	599.2669871	303518.5051	6570593.982	15896.5875	0.3641364999	0.941075828	39539.97172	15608.85212	9600.390751	2115.049903	519.4156381	0.1997556624	0.01063682517	0.01248458154
92	1	67082.74262	771.7593669	1128721.785	2047214.041	2749.906559	0.8900037376	1.056833054	44205.47409	16403.5596	10409.72008	2117.929597	581.5412749	0.2572531223	0.0395561262	0.01080961626
92	1	64415.30393	718.7054007	439010.0051	5308246.897	8663.093714	0.6534762514	1.004758513	42115.86021	16047.03402	10046.14094	2119.325863	553.6735239	0.2395684669	0.01538513334	0.01
92	1	67521.65716	452.2884686	1269114.128	1670114.752	4417.42497	0.8233030012	1.042144833	43619.49892	16303.36245	10307.35647	2119.324604	573.7106368	0.1507628229	0.04447618471	0.01
92	1	66963.77601	565.3965992	1077447.106	2213704.439	4302.46343	0.8279014628	1.043165381	43651.75196	16309.42244	10314.00412	2116.755596	574.1811337	0.1884655331	0.03775920183	0.01149241632
92	1	65033.29568	1690.943026	604154.6162	4217355.92	2146.871086	0.9141251566	1.062138775	44423.63436	16440.4451	10447.05271	2119.322424	584.4263444	0.5636476753	0.02117263666	0.01
92	1	65187.07648	672.93316	645245.5613	3982732.849	6085.988544	0.7565604582	1.027451871	43028.56262	16202.62435	10204.69776	2119.32507	565.835971	0.2243110533	0.02261267143	0.0100001251
92	1	64423.4174	405.3432092	413610.3946	5552281.148	17097.63446	0.3160946215	0.9304913343	39123.22025	15537.23608	9526.92893	2117.66365	513.820701	0.1351144031	0.01449500239	0.01096611373
92	1	63843.50153	1236.993486	286204.9896	6567455.915	7637.439288	0.6945024285	1.013790176	42479.10352	16108.95691	10109.24448	2119.325465	558.5140166	0.4123311621	0.01003007193	0.01000012214
92	1	67503.83044	465.3189978	1264350.332	1681234.763	4291.278724	0.828348851	1.043255646	43664.17466	16310.97842	10315.11764	2119.324534	574.3059745	0.1551063326	0.04430923719	0.01
92	1	64409.56705	512.3917006	437402.2639	5320286.691	12508.23185	0.4996707261	0.9708991815	40754.05789	15814.88572	9809.567377	2119.321803	535.5265586	0.1707972335	0.01532878995	0.01000261736
92	1	66389.89039	629.9405391	871931.0302	3001330.425	5060.917203	0.7975633119	1.036496696	43372.77579	16262.55279	10266.81911	2113.609639	570.5134166	0.2099801797	0.03055687799	0.0133202915
92	1	65129.52634	512.7605382	629870.1303	4068952.521	8445.50852	0.6621796592	1.006674515	42192.91981	16060.17053	10059.52791	2119.325827	554.7004008	0.1709201794	0.02207383848	0.01
92	1	67429.08813	328.4689081	1244377.104	1728669.492	6512.847292	0.7394861083	1.023693057	42877.38777	16176.85321	10178.43524	2119.325409	563.8214495	0.109489636	0.04360927414	0.01
92	1	64230.30887	451.3227927	389574.1705	5686686.76	16153.88723	0.353844511	0.9387964175	39462.93371	15594.7841	9585.26852	2119.326544	518.3212898	0.1504409309	0.0136526514	0.01
92	1	64189.34332	395.2429793	378627.0354	5774072.27	19113.03412	0.2354786351	0.9127388938	38414.92736	15416.12827	9403.206475	2119.326671	504.3558195	0.1317476598	0.01326900836	0.01
92	1	64831.02439	1153.701086	549839.7064	4549249.693	3925.563024	0.8429774791	1.0464761	43793.64376	16333.05275	10337.61575	2119.308482	576.0314982	0.3845670286	0.01926916722	0.01000919533
92	1	64963.31103	357.7831142	581818.3852	4356132.398	13541.04927	0.458358029	0.9618051313	40387.56976	15752.45668	9745.987542	2119.107154	530.6462317	0.1192610381	0.02038986204	0.01012736718
