#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67484.85502	1199.319157	1258470.902	1695536.743	1209.430274	0.9516227891	1.070393806	44755.47611	16497.02552	10504.72084	2119.271268	588.8491572	0.3997730524	0.04410319222	0.01002833981
62	1	68071.55005	242.6930118	1355614.246	1511897.994	8538.436015	0.6584625594	1.005867892	42147.99835	16053.31002	10053.20673	2115.679559	554.1595601	0.08089767058	0.04750758681	0.01211835423
62	1	68293.84976	612.057946	1464434.586	1277148.699	2601.585459	0.8959365816	1.058136802	44260.40172	16412.764	10418.96614	2118.657631	582.2616898	0.2040193153	0.05132120251	0.01038657917
62	1	67805.43604	1313.618502	1306717.078	1606043.755	1133.464172	0.9546614331	1.071069972	44774.94457	16500.83798	10509.02087	2117.0129	589.1443549	0.4378728341	0.04579398248	0.01133979635
62	1	67951.37138	414.1882552	1383945.738	1423227.482	4424.581955	0.8230167218	1.042081811	43616.96422	16302.93036	10306.91614	2119.324608	573.67686	0.1380627517	0.04850046574	0.01
62	1	71062.14673	979.4050438	2172743.676	481350.3507	816.7977449	0.9673280902	1.073859281	44886.24872	16519.86839	10528.4613	2116.754093	590.6316349	0.3264683479	0.07614393927	0.01148899111
62	1	71103.84272	664.3670195	2222453.994	443175.4962	1266.656284	0.9493337486	1.069890489	44734.59085	16493.50621	10501.16893	2119.083752	588.5738191	0.2214556732	0.07788604053	0.01013737351
62	1	71985.43367	1026.858109	2383139.922	363620.1908	791.7325028	0.9683306999	1.074087016	44887.90685	16520.6303	10529.64053	2114.560947	590.6884546	0.3422860362	0.08351728901	0.01276223944
62	1	69997.46408	1640.480789	1930718.71	664480.237	174.2021173	0.9930319153	1.079509616	45122.2714	16559.54322	10568.42152	2119.311971	593.7362066	0.5468269298	0.06766215905	0.01
62	1	66149.22941	1068.187612	902363.1988	2783729.327	2321.173267	0.9071530693	1.060603913	44361.9038	16429.92176	10436.32873	2119.322705	583.6037384	0.3560625373	0.03162337526	0.01
62	1	66764.27011	204.1378769	1066636.373	2214398.799	12897.19976	0.4841120096	0.9674740268	40616.30006	15791.40196	9785.635975	2119.321343	533.6908401	0.06804595898	0.03738033901	0.01000290299
62	1	66412.92776	687.6570301	934600.0709	2697022.007	4029.08477	0.8388366092	1.045571846	43749.43658	16326.01749	10330.86729	2117.018131	575.4786923	0.22921901	0.03275311848	0.01133979635
62	1	64386.925	1568.129946	431403.7669	5364833.134	3632.36884	0.8547052464	1.04905785	43897.52855	16350.75904	10355.65697	2119.322742	577.4156117	0.522709982	0.01511857224	0.0100007919
62	1	68664.6895	1151.365059	1557339.597	1124522.364	968.5739356	0.9612570426	1.072517898	44837.51561	16511.22751	10519.3756	2118.279648	589.9580845	0.3837883531	0.05457706449	0.01060363775
62	1	67659.55608	279.8861125	1269213.605	1691311.669	7768.064235	0.6892774306	1.012647021	42425.54008	16100.31057	10100.84069	2117.108791	557.8353648	0.09329537082	0.0444796709	0.01128793956
62	1	68766.90235	601.8712145	1601878.33	1050575.464	2320.432993	0.9071826803	1.060610432	44362.16598	16429.96646	10436.37428	2119.322703	583.6072321	0.2006237382	0.05613792719	0.01000000008
62	1	71131.19923	402.9864961	2223085.381	443813.1158	2601.366023	0.8959453591	1.058138651	44260.56527	16412.78618	10418.98395	2118.68369	582.2634563	0.134328832	0.07790816752	0.01037144075
62	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
62	1	71069.122	449.7640505	2142209.289	507944.1674	2646.581486	0.8941367406	1.05775291	44231.77828	16408.72681	10415.5599	2114.805442	581.9412903	0.1499213502	0.07507385977	0.01262439412
62	1	69502.05507	426.7780458	1792444.87	807278.4766	3149.150478	0.8740339809	1.053314085	44067.49916	16379.81164	10385.32849	2118.968575	579.686202	0.1422593486	0.06281634362	0.01020630155
62	1	69958.12999	232.4571191	1920207.546	674281.4609	5899.356085	0.7640257566	1.02909531	43094.66076	16213.89219	10216.18039	2119.325226	566.7167749	0.07748570637	0.06729379465	0.01
62	1	69841.65911	1821.799513	1889083.282	704159.5784	99.3657118	0.9960253715	1.080168607	45148.77533	16564.0614	10573.02584	2119.310635	594.0893913	0.6072665043	0.06620304288	0.01
62	1	68618.32005	233.4337192	1427279.399	1404052.085	8747.28983	0.6501084068	1.004043154	42059.23881	16039.16101	10039.61332	2111.18877	553.0479249	0.07781123973	0.05001909663	0.01472735489
62	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
62	1	70418.82009	448.8794224	2043316.773	568017.0227	2478.275341	0.9008689864	1.059220511	44306.26481	16420.43687	10426.663	2119.322932	582.862307	0.1496264741	0.07160816531	0.01
62	1	66946.3998	640.7660087	1004504.133	2509230.591	4336.578724	0.826536851	1.04287816	43626.09898	16305.95025	10311.22293	2112.635485	573.9045653	0.2135886696	0.03520291074	0.01388597888
62	1	71034.77202	190.5289505	2207133.591	452242.8689	6312.299053	0.7475080379	1.025459187	42948.25807	16188.94495	10190.76618	2119.278138	564.7665974	0.06350965018	0.07734913602	0.01002742969
62	1	67954.52834	348.0823383	1375995	1443475.929	5483.903061	0.7806438776	1.032755387	43240.04949	16238.79292	10241.65337	2118.794576	568.6625939	0.1160274461	0.04822183162	0.01030819918
62	1	66332.3995	534.8226102	880585.7777	2940754.914	5857.478215	0.7657008714	1.029477736	43095.43935	16214.95785	10218.05047	2115.058822	566.7947457	0.1782742034	0.03086018417	0.01247858209
62	1	65951.72853	1430.485337	846276.7228	3013403.716	1706.593452	0.9317362619	1.066016392	44578.9049	16466.95804	10474.10782	2119.121914	586.498603	0.4768284455	0.02965782117	0.01011595497
62	1	64471.95995	587.5907315	454069.8617	5198189.835	10384.74989	0.5846100045	0.9895980453	41506.10549	15943.08892	9940.214932	2119.321262	545.5481619	0.1958635772	0.01591290697	0.01000281094
62	1	68875.51244	414.1882552	1619967.993	1028325.684	3715.80554	0.8513677784	1.048325234	43865.81072	16345.49597	10350.41451	2118.664575	577.0033763	0.1380627517	0.05677188056	0.0103831821
62	1	69312.81211	371.7849825	1732214.781	880881.2897	3921.365044	0.8431453983	1.046516018	43792.09377	16332.99012	10337.72136	2118.386511	576.0254504	0.1239283275	0.06070557633	0.01054480528
62	1	64330.58264	1011.466723	416370.117	5478327.906	6298.469357	0.7480612257	1.025580817	42953.31149	16189.79609	10191.62488	2119.325348	564.8331899	0.3371555743	0.01459171703	0.01
62	1	71628.4449	722.2714441	2366019.521	362419.1566	978.0749708	0.9608770012	1.072431013	44837.46535	16510.99889	10518.95768	2119.286339	589.9414711	0.240757148	0.08291730348	0.01001901895
62	1	68059.57897	476.1328217	1396082.316	1407537.885	3782.798286	0.8486880686	1.047736441	43840.92321	16341.33045	10346.23438	2118.311994	576.6773184	0.1587109406	0.04892579288	0.01058803879
62	1	68428.86671	220.7999438	1418702.961	1400347.447	9133.225124	0.634670995	1.000636581	41930.9119	16016.73017	10016.28862	2113.72544	551.2976829	0.07359998126	0.04971853481	0.01325368294
62	1	71176.36028	742.0681039	2245752.618	428439.6569	1020.021854	0.9591991258	1.072061534	44822.71734	16508.47761	10516.38231	2119.319282	589.7444242	0.2473560346	0.07870254226	0.01
62	1	66373.34891	440.9683613	952519.4936	2604652.149	6359.327873	0.7456268851	1.025046791	42929.82371	16185.92049	10187.78331	2118.738142	564.5295016	0.1469894538	0.03338110578	0.01034115243
62	1	69732.50867	686.6670342	1724562.914	928108.4894	2332.838835	0.9066864466	1.060527329	44330.87855	16426.41823	10434.25899	2111.156953	583.3196657	0.2288890114	0.06043741617	0.01474343096
62	1	65640.24757	1290.472132	763042.6946	3383862.67	2270.317334	0.9091873066	1.061052377	44379.25789	16432.92377	10439.42463	2119.123157	583.8381547	0.4301573772	0.0267408794	0.01011587222
62	1	64643.37999	1843.42319	458014.7962	5245336.002	2939.793892	0.8824082443	1.055164592	44134.48024	16391.70566	10397.84902	2116.793186	580.6132361	0.6144743968	0.01605115745	0.0114699121
62	1	67033.79849	725.2985273	1021501.731	2455925.352	3757.50701	0.8496997196	1.047978552	43829.91876	16340.77969	10346.78691	2112.2515	576.6266931	0.2417661758	0.03579859265	0.01410878724
62	1	66803.95951	755.0882526	1073559.646	2195948.97	2920.953839	0.8831618464	1.055323119	44148.73833	16393.63267	10399.38951	2119.096299	580.7667477	0.2516960842	0.03762296556	0.01013196834
62	1	70826.6646	825.3745221	2109816.29	525450.4156	1127.148613	0.9549140555	1.071126408	44776.33539	16501.13123	10509.36691	2116.755976	589.1669575	0.2751248407	0.07393864507	0.01148899111
62	1	67522.20549	372.2766368	1269213.605	1669910.591	5530.971659	0.7787611337	1.032339223	43225.1178	16236.1321	10238.84484	2119.32226	568.4552577	0.1240922123	0.0444796709	0.01000164897
62	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
62	1	67983.27269	414.1882552	1381567.287	1433362.852	4480.70663	0.8207717348	1.041589696	43594.92075	16299.31639	10303.35414	2118.666903	573.3935352	0.1380627517	0.0484171128	0.01038210932
62	1	67338.58822	381.3411967	1189393.227	1886329.177	5926.88664	0.7629245344	1.028858831	43078.79083	16211.59309	10214.17891	2117.467297	566.5347329	0.1271137322	0.0416823607	0.01107938022
62	1	69716.00463	702.5866949	1855504.904	737879.8979	1516.850511	0.9393259796	1.067686583	44646.76136	16478.48203	10485.81484	2119.32105	587.3996789	0.234195565	0.06502628648	0.01
62	1	70236.37793	1096.378259	1870038.558	755015.6018	1224.853085	0.9510058766	1.070281889	44725.43228	16493.5358	10502.53617	2111.805882	588.5670414	0.3654594197	0.06553561933	0.01436397203
62	1	71571.70639	818.0926658	2351400.112	369806.0155	781.3940971	0.9687442361	1.074162832	44907.22934	16522.88455	10531.06393	2119.318029	590.8706099	0.2726975553	0.08240496536	0.01
62	1	65651.00103	1281.761701	769222.6952	3351009.782	2252.10092	0.9099159632	1.061212147	44386.36635	16434.09195	10440.57842	2119.322597	583.9297201	0.4272539002	0.02695745791	0.01
62	1	67438.03311	1346.591046	1241267.612	1739489.765	1038.508878	0.9584596449	1.071899804	44815.07722	16507.24773	10515.18995	2118.987498	589.6478703	0.448863682	0.0435003018	0.01019274227
62	1	67602.27018	1005.706108	1288009.738	1628221.219	1542.914454	0.9382834218	1.067457581	44637.00477	16476.85371	10484.18481	2119.161453	587.2721943	0.3352353693	0.04513838258	0.01009274444
62	1	65624.46234	1153.500768	762072.6525	3384621.938	2619.28757	0.8952284972	1.057978803	44256.3126	16411.92218	10417.98662	2119.319609	582.196712	0.384500256	0.02670688421	0.01000203842
62	1	70850.31109	367.8905425	2155971.569	485965.9593	2996.962521	0.8801214992	1.05465359	44122.04059	16389.06676	10394.72419	2119.163586	580.4099155	0.1226301808	0.07555615974	0.01009292621
62	1	69440.75011	1821.799513	1781949.227	817496.9434	151.3329636	0.9939466815	1.079710996	45130.3707	16560.92392	10569.82855	2119.311586	593.8441358	0.6072665043	0.06244852314	0.01
62	1	68237.55934	814.5731428	1460423.135	1279399.718	1735.578116	0.9305768754	1.065760521	44569.29717	16465.27654	10472.35758	2119.321605	586.3674105	0.2715243809	0.05118062094	0.01
62	1	67009.1836	759.1416035	1132166.915	2021147.571	2696.114482	0.8921554207	1.057302272	44229.11527	16407.28503	10413.26041	2119.323213	581.8342317	0.2530472012	0.03967686102	0.01
62	1	67667.46435	1182.423385	1272369.916	1683282.282	1366.801966	0.9453279213	1.069014769	44692.80731	16486.80259	10494.68992	2117.166108	588.0474033	0.3941411282	0.04459028403	0.01125138756
62	1	71455.04406	317.5181082	2319681.987	386584.9087	3276.148106	0.8689540758	1.052194743	44023.58373	16372.25479	10377.56831	2119.291076	579.0958885	0.1058393694	0.08129340167	0.01001901895
62	1	67947.15035	1250.222945	1382817.761	1425465.583	955.6668948	0.9617733242	1.072628228	44845.50918	16512.36298	10520.34176	2119.318978	590.0481426	0.4167409817	0.04846093571	0.01
62	1	67638.70103	725.2985273	1243141.287	1766387.179	2782.007675	0.888719693	1.056556975	44187.32017	16400.9153	10407.40395	2115.869579	581.3319971	0.2417661758	0.04356596488	0.01200633767
62	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
62	1	64586.25313	451.7132158	479345.2915	5027526.267	12996.59946	0.4801360215	0.9665997539	40580.05085	15785.29192	9779.467806	2119.003799	533.2128235	0.1505710719	0.016798686	0.0101873895
62	1	67522.02942	438.1187377	1269213.605	1669883.33	4584.616758	0.8166153297	1.040672583	43560.28657	16293.2684	10297.06997	2119.324691	572.9215878	0.1460395792	0.0444796709	0.01
62	1	64577.14444	1395.596158	444810.6733	5334383.753	4189.047551	0.832438098	1.044163101	43692.94003	16316.37608	10321.03337	2117.065473	574.7250849	0.4651987193	0.01558841812	0.01131235439
62	1	64854.52972	570.6894264	555847.7418	4511761.605	8614.958008	0.6554016797	1.005182488	42132.80144	16049.92909	10049.09715	2119.293545	553.8997904	0.1902298088	0.0194797192	0.01001877125
62	1	67947.15035	1182.423385	1382817.761	1425465.583	1054.329066	0.9578268373	1.071759433	44810.56716	16506.40634	10514.27155	2119.319435	589.5825139	0.3941411282	0.04846093571	0.01
62	1	71495.63276	360.7684609	2309263.163	395141.244	2900.035796	0.8839985682	1.055510803	44152.56172	16394.52245	10400.49628	2118.007849	580.8349411	0.1202561536	0.08092827331	0.01076426122
62	1	65910.59477	960.9163725	838593.3754	3042335.595	2926.579254	0.8829368298	1.055272856	44147.49427	16393.37092	10399.08102	2119.323475	580.7465706	0.3203054575	0.02938855778	0.01
62	1	72632.68944	201.3973095	2451336.645	342906.533	6055.072657	0.7577970937	1.027759564	43003.03453	16200.69415	10204.76606	2108.25068	565.6712494	0.0671324365	0.08590724747	0.01643384238
62	1	65449.42807	1290.889273	682765.7155	3822892.035	2751.170851	0.889953166	1.056823754	44203.14093	16403.28703	10409.54751	2117.357159	581.5192527	0.4302964244	0.0239275676	0.01114215612
62	1	67659.55608	278.0475099	1269213.605	1691311.669	7823.437738	0.6870624905	1.012159416	42405.9291	16096.96745	10097.43382	2117.108802	557.5740338	0.0926825033	0.0444796709	0.01128793956
62	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
62	1	71062.14673	979.4050438	2172743.676	481350.3507	816.7977449	0.9673280902	1.073859281	44886.24872	16519.86839	10528.4613	2116.754093	590.6316349	0.3264683479	0.07614393927	0.01148899111
62	1	71137.01329	443.4038238	2234714.163	435157.7777	2239.385521	0.9104245792	1.061324217	44390.76553	16434.84879	10441.35551	2119.290974	583.9888431	0.1478012746	0.0783156989	0.01001835807
62	1	67090.14747	729.7195222	1153719.876	1961422.613	2768.759136	0.8892496345	1.056662597	44203.37111	16402.89746	10408.79011	2119.318302	581.4912505	0.2432398407	0.04043218587	0.01000290319
62	1	67172.2163	310.5807042	1169847.045	1921714.708	7447.87175	0.70208513	1.015460597	42545.07146	16120.28021	10120.84889	2118.970532	559.3987117	0.1035269014	0.04099736354	0.01020630155
62	1	66149.22941	1068.187612	902363.1988	2783729.327	2321.173267	0.9071530693	1.060603913	44361.9038	16429.92176	10436.32873	2119.322705	583.6037384	0.3560625373	0.03162337526	0.01
62	1	65080.41554	1113.990663	616746.3568	4144025.086	3564.732579	0.8574106968	1.049653434	43921.48699	16354.84299	10359.81852	2119.324053	577.7348542	0.371330221	0.02161391501	0.01
62	1	65080.41554	713.3773737	616746.3568	4144025.086	5996.192385	0.7601523046	1.028242594	43060.36538	16208.04579	10210.22252	2119.325257	566.2597633	0.2377924579	0.02161391501	0.01
62	1	64321.39676	327.1041264	413915.17	5497095.421	21206.10349	0.1517558603	0.8943078369	37673.64948	15289.76108	9274.430004	2119.326727	494.4777364	0.1090347088	0.01450568326	0.01000000781
62	1	69272.14285	1740.46578	1736892.67	870452.165	219.0354533	0.9912385819	1.079114824	45106.3933	16556.83644	10565.66314	2119.312674	593.524619	0.5801552602	0.06086951327	0.01
62	1	67629.85444	1175.53205	1200318.964	1901468.383	1766.119148	0.9293552341	1.065510454	44539.06665	16461.41194	10469.50254	2113.426588	586.0579503	0.3918440165	0.04206525387	0.01342420024
62	1	69841.65911	1804.867676	1889083.282	704159.5784	107.4745052	0.9957010198	1.080097203	45145.90354	16563.57184	10572.52695	2119.310791	594.0511225	0.6016225588	0.06620304288	0.01
62	1	67618.65721	368.0103056	1293710.518	1614601.47	5488.893277	0.7804442689	1.032710001	43239.76634	16238.64612	10241.42096	2119.245171	568.6516816	0.1226701019	0.04533816678	0.01004642505
62	1	69773.34238	1549.468071	1870038.558	723288.8717	265.0479638	0.9893980814	1.078709802	45089.9409	16554.04217	10562.82434	2119.265716	593.3061321	0.5164893568	0.06553561933	0.01002763613
62	1	69797.20545	414.0428057	1877204.026	715909.1685	3062.299929	0.8775080028	1.054077733	44099.42767	16385.17691	10390.73078	2119.323614	580.1060471	0.1380142686	0.06578673357	0.01
62	1	67697.95534	467.4784619	1316225.91	1564026.65	4069.56247	0.8372175012	1.045208025	43742.6973	16324.36434	10328.75877	2119.324402	575.3523476	0.155826154	0.04612722011	0.01000000013
62	1	64755.59828	936.2991886	525450.6352	4713383.249	5300.937212	0.7879625115	1.034365709	43305.70252	16249.92822	10252.95332	2119.053827	569.5333611	0.3120997295	0.01841445068	0.01015754512
62	1	68227.13642	444.2183358	1457522.544	1284631.159	3829.990539	0.8468003784	1.04731766	43827.52078	16338.82589	10343.49733	2119.317291	576.4827942	0.1480727786	0.05107896955	0.01000404054
62	1	70214.32846	800.721047	1988670.81	612945.1822	1103.121762	0.9558751295	1.071329777	44793.2868	16503.46053	10511.26957	2119.319637	589.3522403	0.2669070157	0.06969309406	0.01000000368
62	1	70584.77365	883.9757505	2087664.082	533988.2278	846.9381316	0.9661224747	1.073585667	44884.01635	16518.92738	10527.03132	2119.318404	590.5612796	0.2946585835	0.07316231955	0.01000000369
62	1	65374.21598	896.8981985	523115.7789	5011939.167	6320.320047	0.7471871981	1.02542165	42911.36913	16184.91678	10188.561	2108.941208	564.4388003	0.2989660662	0.01833262549	0.01603273566
62	1	66810.96505	1182.423385	958825.4678	2682904.072	2379.813322	0.9048074671	1.06011079	44317.21867	16423.892	10431.51851	2112.060842	583.1233202	0.3941411282	0.03360209905	0.01421844184
62	1	66637.67444	532.8609737	962881.9094	2621574.919	5335.783894	0.7865686442	1.03407151	43280.3444	16246.46953	10250.15498	2115.101937	569.2580578	0.1776203246	0.0337442573	0.01245341403
62	1	66964.44169	234.3896312	1120127.788	2055389.15	10565.70657	0.577371737	0.9880045854	41442.01766	15932.16377	9929.081513	2119.321124	544.6941461	0.07812987707	0.03925494903	0.01000290319
62	1	70005.19657	503.2614371	1932782.316	662573.4332	2293.259249	0.9082696301	1.060849718	44371.78924	16431.60699	10438.04612	2119.322497	583.7354719	0.1677538124	0.06773447828	0.01000009565
62	1	69770.93705	584.8508002	1869849.878	723365.0345	1956.626135	0.9217349546	1.063814091	44490.94472	16451.92405	10458.75422	2119.301895	585.3236251	0.1949502667	0.065529007	0.01001172252
62	1	68034.30838	684.9612306	1406108.815	1379958.03	2323.618692	0.9070552523	1.060582379	44361.03774	16429.77412	10436.17828	2119.322708	583.5921974	0.2283204102	0.04927717219	0.01
62	1	66627.02115	412.2520303	966164.9225	2604068.798	6979.996468	0.7208001413	1.019591792	42699.25089	16147.32845	10149.05573	2115.47226	561.5086926	0.1374173434	0.0338593107	0.01223859237
62	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
62	1	64816.39765	592.4105189	545379.9422	4578475.819	8445.714797	0.6621714081	1.006672856	42192.68512	16060.14125	10059.50709	2119.276756	554.6980509	0.197470173	0.0191128745	0.01002850845
62	1	65086.04725	1549.468071	529057.0701	4829620.763	3249.847093	0.8700061163	1.052443464	44015.28386	16372.00928	10378.30096	2113.943062	579.0700146	0.5164893568	0.01854083842	0.01312581768
62	1	69773.34238	1549.468071	1870038.558	723288.8717	265.0479638	0.9893980814	1.078709802	45089.9409	16554.04217	10562.82434	2119.265716	593.3061321	0.5164893568	0.06553561933	0.01002763613
62	1	64964.00035	406.2074342	499021.1636	5031482.286	14285.02335	0.4285990661	0.9552699035	40107.59721	15705.82376	9699.38551	2114.101603	526.9946966	0.1354024781	0.01748822818	0.01303545657
62	1	69483.14751	1277.402859	1793278.994	804695.8101	533.5942386	0.9786562305	1.076344897	44994.98971	16537.84524	10546.30986	2119.316241	592.0400826	0.4258009531	0.06284557556	0.01
62	1	68627.17584	1124.349711	1546406.05	1142141.016	1024.381406	0.9590247437	1.072026647	44817.57035	16507.83939	10515.93295	2118.225089	589.6931676	0.3747832371	0.05419389763	0.01063548852
62	1	67461.42887	2506.654853	1186540.512	1917429.337	522.891236	0.9790843506	1.076451984	44985.57125	16537.11657	10546.30431	2115.302791	591.9781113	0.8355516178	0.04158238713	0.01232975862
62	1	69782.92742	304.6816546	1836073.327	768005.1415	4714.068684	0.8114372526	1.039539868	43507.02576	16284.68114	10288.73268	2117.073759	572.2475114	0.1015605515	0.06434530563	0.01130771391
62	1	67265.33494	1043.787271	1200617.627	1837325.184	1608.736751	0.93565053	1.066877455	44614.21908	16472.93448	10480.16152	2119.321292	586.9660286	0.3479290903	0.04207572054	0.01000000214
62	1	64573.55509	1390.153976	446320.5914	5318617.215	4180.845922	0.8327661631	1.044234846	43696.3353	16316.92231	10321.56264	2117.214414	574.7679696	0.4633846586	0.0156413333	0.01122582488
62	1	67484.85502	1255.023369	1258470.902	1695536.743	1121.950533	0.9551219787	1.071164131	44786.45778	16502.30703	10510.10305	2119.270926	589.2620112	0.4183411229	0.04410319222	0.01002833981
62	1	70538.74437	1821.799513	2075363.882	543216.7671	21.78193739	0.9991287225	1.080851791	45176.25227	16568.74545	10577.7992	2119.308982	594.4555421	0.6072665043	0.07273125826	0.01
62	1	71675.10032	201.3973095	2195442.155	489766.8662	6757.386989	0.7297045204	1.021575156	42754.3041	16158.29256	10161.55605	2108.250931	562.35673	0.0671324365	0.0769394089	0.01643384238
62	1	68782.43012	281.6414609	1606027.786	1044520.272	5811.57192	0.7675371232	1.029868316	43125.75024	16219.19208	10221.58133	2119.325197	567.1310656	0.09388048697	0.05628334515	0.01
62	1	66649.95988	535.6568207	966164.9225	2609612.854	5285.924531	0.7885630187	1.034510559	43298.00251	16249.47974	10253.22258	2115.101916	569.4933653	0.1785522736	0.0338593107	0.01245341403
62	1	69819.91788	1821.799513	1883273.419	709881.7332	102.0322637	0.9959187095	1.080145126	45147.83095	16563.90041	10572.86178	2119.310687	594.0768067	0.6072665043	0.06599943587	0.01
62	1	67850.82286	733.9312118	1356491.189	1479013.798	2225.507184	0.9109797127	1.061446438	44395.66847	16435.68542	10442.20876	2119.287251	584.0542371	0.2446437373	0.04753831935	0.01002050779
62	1	64237.33318	821.5087982	294862.4369	6709847.735	11933.58511	0.5226565956	0.9759780195	40938.39693	15847.58348	9843.958551	2113.499821	538.0752572	0.2738362661	0.01033347271	0.01338496151
62	1	66269.86381	725.2985273	934600.0709	2661484.953	3623.404096	0.8550638361	1.049136787	43900.70798	16351.30075	10356.20875	2119.324098	577.4579584	0.2417661758	0.03275311848	0.01
62	1	70568.40938	1323.422269	2082434.864	538052.0893	318.0986661	0.9872760534	1.078242663	45071.1391	16550.83788	10559.55971	2119.26232	593.0556487	0.4411407565	0.07297906126	0.01003001032
62	1	70807.41025	1026.337054	2147158.89	491516.2664	584.8795709	0.9766048172	1.075893291	44976.82658	16534.74893	10543.15452	2119.316665	591.7980453	0.3421123515	0.07524731885	0.01
62	1	69451.7142	1821.799513	1784879.138	814167.1408	149.8287869	0.9940068485	1.079724241	45130.90342	16561.01473	10569.92109	2119.31156	593.8512346	0.6072665043	0.06255120204	0.01
62	1	67288.27904	1569.070464	1206748.992	1821698.932	806.0493414	0.9677580263	1.073945724	44898.49748	16521.39601	10529.54701	2119.318176	590.7542513	0.5230234881	0.04229059459	0.01
62	1	67632.99034	252.8625276	1261938.2	1708644.676	8717.200426	0.651311983	1.004289194	42089.36062	16043.00368	10042.44315	2117.098332	553.35569	0.08428750921	0.04422470387	0.01129411797
62	1	68565.04751	1537.497644	1546406.05	1135581.029	492.7817665	0.9802887293	1.076704577	45009.13957	16540.27759	10548.80556	2119.223463	592.2301034	0.5124992145	0.05419389763	0.01005365564
62	1	71263.24174	582.2891091	2263261.157	418945.3013	1516.937562	0.9393224975	1.067686918	44645.59626	16478.35871	10485.75246	2118.976628	587.389609	0.1940963697	0.07931613011	0.01020005845
62	1	64828.61442	1390.153976	516279.1197	4821735.266	3523.383254	0.8590646698	1.050023954	43929.53871	16356.65324	10362.03113	2117.322494	577.8738599	0.4633846586	0.01809303434	0.0111627588
