#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	73098.20518	697.4878417	2758668.198	209739.1382	783.8474037	0.9686461039	1.074141355	44906.23035	16522.72289	10530.90644	2119.278521	590.8579235	0.2324959472	0.09667770115	0.01002295163
68	1	65690.96983	791.2265186	779316.8869	3304891.407	4061.838653	0.8375264539	1.045276153	43745.31621	16324.81853	10329.22812	2119.289013	575.3878071	0.2637421729	0.0273112095	0.0100205569
68	1	73017.81352	1132.06337	2737204.721	216103.4725	197.7504219	0.9920899831	1.079302378	45113.8053	16558.10837	10566.96636	2119.273971	593.6239968	0.3773544567	0.09592551224	0.01002227124
68	1	64093.31311	958.8064631	352965.0867	5984218.482	8024.952226	0.679001911	1.010377831	42341.8633	16085.56124	10085.40271	2119.325751	556.6851845	0.3196021544	0.01236968374	0.01
68	1	72631.64623	731.2158391	2634645.567	249237.4312	779.1213509	0.968835146	1.074182845	44908.03425	16523.02176	10531.20376	2119.318016	590.8813359	0.243738613	0.0923313202	0.01
68	1	65910.20739	1103.662443	832795.9345	3073070.015	2496.134317	0.9001546273	1.059064349	44298.80855	16419.24089	10425.50735	2118.979456	582.7683887	0.367887481	0.02918538609	0.01019954386
68	1	65873.80741	701.4724603	823802.1721	3111022.108	4404.198587	0.8238320565	1.04226226	43623.19751	16304.05839	10308.12068	2119.025354	573.7646644	0.2338241534	0.02887019912	0.0101738444
68	1	64276.54921	772.2610432	330363.312	6330891.383	11204.60755	0.5518156981	0.9823923853	41201.54196	15892.11231	9889.058961	2115.009083	541.5579481	0.2574203477	0.01157760312	0.01250808983
68	1	71150.50775	1459.270544	2236892.457	434054.2773	154.7613781	0.9938095449	1.079681183	45128.76872	16560.67657	10569.59812	2119.193773	593.8246534	0.4864235147	0.07839203736	0.01006839551
68	1	65543.26844	512.1987641	716863.7618	3634157.564	7438.672504	0.7024530998	1.015545019	42544.81592	16120.4699	10121.23824	2117.903843	559.4122069	0.1707329214	0.02512253578	0.01082600453
68	1	66627.04675	468.2223591	987204.3705	2510467.883	5856.049826	0.765758007	1.029484929	43101.48496	16215.62069	10218.41684	2116.740671	566.8486613	0.1560741197	0.03459663948	0.01150150333
68	1	64270.92662	1341.561981	400428.3668	5601348.899	4772.498724	0.809100051	1.039018141	43493.74661	16281.92519	10285.5105	2119.324783	572.0348931	0.4471873269	0.01403303739	0.01
68	1	65154.1088	1256.042078	618280.0677	4161315.678	3144.132183	0.8742347127	1.053360645	44066.83796	16379.86081	10385.51465	2118.228225	579.6891204	0.4186806928	0.021667664	0.01063638961
68	1	65777.08225	393.6475093	802834.2779	3197813.997	8648.084196	0.6540766321	1.004890699	42121.15989	16047.93853	10047.06359	2119.320985	553.7442234	0.1312158364	0.02813537795	0.01000283272
68	1	64039.67413	876.5554795	338631.2583	6104909.999	9256.731515	0.6297307394	0.9995310836	41905.61847	16011.19367	10009.61727	2119.325954	550.8718952	0.2921851598	0.01186735382	0.01
68	1	65399.57458	1260.77845	698205.9572	3704392.536	2630.871477	0.8947651409	1.057877526	44251.4609	16411.14483	10417.23625	2119.092165	582.1356631	0.4202594834	0.02446867184	0.01013417307
68	1	65886.68937	519.8652548	831914.9838	3071080.543	6114.530112	0.7554187955	1.027200597	43018.39743	16200.89525	10202.93887	2119.307788	565.7007863	0.1732884183	0.02915451312	0.01001017018
68	1	72913.75242	1256.042078	2709861.536	224457.4693	109.7114573	0.9956115417	1.080077538	45145.07739	16563.43325	10572.38762	2119.300525	594.0402766	0.4186806928	0.09496726859	0.01000598085
68	1	64119.05841	994.7469427	359844.9495	5927140.089	7545.385924	0.698184563	1.014600774	42511.70567	16114.51462	10114.90811	2119.325656	558.9484614	0.3315823142	0.01261078897	0.01
68	1	65193.77444	231.2809729	647039.0124	3972790.082	19113.28188	0.2354687248	0.9127367121	38414.83961	15416.11331	9403.191232	2119.326671	504.3546503	0.07709365765	0.02267552303	0.01
68	1	65278.99773	910.7669168	644736.2508	4020381.424	4409.472152	0.8236211139	1.042219707	43617.33285	16303.32398	10307.59528	2117.811865	573.7057393	0.3035889723	0.02259482261	0.01087881804
68	1	65770.46166	434.998184	775128.2613	3353691.739	8170.035655	0.6731985738	1.009105286	42285.31123	16076.26388	10076.21654	2117.75633	555.956452	0.1449993947	0.02716441885	0.01091178992
68	1	63935.49214	842.995969	310790.9276	6346326.203	10589.16984	0.5764332062	0.9877979576	41433.72441	15930.74891	9927.638758	2119.326124	544.5835531	0.2809986563	0.01089168768	0.01
68	1	63929.8742	926.7372768	309289.6572	6359612.364	9613.323111	0.6154670755	0.9963910253	41779.32861	15989.66478	9987.677904	2119.326004	549.188988	0.3089124256	0.01083907556	0.01
68	1	64785.1331	463.4372854	537838.6627	4625522.012	11169.55491	0.5532178035	0.9826872287	41228.17624	15895.70868	9891.930462	2119.326186	541.8444696	0.1544790951	0.01884858988	0.01
68	1	64146.89984	1022.925033	332698.193	6229886.494	8125.569949	0.6749772021	1.009498495	42299.35649	16078.77124	10078.8667	2117.239411	556.1518054	0.3409750109	0.01165942917	0.01121209527
68	1	63943.88072	717.7649835	312377.4917	6333754.758	12505.27788	0.4997888848	0.9709253055	40754.98873	15815.05206	9809.743323	2119.286791	535.5395175	0.2392549945	0.01094728891	0.01002295793
68	1	64174.28272	640.5243152	351788.5855	6041666.218	12535.50036	0.4985799857	0.9706634532	40739.88237	15812.76914	9807.662538	2117.950134	535.359392	0.2135081051	0.01232845319	0.01079951233
68	1	63938.29474	2241.855007	311539.8592	6339708.58	3494.200423	0.8602319831	1.050274523	43946.46653	16359.1013	10364.15803	2119.323998	578.0677253	0.7472850022	0.01091793403	0.01
68	1	64268.09812	904.1639797	399672.5119	5607249.873	7466.855446	0.7013257821	1.015292294	42539.51789	16119.25583	10119.73971	2119.32564	559.3190801	0.3013879932	0.01400654841	0.01
68	1	64566.00761	1116.624762	388180.885	5880700.858	6492.194864	0.7403122054	1.023892511	42866.60064	16176.21601	10178.79588	2113.829904	563.7647723	0.3722082538	0.01360382362	0.01319265225
68	1	64093.50215	929.1865881	306162.4771	6492055.693	9894.475523	0.6042209791	0.9939243145	41670.44668	15971.72148	9969.91194	2116.499756	547.7828344	0.3097288627	0.01072948334	0.01164197082
68	1	66583.00866	243.4662787	1007671.109	2412767.295	11406.19559	0.5437521765	0.9806054778	41142.25984	15881.20229	9877.26512	2118.686193	540.7097096	0.08115542624	0.03531389763	0.01037182775
68	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
68	1	65171.03433	1470.518448	567985.3773	4549023.745	3112.419375	0.875503225	1.053650487	44067.17733	16380.64175	10386.91822	2114.921247	579.7460344	0.4901728159	0.0199050834	0.01255747815
68	1	65937.34045	604.5809655	790007.8783	3318933.016	5704.425826	0.771822967	1.030822582	43152.62313	16224.50832	10227.6168	2115.963185	567.5424331	0.2015269885	0.02768587596	0.01195315558
68	1	66081.85917	556.6887381	792885.4268	3346902.573	6370.387232	0.7451845107	1.024965192	42909.66566	16183.56232	10186.28639	2113.807352	564.3390028	0.1855629127	0.02778671983	0.01320573197
68	1	70866.56954	1941.096664	2162836.338	480920.1986	-55.86770133	1.002234708	1.08153558	45203.72639	16573.43075	10582.57529	2119.299013	594.8217811	0.6470322212	0.07579673599	0.01000461068
68	1	63969.72092	2269.801454	318169.1277	6285287.569	3361.764223	0.8655294311	1.051441065	43993.01848	16367.06044	10372.28852	2119.217192	578.6897553	0.7566004847	0.01115025717	0.01006198366
68	1	63861.11872	566.4547084	290916.2777	6524486.821	17286.61257	0.3085354972	0.9288219152	39061.76966	15526.39682	9515.57739	2119.326597	512.9754781	0.1888182361	0.01019517932	0.01
68	1	64992.82715	2506.282068	390022.345	6098506.084	3158.168369	0.8736732652	1.053272805	44025.07685	16375.1841	10382.80154	2107.058161	579.3095865	0.835427356	0.0136683577	0.01712529047
68	1	64826.96965	1078.429282	549018.5527	4554041.971	4259.241714	0.8296303314	1.043537756	43675.52083	16312.91262	10317.08872	2119.324516	574.4571708	0.3594764273	0.01924038984	0.01
68	1	71406.12825	672.2360531	2266234.628	422341.4443	1364.739111	0.9454104356	1.069033941	44692.5026	16486.81938	10494.76479	2116.851713	588.0483227	0.2240786844	0.0794203356	0.01143398767
68	1	64494.41319	1509.82293	460107.0063	5154590.224	3517.361388	0.8593055445	1.050070581	43938.2553	16357.70209	10362.73261	2119.32141	577.9583458	0.5032743099	0.01612447908	0.01000151383
68	1	73175.66419	1778.833248	2777930.62	204287.7822	-153.9524025	1.006158096	1.082399668	45238.07443	16579.31199	10588.59039	2119.177154	595.2813678	0.5929444162	0.09735275394	0.01007330376
68	1	67853.26077	1053.167544	1273136.474	1710246.808	1819.705659	0.9272117736	1.065036051	44522.69484	16458.44798	10466.33664	2114.218176	585.8272471	0.351055848	0.04461714811	0.01296451007
68	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
68	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
68	1	71763.14544	427.5909057	2401972.202	344720.1069	2133.896789	0.9146441284	1.062253137	44428.11293	16441.2163	10447.8451	2119.287063	584.4865845	0.1425303019	0.08417726746	0.01002052789
68	1	66466.80823	468.2223591	987229.106	2473340.839	5670.452918	0.7731818833	1.031110976	43175.72871	16227.71202	10230.2637	2119.325148	567.7970661	0.1560741197	0.03459750634	0.01
68	1	66972.57645	467.9263335	1079539.533	2207459.821	5309.322099	0.787627116	1.03429928	43295.11311	16248.62889	10252.05437	2116.740462	569.4289015	0.1559754445	0.03783253108	0.01150150333
68	1	64214.71407	642.3253712	352175.6543	6060273.204	12529.10085	0.4988359659	0.9707218175	40740.07894	15812.94006	9807.952211	2117.32174	535.3719677	0.2141084571	0.01234201804	0.01116458782
68	1	64544.58949	1079.79541	429054.7553	5466126.21	5848.502915	0.7660598834	1.029551706	43103.82812	16216.04202	10218.8646	2116.640591	566.8814713	0.3599318034	0.01503625098	0.01155964384
68	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
68	1	65665.50918	663.0860255	749424.9582	3473124.579	5323.665267	0.7870533893	1.034169275	43293.84238	16248.15939	10251.36339	2117.896881	569.3936463	0.2210286752	0.02626364497	0.01082968197
68	1	65049.86305	941.4466397	608416.9275	4192629.179	4429.119244	0.8228352302	1.042041888	43615.32452	16302.65301	10306.63533	2119.31466	573.6551675	0.3138155466	0.02132200963	0.01000578073
68	1	64965.2046	953.2221063	548649.9589	4615742.773	5084.477294	0.7966209083	1.036278139	43375.84375	16262.31818	10265.94328	2117.074322	570.4994067	0.3177407021	0.01922747244	0.01130749012
68	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
68	1	64036.03771	727.8316133	337637.4445	6113414.427	11340.17641	0.5463929435	0.9811847818	41167.74484	15885.4071	9881.432724	2119.324872	541.039197	0.2426105378	0.01183252556	0.01000077315
68	1	63840.2774	481.648302	285346.8965	6575303.126	20879.42386	0.1648230455	0.8971844978	37789.34582	15309.48407	9294.529029	2119.326731	496.0194766	0.160549434	0.01	0.01
68	1	64776.36236	1622.107591	535482.2705	4640750.768	2659.769776	0.893609209	1.057622318	44241.98454	16409.47904	10415.4964	2119.322408	582.0057364	0.5407025304	0.01876600997	0.01000044173
68	1	72458.11744	348.1444642	2585687.088	267068.3519	2550.756505	0.8979697398	1.058582759	44280.08103	16416.00739	10422.17775	2119.166978	582.5158608	0.1160481547	0.09061556722	0.01009065289
68	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
68	1	64228.82348	1155.824956	299079.8686	6655536.166	8230.325606	0.6707869758	1.008586763	42251.22674	16071.29869	10071.8671	2113.890893	555.5634944	0.3852749854	0.01048127287	0.01315746781
68	1	64412.72207	1484.12095	390070.1959	5778689.383	4582.337938	0.8167064825	1.040701968	43551.50663	16292.40812	10296.72821	2116.414068	572.8507031	0.4947069833	0.01367003464	0.01169091956
68	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
68	1	64743.74182	1402.635073	526777.7586	4697345.339	3261.030796	0.8695587682	1.052327758	44029.04548	16373.17871	10378.50383	2119.323801	579.1681518	0.4675450245	0.0184609598	0.01
68	1	71296.32619	632.9324493	2236892.457	439962.2605	1513.19761	0.9394720956	1.067726652	44639.9248	16477.85633	10485.63085	2116.852238	587.347684	0.2109774831	0.07839203736	0.01143398767
68	1	64149.37867	1894.77745	326647.1314	6297273.142	4220.064343	0.8311974263	1.043890719	43681.18968	16314.42379	10319.08658	2116.833086	574.5721848	0.6315924833	0.01144736934	0.01144736934
68	1	63840.2774	2186.749074	285346.8965	6575303.126	4002.350824	0.8399059671	1.045799875	43766.50086	16328.42218	10332.89398	2119.32436	575.6695479	0.7289163581	0.01	0.01
68	1	73002.83858	385.6057237	2733838.502	217071.356	2056.843277	0.9177262689	1.062931538	44455.51846	16445.88045	10452.59168	2119.322265	584.8512238	0.1285352412	0.09580754289	0.01
68	1	72683.57008	1077.700959	2648521.064	244466.1468	277.1914749	0.988912341	1.078602717	45085.79687	16553.32533	10562.08508	2119.313496	593.2501561	0.3592336531	0.09281758788	0.01
68	1	65888.08816	505.8187435	831914.9838	3071478.846	6307.156568	0.7477137373	1.025504447	42950.10291	16189.25787	10191.08376	2119.285297	564.7910678	0.1686062478	0.02915451312	0.01002326983
68	1	64356.59497	1809.404375	423321.334	5425535.454	3118.679879	0.8752528048	1.053581265	44079.46024	16381.77302	10387.262	2119.323669	579.8399662	0.6031347915	0.01483532287	0.01
68	1	64256.33271	429.177298	321842.8901	6413416.516	21094.4183	0.1562232678	0.895305733	37698.36412	15294.9594	9280.55543	2114.821569	494.8784576	0.1430590993	0.0112790044	0.01261736077
68	1	73159.60811	1781.00918	2701621.736	232948.5409	173.9947293	0.9930402108	1.079525755	45107.61959	16558.02306	10567.694	2114.833526	593.6117903	0.5936697265	0.09467850427	0.01259718795
68	1	71322.61415	541.038295	2284835.726	405737.1441	1641.391198	0.9343443521	1.066589908	44602.65425	16470.963	10478.15245	2119.321378	586.8119185	0.1803460983	0.08007221226	0.01
68	1	67220.33291	373.3489301	975558.4584	2706722.845	8324.369607	0.6670252157	1.007782377	42193.49353	16063.07842	10064.85303	2106.475094	554.9116513	0.1244496434	0.03418850776	0.01746577014
68	1	64387.42356	871.5406561	431557.1447	5363649.502	7144.041175	0.714238353	1.018134918	42653.84475	16138.7454	10139.60089	2119.32542	560.8425735	0.290513552	0.01512394738	0.01000008577
68	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
68	1	66232.83168	476.4581669	919031.7124	2725193.905	6053.055967	0.7578777613	1.027742962	43039.09961	16204.49539	10206.66732	2118.983102	565.9818022	0.158819389	0.03220752437	0.01019878761
68	1	64901.44261	992.6198313	523426.04	4794409.23	5157.367366	0.7937053054	1.035637868	43348.40283	16257.74824	10261.37695	2116.580609	570.1415585	0.3308732771	0.01834349861	0.01159433185
68	1	63840.2774	800.0988361	285346.8965	6575303.126	12264.64025	0.5094143899	0.9730441751	40840.34271	15829.59389	9824.55514	2119.326288	536.6762971	0.266699612	0.01	0.01
68	1	64906.31074	1206.926539	536733.8705	4686782.813	3972.012483	0.8411195007	1.046073494	43770.59178	16329.56129	10334.42606	2117.304263	575.7560672	0.4023088463	0.01880987237	0.01117354816
68	1	73432.09824	761.7015684	2848548.642	185013.7547	606.010331	0.9757595868	1.075707218	44969.34295	16533.47318	10541.85444	2119.316831	591.6983203	0.2539005228	0.09982756696	0.01
68	1	63840.2774	2160.583721	285346.8965	6575303.126	4060.084952	0.8375966019	1.045291482	43746.05384	16324.93654	10329.34188	2119.324397	575.3970761	0.7201945737	0.01	0.01
68	1	65766.65353	1207.486077	800128.2642	3209801.172	2313.984292	0.9074406283	1.060667217	44364.44984	16430.35579	10436.77104	2119.322694	583.6376662	0.402495359	0.02804054553	0.01
68	1	64601.47027	730.9669094	471641.0668	5102569.103	7937.677896	0.6824928842	1.011149653	42369.37101	16090.47633	10090.60129	2118.293148	557.0681056	0.2436556365	0.01652869096	0.01059989336
68	1	66299.09666	491.6752934	942411.9029	2632679.15	5654.926689	0.7738029324	1.031247696	43181.22745	16228.6494	10231.21896	2119.325143	567.8703409	0.1638917645	0.03302688462	0.01
68	1	71250.39788	603.963967	2265167.986	417060.6713	1410.991052	0.9435603579	1.068618826	44684.17894	16484.86555	10492.32417	2119.298444	587.8986493	0.2013213223	0.07938295506	0.01001295057
68	1	65193.77444	352.9289299	647039.0124	3972790.082	12261.6124	0.509535504	0.9730708376	40841.41504	15829.77669	9824.741429	2119.326288	536.6905868	0.1176429766	0.02267552303	0.01
68	1	64707.60869	953.2221063	514231.5577	4784960.283	5316.219965	0.7873512014	1.034230823	43300.60893	16249.03874	10252.02908	2119.150657	569.4639511	0.3177407021	0.0180212774	0.01010129508
68	1	64896.81333	1775.537303	567383.7031	4439472.301	2189.152183	0.9124339127	1.061766516	44408.60075	16437.88623	10444.44837	2119.304455	584.226296	0.5918457678	0.01988399769	0.01001047945
68	1	64050.01813	979.0281837	339306.6037	6103591.099	8198.960723	0.6720415711	1.008845958	42279.8217	16075.01243	10074.67594	2119.199778	555.8604301	0.3263427279	0.01189102135	0.01007320418
68	1	65308.32344	1012.345123	653942.6046	3967264.183	3831.066979	0.8467573208	1.047312737	43822.45198	16338.273	10343.19544	2117.894124	576.4377964	0.3374483742	0.02291745986	0.01083081657
68	1	67539.76436	743.635992	1223831.049	1810065.636	2720.572471	0.8911771012	1.057096581	44210.49433	16404.77182	10411.25496	2116.299535	581.6339972	0.247878664	0.04288923637	0.01175652255
68	1	65743.92397	463.3886239	780354.4574	3315166.434	7520.733772	0.6991706491	1.014820501	42517.71435	16115.71965	10116.28799	2118.499242	559.0416251	0.1544628746	0.02734757122	0.01048011161
68	1	65855.24424	549.8212025	823802.1721	3105672.459	5802.571371	0.7678971451	1.029947573	43128.93786	16219.73548	10222.13509	2119.325194	567.173543	0.1832737342	0.02887019912	0.01
68	1	65376.12568	928.0366422	695768.3433	3712058.857	3842.012897	0.8463194841	1.047211771	43823.28587	16338.10244	10342.7588	2119.324255	576.4262506	0.3093455474	0.02438324551	0.01
68	1	73426.85306	838.9113118	2784568.434	206700.0332	779.2746271	0.9688290149	1.074193581	44895.54593	16521.71832	10530.56923	2115.541178	590.7747288	0.2796371039	0.09758537654	0.0121930693
68	1	64212.44062	1405.930652	384799.2771	5724638.54	4733.586608	0.8106565357	1.039360791	43507.52766	16284.27448	10287.90457	2119.324765	572.2185359	0.4686435508	0.01348531495	0.01
68	1	72734.98048	183.4742239	2662259.355	239832.0375	5325.091194	0.7869963522	1.034152147	43298.04142	16248.56292	10251.51214	2119.325021	569.4269747	0.06115807464	0.09329904715	0.01
68	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
68	1	64668.40464	1530.159963	506645.565	4830946.949	3072.14435	0.877114226	1.053991045	44095.94118	16384.58256	10390.1251	2119.323624	580.0595871	0.5100533212	0.01775542581	0.01
68	1	65723.30248	802.4099793	768498.2709	3377803.175	4145.787753	0.8341684899	1.044540676	43711.71858	16319.34775	10323.86877	2118.115225	574.9586911	0.2674699931	0.02693207042	0.01070249182
68	1	64119.05841	1042.563073	359844.9495	5927140.089	7164.238246	0.7134304702	1.017957068	42646.69227	16137.52607	10138.35829	2119.325572	560.7472591	0.3475210243	0.01261078897	0.01
68	1	65281.21377	923.7619324	656364.5537	3940663.601	4201.955302	0.8319217879	1.044044918	43693.01948	16316.08086	10320.47303	2118.477489	574.7037726	0.3079206441	0.02300233722	0.01049205661
68	1	65128.61047	1470.518448	606196.7783	4239697.918	2673.469	0.89306124	1.057506208	44232.48021	16408.1677	10414.41965	2117.909805	581.9014638	0.4901728159	0.02124420436	0.01082105702
68	1	64296.63392	1289.572982	407288.6831	5548091.513	4898.749858	0.8040500057	1.037906406	43449.03186	16274.3027	10277.74278	2119.324275	571.4390445	0.4298576605	0.01427345761	0.01000032901
68	1	73027.33235	1541.715662	2739382.143	215476.3529	-56.30808427	1.002252323	1.081539626	45203.70945	16573.43935	10582.5937	2119.246398	594.822387	0.5139052208	0.09600182013	0.0100351074
68	1	63929.86738	1402.635073	309287.8352	6359628.505	6092.118961	0.7563152416	1.027397888	43026.39219	16202.25431	10204.32062	2119.325287	565.807045	0.4675450245	0.01083901171	0.01
68	1	64098.65262	1774.250534	352587.0098	5991121.638	3998.002907	0.8400798837	1.04583851	43767.68208	16328.64735	10333.14346	2119.215475	575.6870136	0.5914168447	0.01235643401	0.0100632544
68	1	64119.05841	544.9209929	359844.9495	5927140.089	14405.51297	0.4237794812	0.9541921736	40082.13492	15700.34062	9692.837561	2119.326445	526.57261	0.181640331	0.01261078897	0.01
68	1	64276.54921	772.2610432	330363.312	6330891.383	11204.60755	0.5518156981	0.9823923853	41201.54196	15892.11231	9889.058961	2115.009083	541.5579481	0.2574203477	0.01157760312	0.01250808983
68	1	72424.63016	1142.12882	2579059.27	269328.6058	246.0376059	0.9901584958	1.078877101	45096.77745	16555.20072	10563.99917	2119.297015	593.3967346	0.3807096066	0.09038329491	0.01000931623
68	1	73432.09824	761.2748479	2848548.642	185013.7547	606.7788292	0.9757288468	1.075700451	44969.07078	16533.42679	10541.80716	2119.316837	591.6946934	0.2537582826	0.09982756696	0.01
68	1	64239.51334	719.8888435	390093.2956	5686403.053	9836.309021	0.6065476392	0.9944278407	41699.97072	15976.16207	9973.939272	2119.208974	548.1333394	0.2399629478	0.01367084417	0.01006800725
68	1	64089.00059	879.2481467	351812.6611	5993833.121	8851.704928	0.6459318029	1.003097649	42049.06199	16035.64679	10034.5366	2119.325893	552.7833875	0.2930827156	0.01232929691	0.01
68	1	65986.3985	1260.77845	855021.6548	2977453.934	2011.088976	0.919556441	1.063335179	44470.962	16448.56365	10455.36848	2119.091202	585.0606798	0.4202594834	0.02996428787	0.01013417307
68	1	64376.33931	1311.092915	416832.2829	5497195.39	4729.12229	0.8108351084	1.039402375	43506.77103	16284.30069	10288.06172	2118.615036	572.2196978	0.4370309717	0.01460791367	0.0104123153
68	1	73450.5107	535.6830799	2853468.965	183749.9671	1181.113363	0.9527554655	1.070643002	44765.66545	16498.75186	10506.47113	2119.319954	588.984165	0.1785610266	0.1	0.01
68	1	65307.97453	2508.971802	569640.3366	4593899.687	1783.454373	0.9286618251	1.065359776	44530.89903	16460.15424	10468.33402	2112.810758	585.9588666	0.8363239341	0.01996308155	0.0137819273
68	1	71143.20445	541.038295	2236892.457	433760.4719	1692.96733	0.9322813068	1.066135741	44584.38813	16467.84913	10474.97922	2119.321505	586.5685089	0.1803460983	0.07839203736	0.01
68	1	65061.61074	2547.65103	565282.2629	4524336.653	1501.579743	0.9399368103	1.067830022	44642.94246	16478.44358	10486.2905	2116.519111	587.3931728	0.84921701	0.01981035259	0.01162745514
68	1	63840.2774	1119.639098	285346.8965	6575303.126	8546.036045	0.6581585582	1.005789294	42157.31715	16054.10127	10053.34293	2119.325844	554.2259687	0.3732130327	0.01	0.01
68	1	72919.9976	1235.776313	2711699.367	223870.4316	122.710688	0.9950915725	1.079963037	45140.50717	16562.65193	10571.58952	2119.310972	593.9792136	0.4119254377	0.09503167549	0.01000006021
68	1	66146.13045	1155.824956	810060.5018	3267776.306	2808.072338	0.8876771065	1.056334065	44171.28895	16398.63388	10405.45845	2113.804941	581.1510788	0.3852749854	0.02838862142	0.01320573197
68	1	64523.00859	609.4378959	467791.6919	5099627.778	9669.394607	0.6132242157	0.9958972734	41759.47042	15986.27951	9984.228095	2119.326011	548.9243629	0.2031459653	0.01639378937	0.01
68	1	63867.44149	557.2044415	292605.8978	6509148.127	17480.32367	0.3007870534	0.9271161427	38993.16527	15514.70169	9503.65928	2119.326606	512.0612732	0.1857348138	0.01025439216	0.01
68	1	64168.46535	1158.017838	299029.3881	6618977.001	8145.889483	0.6741644207	1.009327182	42284.32528	16076.72898	10077.22266	2114.860796	555.98919	0.3860059461	0.01047950378	0.01259398201
68	1	71141.66041	1966.059453	2236479.846	434009.862	-88.46918711	1.003538767	1.081822635	45215.29862	16575.40176	10584.58242	2119.305981	594.9758639	0.6553531509	0.07837757739	0.01
68	1	64437.13156	1026.255704	400494.8007	5687673.671	6664.577935	0.7334168826	1.022365519	42814.83936	16166.77545	10168.65699	2116.650243	563.0303305	0.3420852347	0.01403536557	0.01155418394
68	1	73433.98621	1422.444468	2762693.822	214861.045	365.7431695	0.9853702732	1.07783963	45037.2764	16546.19309	10555.77429	2114.098918	592.6861219	0.474148156	0.09681877938	0.01302646851
68	1	65199.23907	660.7683143	641744.2642	4011591.641	6279.403269	0.7488238692	1.025750012	42958.72171	16190.80749	10192.73045	2118.917858	564.9117413	0.2202561048	0.02248996825	0.01023673117
