#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67444.21138	110.4202217	1248418.457	1718964.82	20814.45249	0.1674219005	0.8977566198	37812.35597	15313.40666	9298.526404	2119.326728	496.3261041	0.03680674056	0.04375090363	0.01
62	1	67493.49141	1317.168698	1261587.455	1687717.97	1025.15425	0.95899383	1.07201634	44820.89966	16508.16775	10516.06654	2119.319305	589.7202022	0.4390562326	0.044212412	0.01
62	1	64284.9329	2441.695842	384992.0189	5761311.083	2482.514921	0.9006994032	1.059186882	44300.95251	16419.78426	10426.21058	2118.165899	582.8098472	0.8138986139	0.01349206961	0.0106721368
62	1	72607.2023	928.0567115	2628045.884	251545.2912	454.9608556	0.9818015658	1.077037336	45022.82494	16542.59126	10551.14711	2119.311442	592.4110725	0.3093522372	0.09210003391	0.01000236839
62	1	70976.25305	601.3672958	2192064.148	461745.7837	1492.535398	0.9402985841	1.067900737	44655.33019	16479.9456	10487.30869	2119.308055	587.5140697	0.2004557653	0.07682102644	0.0100075081
62	1	66404.11079	168.3081225	970474.604	2531746.841	17447.0975	0.3021161	0.9274087242	39004.93259	15516.70769	9505.703526	2119.326604	512.2180816	0.0561027075	0.03401034376	0.01
62	1	70491.08234	237.246747	2062627.261	552940.8768	5313.944768	0.7874422093	1.034250299	43301.98902	16249.23588	10252.19793	2119.325016	569.4795794	0.07908224899	0.07228490256	0.01
62	1	67470.73325	137.4678343	1255366.22	1702490.502	16473.23957	0.341070417	0.9359843058	39349.80469	15575.5006	9565.618915	2119.318137	516.8138943	0.04582261144	0.04399438843	0.01000489296
62	1	67268.43702	976.0957541	1171314.188	1933991.554	1967.272068	0.9213091173	1.0637261	44481.25368	16450.66506	10457.80158	2117.50419	585.2229638	0.3253652514	0.04104877966	0.01105599411
62	1	70464.60278	290.3448187	2055551.185	558418.3139	4219.33061	0.8312267756	1.043889204	43689.65568	16315.32222	10319.54426	2119.324493	574.6455282	0.09678160622	0.07203692103	0.01
62	1	70239.2791	2224.613908	1984707.27	618616.3443	-45.23872269	1.001809549	1.081444011	45197.87583	16572.5719	10581.81646	2118.664604	594.753853	0.7415379692	0.06955419155	0.01037256936
62	1	70058.64914	306.4502125	1941867.058	655422.3528	4256.361046	0.8297455581	1.043564128	43675.50743	16312.97896	10317.214	2119.010708	574.461964	0.1021500708	0.06805285364	0.01018230452
62	1	66927.63609	363.7183561	999557.9433	2526519.905	7896.935864	0.6841225655	1.011526513	42365.18255	16090.99829	10092.172	2112.640951	557.1018438	0.121239452	0.03502957122	0.01388359599
62	1	66892.91678	291.1152098	1050394.3	2305204.172	9182.633597	0.6326946561	1.000193364	41921.78646	16014.61868	10013.66969	2116.267428	551.1358047	0.09703840327	0.03681113454	0.01177688572
62	1	67142.88924	368.0354573	1164853.353	1933221.545	6187.034995	0.7525186002	1.026562668	42992.17218	16196.4609	10198.4505	2119.141727	565.3539465	0.1226784858	0.04082235929	0.01010665733
62	1	63909.85456	1337.519745	303939.8514	6407184.421	6552.47704	0.7379009184	1.023344087	42863.35257	16174.4606	10175.99701	2119.32542	563.6344199	0.4458399149	0.01065159128	0.01
62	1	65362.36851	539.9506072	580048.6339	4534260.603	9217.900793	0.6312839683	0.999894656	41897.10825	16011.22086	10010.88714	2112.567229	550.8655749	0.1799835357	0.02032784099	0.01392656843
62	1	67298.5805	1167.620352	1209425.362	1814967.897	1341.865028	0.9463253989	1.069227477	44708.71873	16489.04504	10496.58009	2119.315908	588.2253803	0.3892067841	0.04238438817	0.01000267977
62	1	70254.1098	647.1200063	1954890.44	652454.3641	1778.698053	0.9288520779	1.065389394	44545.20163	16461.75475	10469.261	2116.642283	586.0887649	0.2157066688	0.06850925888	0.01155639175
62	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
62	1	70046.67627	306.4502125	1943782.91	652516.3753	4229.294527	0.8308282189	1.043801481	43686.10965	16314.71887	10318.93037	2119.31927	574.5983576	0.1021500708	0.06811999479	0.01000303728
62	1	71932.49976	2441.695842	2444684.526	325094.3215	-253.1043497	1.010124174	1.083272977	45272.98368	16585.27674	10594.68037	2119.109538	595.7475518	0.8138986139	0.08567412353	0.01010967797
62	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
62	1	64211.78729	1649.270207	351067.1691	6070325.818	4517.92074	0.8192831704	1.041266373	43577.23981	16296.6011	10300.83825	2117.300334	573.1795749	0.5497567358	0.0123031711	0.01117602545
62	1	67709.0486	339.3120971	1319190.341	1557581.201	5880.725683	0.7647709727	1.029259365	43101.25887	16215.01699	10217.32663	2119.32522	566.8046997	0.1131040324	0.04623110879	0.01
62	1	70309.54506	884.5180237	1954890.44	655816.3549	1211.692726	0.951532291	1.070385165	44743.06782	16495.68082	10503.99813	2115.746426	588.7396385	0.2948393412	0.06850925888	0.01207554389
62	1	64088.65807	525.9577061	351721.1319	5994597.406	15315.51422	0.3873794313	0.9461789252	39759.85045	15645.40012	9636.849571	2119.326499	522.2779279	0.1753192354	0.01232608927	0.01
62	1	70732.32347	524.7213916	2101363.734	528591.7835	2044.219378	0.9182312249	1.06304767	44454.87692	16446.11048	10453.11136	2117.76996	584.8672661	0.1749071305	0.0736424247	0.01090170515
62	1	70797.88338	491.7967699	2068176.712	563428.1149	2490.484912	0.9003806035	1.059127758	44286.75319	16418.11894	10425.14829	2114.711678	582.6753536	0.1639322566	0.07247938344	0.01267871609
62	1	67729.38076	374.7267239	1324623.662	1545836.622	5227.969153	0.7908812339	1.03500738	43332.43799	16254.42658	10257.4876	2119.324982	569.8853348	0.124908908	0.04642151983	0.01
62	1	67493.49141	1317.168698	1261587.455	1687717.97	1025.15425	0.95899383	1.07201634	44820.89966	16508.16775	10516.06654	2119.319305	589.7202022	0.4390562326	0.044212412	0.01
62	1	72635.71097	694.9918354	2635731.777	248860.5864	858.9337281	0.9656426509	1.073480037	44879.76803	16518.20316	10526.29329	2119.318477	590.5046674	0.2316639451	0.09236938649	0.01
62	1	71099.5489	595.894694	2120186.235	529277.2309	2044.15894	0.9182336424	1.06306352	44439.13977	16444.47391	10452.32285	2112.985043	584.7333571	0.1986315647	0.07430206046	0.01368114191
62	1	70990.02822	1792.551852	2195959.501	459212.8235	-9.293489744	1.00037174	1.081125433	45187.25789	16570.6216	10579.71112	2119.308225	594.6022002	0.597517284	0.07695753933	0.01
62	1	71667.58813	1348.066483	2377022.383	356839.3587	163.3348082	0.9934666077	1.079605311	45126.12015	16560.19932	10569.09013	2119.311791	593.787494	0.4493554944	0.08330289947	0.01
62	1	72112.87595	532.7765183	2408340.594	352156.8533	1932.852182	0.9226859127	1.064040306	44482.01035	16451.55308	10459.34448	2114.032441	585.288043	0.1775921728	0.08440044813	0.01307257948
62	1	69763.07519	1796.026461	1866383.422	727211.0011	129.7910043	0.9948083598	1.079901018	45137.66217	16562.18934	10571.13694	2119.208521	593.9429249	0.5986754871	0.06540752485	0.01005957826
62	1	67961.23213	180.5622413	1354397.706	1499684.264	11538.281	0.5384687598	0.9794465323	41091.19423	15872.78159	9868.923049	2117.384871	540.0498404	0.06018741377	0.04746495312	0.01112785875
62	1	66802.17984	127.618607	1076849.743	2183053.441	20881.12233	0.1647551068	0.8971695415	37788.74429	15309.38153	9294.42453	2119.326731	496.0114608	0.04253953566	0.03773826722	0.01
62	1	66835.87133	673.4881985	1076484.244	2191276.354	3378.643584	0.8648542567	1.051293898	43985.53041	16365.88419	10371.1741	2118.758726	578.597235	0.2244960662	0.03772545827	0.01032833036
62	1	66739.32598	2307.315227	1056923.815	2246937.122	468.3732382	0.9812650705	1.076919821	45017.46642	16541.71818	10550.29133	2119.126736	592.3425928	0.7691050756	0.03703996181	0.01010967797
62	1	65385.805	535.3140423	698350.9412	3698733.221	7192.337895	0.7123064842	1.01770963	42636.73976	16135.8295	10136.62942	2119.325338	560.6146382	0.1784380141	0.02447375282	0.0100001397
62	1	66408.45182	426.2329157	971074.1559	2530125.17	6424.462111	0.7430215156	1.024471463	42908.57875	16182.1778	10183.86755	2119.291574	564.2376283	0.1420776386	0.03403135509	0.0100196425
62	1	68670.9444	1994.729848	1576235.696	1088781.653	181.1150971	0.9927553961	1.079448742	45119.82311	16559.12585	10567.9962	2119.312084	593.7035813	0.6649099492	0.05523927945	0.01
62	1	67839.42196	1972.02019	1354029.736	1483792.622	349.0627621	0.9860374895	1.077969836	45060.34306	16548.98616	10557.66319	2119.314393	592.910965	0.6573400635	0.04745205755	0.01
62	1	68605.16004	328.2048702	1558656.282	1115773.817	5050.055199	0.797997792	1.036574046	43395.44769	16265.16797	10268.43378	2119.324908	570.7249863	0.1094016234	0.05462320779	0.01
62	1	67154.90755	406.0840447	1169090.036	1921162.156	5509.662687	0.7796134925	1.032527245	43232.27286	16237.37784	10240.13619	2119.203335	568.5524883	0.1353613482	0.04097083411	0.01007073419
62	1	70469.73899	241.2397418	2056890.287	557384.0631	5230.145363	0.7907941855	1.034988223	43331.66063	16254.2945	10257.35337	2119.322966	569.8750078	0.08041324726	0.07208384996	0.01000117175
62	1	67493.49141	1317.168698	1261587.455	1687717.97	1025.15425	0.95899383	1.07201634	44820.89966	16508.16775	10516.06654	2119.319305	589.7202022	0.4390562326	0.044212412	0.01
62	1	67787.74704	1863.983082	1340220.756	1512611.868	425.7782988	0.982968868	1.077294298	45033.17361	16544.35453	10552.94325	2119.315231	592.5489118	0.621327694	0.04696812099	0.01
62	1	66979.08849	397.3434709	1124124.663	2043918.183	5894.914591	0.7642034164	1.029134421	43096.23375	16214.16035	10216.45366	2119.325224	566.7377362	0.1324478236	0.03939501978	0.01
62	1	66875.05122	495.0357348	1096323.007	2124629.635	4716.180939	0.8113527625	1.039514061	43513.69202	16285.32533	10288.97546	2119.324756	572.3006806	0.1650119116	0.03842070899	0.01
62	1	69341.53084	955.4065301	1755416.294	848283.7148	1008.78422	0.9596486312	1.072160494	44826.69351	16509.15568	10517.07352	2119.318097	589.7974276	0.3184688434	0.06151867484	0.01000065812
62	1	68040.85815	463.76533	1392211.78	1414591.795	3910.013516	0.8435994593	1.046615996	43796.09384	16333.67336	10338.41875	2118.380383	576.0788514	0.1545884433	0.0487901497	0.01054836125
62	1	66810.00662	1540.806475	1078941.278	2176702.167	1024.383028	0.9590246789	1.072023131	44821.1728	16508.21431	10516.11399	2119.319302	589.723842	0.5136021584	0.03781156518	0.01
62	1	66300.72925	182.4442445	942848.1764	2631079.633	16528.27646	0.3388689417	0.9354996375	39330.34067	15572.18069	9562.234156	2119.326562	516.5543881	0.06081474815	0.03304217386	0.01
62	1	72876.89564	238.0370305	2663104.215	242651.5018	4088.111942	0.8364755223	1.045051844	43728.76049	16322.4776	10327.24714	2117.087655	575.2020669	0.07934567684	0.09332865532	0.01129942981
62	1	67608.39783	535.3140423	1292173.258	1617386.844	3536.029787	0.8585588085	1.049906207	43931.6284	16356.5734	10361.58327	2119.316768	577.8701111	0.1784380141	0.04528429339	0.01000421919
62	1	72947.72563	1579.996962	2615120.499	265518.4246	405.0249735	0.9837990011	1.07749713	45019.86125	16543.45686	10553.18135	2113.034405	592.4709026	0.5266656541	0.09164706295	0.01364434621
62	1	63987.23972	1292.614999	296575.1694	6536546.99	7116.082426	0.715356703	1.018386532	42658.17483	16139.85345	10141.04096	2117.633863	560.9270757	0.4308716663	0.01039349553	0.01098280913
62	1	64313.5901	2108.85378	411828.0568	5513102.952	2660.21206	0.8935915176	1.057618421	44241.83018	16409.45258	10415.4693	2119.323098	582.0036684	0.7029512599	0.01443254025	0.01000004129
62	1	67047.34448	1961.63939	1142190.048	1993243.808	563.4300026	0.9774627999	1.076082204	44984.38845	16536.04032	10544.47246	2119.305958	591.8989797	0.6538797968	0.04002812232	0.010006116
62	1	65640.38173	600.1432647	766384.9224	3364282.993	5702.662194	0.7718935122	1.030827349	43164.32152	16225.76741	10228.28202	2119.32516	567.6450568	0.2000477549	0.02685800798	0.01
62	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
62	1	69436.27223	240.9814033	1780752.613	818860.792	6167.056563	0.7533177375	1.026738006	42999.85242	16197.73002	10199.71007	2119.32531	565.4533827	0.08032713442	0.06240658774	0.01
62	1	67709.02378	204.9118439	1319183.709	1557595.592	10239.66627	0.5904133494	0.9908756006	41557.504	15951.84987	9949.142029	2119.326083	546.2330088	0.06830394797	0.04623087634	0.01
62	1	67863.24867	377.3253728	1332055.039	1545034.358	5276.157031	0.7889537187	1.034588522	43309.74048	16250.93114	10254.23972	2117.615324	569.6099609	0.1257751243	0.04668195293	0.01099324216
62	1	68428.15607	422.5792642	1511314.153	1191856.517	3893.039077	0.8442784369	1.046762455	43805.20623	16335.02092	10339.61899	2119.321771	576.1853658	0.1408597547	0.05296409988	0.01000146268
62	1	67222.23432	534.4736216	1189059.803	1867172.514	3915.964921	0.8433614032	1.046560576	43797.08716	16333.63682	10338.20849	2119.321879	576.0771716	0.1781578739	0.04167067586	0.01000140885
62	1	70588.70687	2096.917748	2078291.756	542965.7201	-37.29423665	1.001491769	1.081374014	45195.10349	16572.09655	10581.32975	2118.677408	594.7167109	0.6989725828	0.07283386577	0.0103652922
62	1	67682.69236	678.5895002	1309477.773	1580261.387	2594.233635	0.8962306546	1.058199926	44264.66681	16413.38078	10419.50198	2119.162046	582.3105339	0.2261965001	0.04589073122	0.01009355091
62	1	69116.31224	1192.341355	1682503.991	943126.8529	773.0011499	0.969079954	1.0742392	44907.66913	16523.12765	10531.45298	2118.548744	590.8886527	0.3974471182	0.05896345858	0.01044669836
62	1	65791.73284	769.6664231	748753.2033	3518117.86	4648.241773	0.8140703291	1.040123533	43526.21365	16288.226	10292.5753	2115.821294	572.5230474	0.2565554744	0.02624010327	0.01203531041
62	1	68397.08942	822.4269703	1490110.021	1233094.432	1718.3788	0.931264848	1.065914474	44572.81655	16466.04724	10473.28648	2118.540627	586.4266799	0.2741423234	0.05222099975	0.01045362309
62	1	66791.79806	379.4545652	1072870.016	2196107.995	6547.27134	0.7381091464	1.02339016	42864.9567	16174.74996	10176.30525	2119.252703	563.6569482	0.1264848551	0.03759879743	0.01004224429
62	1	68669.19595	353.5586364	1575768.461	1089490.547	4574.435727	0.8170225709	1.040762235	43563.89226	16293.88307	10297.69636	2119.324686	572.9696364	0.1178528788	0.05522290518	0.01
62	1	64185.90251	515.5822132	375343.9363	5805299.103	14616.92942	0.4153228233	0.9523309485	40006.7904	15687.52766	9679.806516	2119.18388	525.5708468	0.1718607377	0.01315395194	0.0100828332
62	1	69715.37343	441.5866088	1850753.977	743961.3634	2894.69188	0.8842123248	1.055554533	44157.87697	16395.20133	10400.99713	2119.04701	580.8893074	0.1471955363	0.06485978996	0.01016058534
62	1	69577.35404	448.4545678	1818344.719	777112.0263	2883.468868	0.8846612453	1.055652497	44162.74053	16395.97142	10401.73231	2119.31686	580.9498425	0.1494848559	0.06372400548	0.01000381584
62	1	63859.6704	1883.160888	290378.2279	6529721.04	4675.639099	0.812974436	1.039871092	43528.02024	16287.76988	10291.46829	2119.315627	572.4917592	0.6277202961	0.01017632333	0.01000529243
62	1	67493.49141	374.1176566	1261587.455	1687717.97	5537.656667	0.7784937333	1.032280347	43222.7596	16235.72947	10238.43401	2119.325101	568.423788	0.1247058855	0.044212412	0.01
62	1	67737.85293	513.0024233	1326887.659	1540968.976	3605.142972	0.8557942811	1.04929759	43907.17531	16352.40325	10357.33227	2119.324084	577.5441404	0.1710008078	0.04650086178	0.01
62	1	68055.01026	257.2849595	1410286.471	1372595.351	7439.231528	0.7024307389	1.015535806	42549.032	16120.89559	10121.42575	2119.243929	559.4471573	0.08576165317	0.04942357839	0.01004746724
62	1	66181.3278	602.2113598	910940.783	2750664.68	4657.631937	0.8136947225	1.04002963	43534.42764	16288.86017	10292.57769	2119.324728	572.5769982	0.2007371199	0.03192397724	0.01
62	1	68670.9444	173.1583126	1576235.696	1088781.653	10133.95134	0.5946419462	0.9918065004	41594.94381	15958.23231	9955.646158	2119.32607	546.7319224	0.05771943752	0.05523927945	0.01
62	1	64166.42217	1883.160888	372350.8468	5825081.451	3478.032431	0.8608787028	1.050416923	43952.16255	16360.07431	10365.15126	2119.314875	578.1437734	0.6277202961	0.01304905893	0.01000529243
62	1	64571.66987	297.6940087	480795.3392	5008081.638	20018.509	0.1992596401	0.9047655035	38094.24594	15361.46103	9347.496971	2119.326703	500.0824993	0.09923133623	0.01684950301	0.01
62	1	66698.55051	1892.124475	1018558.811	2392986.551	910.955452	0.9635617819	1.073027856	44855.26439	16514.42959	10522.787	2117.472272	590.2073821	0.6307081584	0.03569545783	0.01107231896
62	1	66981.53317	1296.815185	1114122.359	2080273.097	1340.032249	0.94639871	1.069245659	44707.2658	16488.9369	10496.58717	2118.677599	588.2161299	0.4322717285	0.03904448841	0.01037342586
62	1	67864.47606	1703.85644	1360714.82	1470043.932	518.1098843	0.9792756046	1.07648125	45000.47162	16538.77989	10547.26243	2119.315499	592.1131428	0.5679521465	0.04768633677	0.01000035282
62	1	68453.99012	751.076138	1480684.194	1260115.144	2072.499053	0.9171000379	1.062800934	44442.50782	16444.15815	10451.25312	2117.05538	584.7137597	0.2503587127	0.05189067106	0.01131682785
62	1	71024.69355	567.8226248	2146323.986	502247.4313	1930.769824	0.9227692071	1.064053085	44488.46548	16452.27392	10459.76004	2115.768574	585.34656	0.1892742083	0.07521805959	0.01206412112
62	1	67357.60071	206.8619742	1225273.673	1775290.196	10971.41479	0.5611434083	0.9844320021	41298.3492	15907.67121	9904.121069	2119.326165	542.779577	0.06895399139	0.0429397932	0.01
62	1	68605.16004	328.2048702	1558656.282	1115773.817	5050.055199	0.797997792	1.036574046	43395.44769	16265.16797	10268.43378	2119.324908	570.7249863	0.1094016234	0.05462320779	0.01
62	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
62	1	65497.83989	465.145666	565440.1087	4709777.777	11250.12833	0.5499948669	0.9820091702	41167.28233	15887.47614	9885.346439	2109.502515	541.1886589	0.1550485553	0.0198158843	0.01570721688
62	1	68670.9444	116.9562327	1576235.696	1088781.653	15371.32707	0.3851469171	0.9456874508	39740.08387	15642.03046	9633.415675	2119.326502	522.0145233	0.03898541089	0.05523927945	0.01
62	1	67155.99074	368.0354573	1168354.439	1923815.875	6166.242029	0.7533503188	1.026745766	42999.53618	16197.71625	10199.72979	2119.14172	565.4520773	0.1226784858	0.04094505507	0.01010665733
62	1	65056.73878	755.2941756	610418.7074	4180715.603	5687.164169	0.7725134332	1.030963821	43169.81017	16226.70308	10229.23553	2119.32512	567.7181977	0.2517647252	0.02139216213	0.01000001955
62	1	70561.83446	264.3246843	2081530.763	538570.7737	4641.669904	0.8143332038	1.040170188	43540.08004	16289.8238	10293.55973	2119.324513	572.652324	0.08810822811	0.07294737698	0.01000012036
62	1	71779.4935	381.5090442	2406926.616	342279.5755	2474.526446	0.9010189422	1.059253523	44307.59251	16420.6632	10426.89365	2119.322927	582.8799996	0.1271696814	0.08435089518	0.01
62	1	69738.46019	539.4821861	1856920.211	737599.0555	2224.315578	0.9110273769	1.061457704	44395.29565	16435.67463	10442.24212	2119.045918	584.0530923	0.1798273954	0.06507588602	0.0101606972
62	1	66351.91811	182.4442445	940504.8314	2654397.149	16640.71021	0.3343715915	0.9345126677	39287.33775	15565.06124	9555.156602	2118.360064	515.9966553	0.06081474815	0.03296005118	0.01056150718
62	1	66199.91489	186.8082886	914702.3436	2737433.476	16649.19545	0.3340321822	0.9344350873	39287.2767	15564.85538	9554.782552	2119.253854	515.9816805	0.06226942955	0.03205580137	0.01004224429
62	1	64314.15082	1883.160888	411828.0568	5513389.565	3071.364462	0.8771454215	1.053997942	44096.18738	16384.62652	10390.17158	2119.314513	580.0630122	0.6277202961	0.01443254025	0.01000529243
62	1	69304.94413	684.7035189	1745585.081	859997.2988	1724.205589	0.9310317765	1.065860679	44573.31034	16465.96164	10473.05655	2119.317174	586.4209587	0.2282345063	0.06117413936	0.01000255849
62	1	66687.23034	2283.690828	1043002.408	2290937.457	497.4421597	0.9801023136	1.076663848	45007.17142	16539.96317	10548.50286	2119.127013	592.2054042	0.761230276	0.03655208523	0.01010967797
62	1	69793.04947	1826.7393	1875035.881	718338.2274	108.0636266	0.9956774549	1.08009222	45145.48476	16563.5144	10572.48014	2119.246922	594.0465528	0.6089131001	0.06571075082	0.01003706192
62	1	67773.91455	669.1981142	1335731.639	1522519.331	2566.369349	0.897345226	1.058444929	44274.90808	16415.10188	10421.23508	2119.275229	582.4452128	0.2230660381	0.0468107996	0.01002777993
62	1	68297.77244	488.2817341	1476513.752	1251041.123	3361.114186	0.8655554326	1.051446448	43993.60012	16367.13627	10372.34618	2119.323888	578.6958158	0.162760578	0.05174451765	0.01
62	1	67122.06729	527.9174593	1161127.153	1942043.689	4093.140281	0.8362743887	1.045000638	43734.10751	16322.91592	10327.2961	2119.251701	575.2390343	0.1759724864	0.04069177439	0.01004224429
62	1	69522.71187	955.4065301	1803832.914	792956.8454	961.176318	0.9615529473	1.072579717	44843.55424	16512.02997	10520.0026	2119.317872	590.0221095	0.3184688434	0.06321543833	0.01000065812
62	1	66444.93556	513.0024233	981384.12	2493561.749	5143.684134	0.7942526346	1.035749573	43362.28823	16259.51521	10262.67325	2119.324948	570.2831116	0.1710008078	0.03439266844	0.01
62	1	67294.83032	514.6682707	1208499.677	1817261.629	4017.723607	0.8392910557	1.045664506	43761.05647	16327.49406	10331.94817	2119.32437	575.5969972	0.1715560902	0.04235194745	0.01
62	1	66405.16705	513.3567238	970131.5536	2533506.594	5210.800157	0.7915679937	1.035158686	43338.39429	16255.45021	10258.53767	2119.287254	569.9653045	0.1711189079	0.03399832153	0.01002191413
62	1	63846.80189	1710.79652	285346.8965	6579281.791	5336.198888	0.7865520445	1.034054672	43293.76111	16247.85625	10250.81133	2119.21985	569.3716027	0.5702655066	0.01	0.01006110194
62	1	69793.29387	1687.021484	1875035.881	718354.5042	180.2736677	0.9927890533	1.079456368	45119.898	16559.15343	10568.03675	2119.244258	593.7056524	0.5623404947	0.06571075082	0.01003935068
62	1	64314.15082	1883.160888	411828.0568	5513389.565	3071.364462	0.8771454215	1.053997942	44096.18738	16384.62652	10390.17158	2119.314513	580.0630122	0.6277202961	0.01443254025	0.01000529243
62	1	72233.09213	318.8363488	2528140.806	289099.6699	2925.456847	0.8829817261	1.05528274	44147.89178	16393.43869	10399.15008	2119.323473	580.7518677	0.1062787829	0.08859885413	0.01
62	1	71594.57509	2259.41562	2341488.831	377037.3786	-133.3630349	1.005334521	1.082221054	45228.01457	16577.78082	10587.18448	2118.335129	595.1606269	0.7531385399	0.0820576239	0.01056150718
62	1	72399.20188	1075.375766	2544521.713	285336.6128	443.3548519	0.9822658059	1.077144932	45021.38364	16542.71412	10551.58208	2117.624567	592.4185702	0.3584585887	0.08917292405	0.01098155079
62	1	66798.6193	397.3434709	1075898.269	2185948.873	6193.440649	0.7522623741	1.026505674	42990.50827	16196.1371	10198.08679	2119.325318	565.328865	0.1324478236	0.03770492274	0.01
62	1	65011.29734	1571.223878	580481.0064	4385749.825	2573.561286	0.8970575486	1.058384883	44268.98272	16414.31604	10420.62276	2118.24953	582.3825028	0.5237412926	0.02034299351	0.01062362838
62	1	72214.15082	1591.803201	2523079.161	291145.3386	-24.322816	1.000972913	1.081257778	45192.58065	16571.52898	10580.6358	2119.307836	594.67313	0.5306010671	0.08842146846	0.01
62	1	67709.0486	339.3120971	1319190.341	1557581.201	5880.725683	0.7647709727	1.029259365	43101.25887	16215.01699	10217.32663	2119.32522	566.8046997	0.1131040324	0.04623110879	0.01
62	1	66647.29774	612.4119742	985934.4527	2520749.628	4376.069523	0.8249572191	1.042518564	43624.30464	16304.83499	10309.40616	2116.336939	573.8220113	0.2041373247	0.03455213513	0.0117356586
