#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	72042.79829	1270.026133	2477288.992	310321.9112	180.4964155	0.9927801434	1.07945419	45120.04222	16559.1632	10568.03426	2119.312074	593.7065011	0.4233420444	0.0868167491	0.01
88	1	67858.76486	278.8221087	1345155.746	1509585.897	7227.171236	0.7109131505	1.017405607	42621.61377	16133.43613	10134.34605	2118.478479	560.4264907	0.09294070289	0.04714106804	0.01049213607
88	1	72219.20304	551.2617755	2522847.72	291399.0696	1380.793345	0.9447682662	1.068884974	44694.63289	16486.66365	10494.16998	2119.225225	588.0391144	0.1837539252	0.08841335761	0.01005542495
88	1	64083.61204	606.9974094	350372.6491	6005868.88	13222.2452	0.471110192	0.9646117401	40501.19898	15771.77935	9765.638323	2119.326362	532.1569528	0.2023324698	0.01227883161	0.01000000144
88	1	67005.97583	961.2675624	1131309.709	2023562.513	1970.416204	0.9211833518	1.063692594	44486.12732	16451.09841	10457.90913	2119.322103	585.2591099	0.3204225208	0.03964682017	0.01
88	1	72314.98362	155.0739033	2521075.618	294906.19	6969.240811	0.7212303676	1.019679758	42710.00024	16148.70017	10150.06638	2117.579251	561.6185528	0.05169130109	0.08835125418	0.01101451522
88	1	72427.58929	124.1862929	2481509.244	319239.7484	9314.717015	0.6274113194	0.999039521	41865.48981	16005.65356	10005.06473	2113.377783	550.4313932	0.04139543095	0.08696464809	0.01345567532
88	1	68217.52676	1067.155486	1455069.872	1288976.269	1150.744852	0.9539702059	1.070910419	44776.42071	16500.58533	10508.33955	2119.319836	589.1274869	0.3557184954	0.05099301551	0.01
88	1	72027.55376	357.962411	2471637.277	312946.0212	2604.056674	0.895837733	1.058113216	44261.40477	16412.8103	10418.90852	2119.227905	582.2660216	0.1193208037	0.08661868438	0.01005529946
88	1	69848.54834	725.8641701	1890908.531	702375.2605	1402.389629	0.9439044149	1.0686945	44687.2955	16485.39217	10492.85691	2119.319764	587.9398417	0.2419547234	0.06626700883	0.01000055176
88	1	67602.3236	230.6134825	1151056.841	2066361.659	11045.69893	0.5581720428	0.9838048372	41244.30037	15900.29901	9898.156137	2110.904382	542.1927705	0.07687116083	0.04033885966	0.01489276766
88	1	71003.06451	697.8614202	2199443.16	456989.7171	1173.060294	0.9530775882	1.070713915	44768.51751	16499.23805	10506.96659	2119.319923	589.0221708	0.2326204734	0.07707962438	0.01
88	1	71773.07575	2011.920633	2404446.493	343555.3535	-146.7619391	1.005870478	1.082336095	45235.79145	16578.90531	10588.16125	2119.257682	595.2496776	0.6706402109	0.08426397913	0.01002681373
88	1	66165.26089	265.2829205	906647.2557	2767165.871	11603.05978	0.5358776089	0.9788698909	41074.6469	15869.53621	9865.258998	2119.326228	539.7985762	0.08842764018	0.03177351031	0.01
88	1	71281.58688	1837.523209	2273872.097	411981.444	-53.04859514	1.002121944	1.08151073	45202.75412	16573.26327	10582.40316	2119.307046	594.8086991	0.6125077365	0.07968799118	0.01
88	1	68474.10969	393.4690639	1496445.979	1228314.805	4404.84573	0.8238061708	1.042260854	43618.55145	16303.55959	10307.85881	2117.684386	573.7239978	0.1311563546	0.05244304381	0.01095287519
88	1	72199.16127	762.6607717	2519073.536	292774.4707	783.3778964	0.9686648841	1.074145363	44906.52676	16522.76478	10530.94187	2119.318041	590.8612475	0.2542202572	0.08828109109	0.01
88	1	72058.591	1026.582883	2481509.244	308502.8857	402.7215657	0.9838911374	1.07749733	45041.33935	16545.74656	10554.36182	2119.314991	592.6577263	0.3421942945	0.08696464809	0.01
88	1	72390.75322	1031.272011	2570272.243	272620.4889	357.2687239	0.985709251	1.077897576	45057.43685	16548.49074	10557.15831	2119.314488	592.8722375	0.343757337	0.09007535299	0.01
88	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
88	1	70750.33926	358.2241462	2131907.933	502070.3493	3130.165503	0.8747933799	1.053480125	44075.39251	16381.07959	10386.55534	2119.32368	579.7857606	0.1194080487	0.07471284807	0.01
88	1	65740.03208	2226.129702	793014.2722	3241768.712	920.0692335	0.9631972307	1.072941693	44858.11639	16514.51216	10522.53191	2119.318801	590.216143	0.7420432342	0.02779123523	0.01
88	1	68103.79143	227.5999068	1285063.016	1714485.916	10010.00056	0.5995999777	0.9929249437	41611.10152	15962.82837	9961.877666	2110.90425	547.0806707	0.07586663559	0.0450351145	0.01489276766
88	1	66600.68394	1042.150513	966611.7115	2595699.189	2432.093584	0.9027162566	1.059638067	44311.41552	16422.05879	10428.94104	2115.920791	582.9848411	0.3473835043	0.03387496845	0.01197628619
88	1	72252.94228	1060.029466	2527494.735	289957.988	371.0562647	0.9851577494	1.077777316	45051.37152	16547.53526	10556.25059	2118.9554	592.7970998	0.3533431553	0.08857621254	0.01020853867
88	1	70749.32036	518.0267496	2123611.664	509322.3847	1973.823255	0.9210470698	1.063664142	44483.32636	16450.72676	10457.61936	2118.838021	585.2294538	0.1726755832	0.07442210482	0.01028120126
88	1	65129.35944	1448.912886	628918.9782	4075629.118	2503.390313	0.8998643875	1.058999529	44297.19	16418.90183	10425.10874	2119.268276	582.7422449	0.4829709621	0.02204050529	0.0100317702
88	1	72855.21687	1070.197476	2668558.373	239876.973	388.4186645	0.9844632534	1.077628266	45041.27225	16546.07586	10554.98378	2117.755289	592.6815205	0.3567324919	0.09351979664	0.01090526638
88	1	73450.5107	1124.458079	2853468.965	183749.9671	162.1132639	0.9935154694	1.079616067	45126.55277	16560.27307	10569.16529	2119.31177	593.793259	0.3748193597	0.1	0.01
88	1	71881.76766	638.1274417	2433783.624	329764.6548	1152.450865	0.9539019654	1.070895488	44775.72243	16500.47254	10508.22986	2119.291272	589.1186343	0.2127091472	0.08529210074	0.01001659376
88	1	71827.78931	249.3265236	2291528.934	420269.4557	4996.920748	0.8001231701	1.037066714	43388.77243	16265.72246	10270.42128	2111.585126	570.7586588	0.08310884119	0.08030677615	0.0144964101
88	1	71987.91927	508.3096795	2462623.789	316726.75	1611.417636	0.9355432946	1.066853848	44613.26963	16472.77262	10479.99658	2119.321302	586.9533765	0.1694365598	0.08630280614	0.01
88	1	64839.82804	1519.249095	552439.4633	4532415.371	2779.407142	0.8888237143	1.056568821	44199.61346	16402.25599	10408.13566	2119.322394	581.4411125	0.5064163651	0.01936027586	0.01000053309
88	1	68661.68322	730.9407128	1568049.912	1103452.437	1855.134541	0.9257946183	1.064708839	44525.82054	16457.94032	10464.94481	2118.977323	585.79351	0.2436469043	0.05495240815	0.01020014023
88	1	72363.34795	1129.418345	2562948.79	275415.9633	262.671827	0.9894931269	1.078730573	45090.93912	16554.20194	10562.97841	2119.313299	593.3186804	0.3764727816	0.08981870214	0.01
88	1	68002.99362	159.2104786	1397740.638	1396138.625	12602.52414	0.4958990343	0.9700688521	40720.67833	15809.19445	9803.766773	2119.326316	535.0816796	0.05307015952	0.0489839089	0.01
88	1	71747.77665	2013.65461	2398450.991	346344.7858	-149.0671196	1.005962685	1.082356246	45236.75987	16579.06031	10588.31072	2119.303873	595.2618513	0.6712182032	0.08405386639	0.01000000001
88	1	67331.7526	643.7897869	1164326.958	1969173.561	3437.420666	0.8625031734	1.050784948	43955.83821	16361.41174	10367.11162	2116.064003	578.2442578	0.2145965956	0.04080391172	0.01189381352
88	1	66479.24873	661.8306275	990553.5546	2461913.046	3772.581047	0.8490967581	1.047823171	43847.87573	16342.29432	10347.03061	2119.324207	576.753929	0.2206102092	0.03471401185	0.01
88	1	68769.06152	364.2565196	1575468.48	1100198.993	4535.408982	0.8185836407	1.041111107	43572.35176	16295.68116	10299.82792	2117.696713	573.1081581	0.1214188399	0.05521239233	0.01094575566
88	1	70170.7202	2264.71067	1971588.67	628889.227	-75.27951123	1.00301118	1.081707539	45209.54869	16574.49317	10583.71669	2118.978169	594.9044305	0.7549035566	0.06909444939	0.01019025617
88	1	72148.24722	142.7568336	2476519.005	313790.795	7774.45029	0.6890219884	1.01258928	42424.82864	16100.08637	10100.52572	2117.579433	557.8184275	0.0475856112	0.08678976487	0.01101451522
88	1	72629.58399	212.944641	2634094.477	249428.842	4538.360557	0.8184655777	1.041079904	43576.66858	16296.06108	10299.91589	2119.324668	573.1398905	0.07098154701	0.09231200722	0.01
88	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
88	1	71603.77305	334.8120833	2359969.217	365417.8413	2999.798665	0.8800080534	1.054628104	44121.56301	16388.95037	10394.57619	2119.323551	580.4010171	0.1116040278	0.08270527017	0.01
88	1	71129.7662	1973.559358	2233301.381	435935.8025	-90.08094388	1.003603238	1.081836828	45215.86943	16575.49907	10584.68158	2119.30593	594.9834705	0.6578531193	0.07826618788	0.01000000001
88	1	64212.24833	1278.226851	384732.6795	5725199.873	5284.046605	0.7886381358	1.034513578	43312.57468	16251.04064	10254.03727	2119.324087	569.6206558	0.4260756169	0.01348298104	0.01000053309
88	1	71675.14393	2014.435298	2379041.504	355837.0803	-144.2826614	1.005771306	1.082314115	45235.06542	16578.77145	10588.01635	2119.304055	595.2392714	0.6714784325	0.08337365968	0.01000000001
88	1	71961.69247	396.4596101	2455615.256	319834.1534	2290.553869	0.9083778452	1.06087354	44372.74792	16431.77038	10438.2126	2119.322658	583.7482443	0.1321532034	0.08605719165	0.01
88	1	69002.50008	965.6044536	1664836.611	962361.2214	1085.454194	0.9565818322	1.071485353	44799.54394	16504.52719	10512.35657	2119.319569	589.4356212	0.3218681512	0.05834430412	0.01
88	1	71993.88971	507.3005206	2464219.258	316023.5894	1614.603296	0.9354158682	1.066825795	44612.14141	16472.58029	10479.80058	2119.32131	586.938342	0.1691001735	0.08635871944	0.01
88	1	68390.97083	245.0274768	1501418.958	1208381.819	7320.977602	0.7071608959	1.016576859	42591.18173	16128.06307	10128.71487	2119.325608	560.0075395	0.08167582561	0.05261732215	0.01
88	1	65735.4122	1477.266696	791779.7104	3247348.688	1778.231777	0.9288707289	1.065384923	44554.19102	16462.70137	10469.73331	2119.321702	586.1661097	0.492422232	0.02774796993	0.01
88	1	71465.21195	995.5623666	2316406.149	389161.3933	553.216543	0.9778713383	1.07617337	44986.7417	16536.5254	10545.03731	2118.921923	591.9364181	0.3318541222	0.0811785997	0.0102290434
88	1	64793.17101	715.4608418	539838.2321	4612893.098	6937.574733	0.7224970107	1.01995304	42726.93755	16151.20761	10152.30232	2119.316568	561.8167293	0.2384869473	0.01891866492	0.01000520011
88	1	64832.35827	830.7741429	479759.7647	5139851.564	7004.486973	0.7198205211	1.019377452	42689.22203	16145.70878	10147.48081	2115.06079	561.3815698	0.2769247143	0.01681321124	0.01247764317
88	1	67376.15218	156.6348513	1229724.119	1764628.442	14680.95737	0.4127617051	0.9517667755	39984.48326	15683.70043	9675.88573	2119.295877	525.2718131	0.0522116171	0.04309575939	0.01001776865
88	1	71980.7292	396.0430817	2460702.401	317575.6276	2287.443913	0.9085022435	1.060900926	44373.84933	16431.95814	10438.40394	2119.322653	583.7629215	0.1320143606	0.08623547099	0.01
88	1	71958.83467	1254.507155	2454851.572	320174.5876	200.941524	0.991962339	1.079274155	45112.80142	16557.92885	10566.77637	2119.312398	593.6100119	0.4181690516	0.08603042832	0.01
88	1	67065.1931	167.3770296	1147123.514	1979479.652	14728.31949	0.4108672202	0.9513496203	39967.80819	15680.85125	9672.976725	2119.325819	525.0491309	0.05579234322	0.04020101595	0.01000037497
88	1	71679.8396	707.6997748	2380296.287	355215.6367	1000.91247	0.9599635012	1.072229807	44829.48508	16509.63132	10517.55802	2119.319192	589.8346094	0.2358999249	0.08341763364	0.01000000108
88	1	66471.23831	316.7035958	933738.5784	2715709.852	9531.007423	0.6187597031	0.9971264361	41797.61788	15993.50379	9992.196254	2116.027911	549.484961	0.1055678653	0.03272292742	0.01191606667
88	1	69002.50008	965.6044536	1664836.611	962361.2214	1085.454194	0.9565818322	1.071485353	44799.54394	16504.52719	10512.35657	2119.319569	589.4356212	0.3218681512	0.05834430412	0.01
88	1	70547.598	167.3770296	2077729.819	541429.3549	7788.902349	0.688443906	1.012456428	42425.46231	16099.81254	10099.92572	2119.325706	557.799204	0.05579234322	0.07281417265	0.01
88	1	72456.37769	442.4643053	2587237.133	266306.0651	1836.046685	0.9265581326	1.06487593	44533.60178	16459.19902	10466.17052	2119.287332	585.8922892	0.1474881018	0.09066988863	0.01002003862
88	1	63853.74251	562.3138845	288945.1499	6542426.783	17543.59429	0.2982562285	0.9265589971	38970.75746	15510.88178	9499.766544	2119.326609	511.7626723	0.1874379615	0.01012610102	0.01
88	1	68039.05599	715.4608418	1407377.508	1377521.326	2189.287397	0.9124285041	1.061765268	44408.61228	16437.88426	10444.44304	2119.322495	584.2261638	0.2384869473	0.04932163361	0.01
88	1	70645.9169	744.7380693	2102927.501	522949.2659	1139.077983	0.9544368807	1.071013363	44780.33886	16501.26745	10509.04661	2119.254873	589.1807274	0.2482460231	0.07369722701	0.01003770387
88	1	71234.6365	544.6652821	2202120.663	464737.1405	1971.395678	0.9211441729	1.063695403	44474.01671	16449.81485	10457.25747	2115.750214	585.1543117	0.181555094	0.07717345765	0.01207484234
88	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
88	1	67077.9298	254.6289339	1150537.816	1970079.765	9389.079695	0.6244368122	0.9983656579	41858.74627	16003.20327	10001.47452	2119.325973	550.2472879	0.08487631129	0.04032067039	0.01
88	1	73030.33804	587.7938524	2741187.124	214860.5464	1081.228685	0.9567508526	1.071522562	44801.04044	16504.7823	10512.61655	2119.319551	589.4555632	0.1959312841	0.09606507579	0.01
88	1	71625.43603	528.0811775	2365758.169	362482.871	1616.102991	0.9353558803	1.066812589	44611.61028	16472.48975	10479.70831	2119.321314	586.9312643	0.1760270592	0.08290814436	0.01
88	1	65760.37725	1705.259852	798451.069	3217309.326	1419.793238	0.9432082705	1.068541245	44681.135	16484.34177	10491.7863	2119.320767	587.8577333	0.5684199506	0.02798176812	0.01
88	1	72083.93039	216.2475138	2416077.8	346516.4844	5241.101553	0.7903559379	1.034905683	43313.44072	16252.14049	10255.95839	2114.96946	569.7011892	0.07208250459	0.08467159902	0.01253035293
88	1	71546.03082	1119.621199	2342776.726	374504.0778	376.7159004	0.984931364	1.077726669	45050.19934	16547.28019	10555.94422	2119.208326	592.7774765	0.3732070663	0.08210275826	0.0100617549
88	1	64483.00047	267.0904427	457100.4072	5176146.979	23600.72066	0.0559711737	0.8732214239	36825.57604	15145.18823	9127.100754	2119.326805	483.1765219	0.08903014758	0.01601911262	0.01
88	1	72390.75322	1032.763603	2570272.243	272620.4889	355.6478623	0.9857740855	1.077911849	45058.01089	16548.58859	10557.25804	2119.314469	592.8798871	0.3442545343	0.09007535299	0.01
88	1	66737.98229	887.2069938	948796.7068	2711720.314	3248.846585	0.8700461366	1.052456466	44011.32584	16371.62084	10378.14572	2112.633768	579.0380139	0.2957356646	0.03325064048	0.01388641565
88	1	68137.2716	715.4608418	1433475.072	1328409.339	2136.144437	0.9145542225	1.06223326	44427.40381	16441.08964	10447.71118	2119.313453	584.4767169	0.2384869473	0.0502362244	0.01000520011
88	1	66156.21426	1832.694022	903929.5305	2777951.281	1031.961708	0.9587215317	1.071956453	44818.42909	16507.75054	10515.64471	2119.301221	589.687567	0.6108980072	0.03167826746	0.01001052104
88	1	72051.78555	740.4053635	2470716.766	314152.6502	899.9748866	0.9640010045	1.073120371	44863.44991	16515.53975	10523.67858	2118.77717	590.2957929	0.2468017878	0.08658642502	0.01031448994
88	1	72748.92962	322.7564827	2534245.799	300057.4879	3442.035314	0.8623185874	1.050759319	43938.76496	16359.52618	10366.05155	2111.37657	578.0910068	0.1075854942	0.08881280401	0.01461687709
88	1	72968.37949	2264.71067	2724058.28	220092.6877	-280.3331252	1.011213325	1.083512252	45283.1352	16586.97355	10596.38117	2119.262857	595.8803838	0.7549035566	0.09546479436	0.01002003862
88	1	68753.31432	722.836072	1499842.705	1253098.118	2404.772193	0.9038091123	1.059886766	44312.74409	16422.83944	10430.20234	2113.386194	583.0426978	0.2409453573	0.05256208228	0.01344859291
88	1	68567.64212	699.7262241	1374068.936	1533034.953	3084.458317	0.8766216673	1.053916324	44056.89563	16380.22899	10387.62381	2108.792875	579.7061118	0.2332420747	0.04815433259	0.01611751928
88	1	67810.1302	451.4647402	1346202.161	1500060.628	4129.576226	0.834816951	1.044679559	43721.44293	16320.74106	10325.06642	2119.324439	575.0691172	0.1504882467	0.04717773972	0.01
88	1	66151.54592	273.303184	902800.2731	2782210.57	11292.05417	0.5483178334	0.9816085654	41184.75596	15888.30913	9884.391856	2119.315222	541.2660358	0.09110106132	0.03163869256	0.01000637681
88	1	71418.73408	463.869828	2309323.191	392293.1033	2017.139014	0.9193144395	1.063281396	44469.34192	16448.25277	10455.02253	2119.249889	585.0365773	0.154623276	0.08093037701	0.01004200001
88	1	66504.57258	977.5919203	997320.792	2438813.542	2286.102096	0.9085559162	1.060912741	44374.32455	16432.03915	10438.48649	2119.322651	583.7692541	0.3258639734	0.03495117011	0.01
88	1	72954.51606	693.070705	2666612.499	242916.6474	1079.646724	0.956814131	1.071546981	44790.80902	16503.75456	10512.17135	2116.042154	589.371131	0.2310235683	0.09345160335	0.01190339837
88	1	72066.36674	714.5462162	2483587.104	307611.2048	911.2528728	0.9635498851	1.073019327	44861.23877	16515.04444	10523.07434	2119.318753	590.2577511	0.2381820721	0.08703746684	0.01000000119
88	1	71558.43198	2023.120877	2347700.937	371736.1708	-138.0394664	1.005521579	1.082259168	45232.82416	16578.39138	10587.63072	2119.295101	595.2095501	0.6743736255	0.08227532754	0.01000532276
88	1	70359.19854	1383.271102	2017500.113	590839.4478	343.7082911	0.9862516684	1.078018895	45060.27546	16549.10502	10557.89389	2118.717579	592.9195109	0.4610903674	0.07070341882	0.01034638969
88	1	70985.84664	2279.246898	2194232.643	460416.1671	-167.5566061	1.006702264	1.082519177	45243.18699	16580.16399	10589.4422	2119.266276	595.3480799	0.7597489659	0.07689702149	0.01002135728
88	1	64285.56809	1270.097703	404325.7618	5571049.682	5027.760979	0.7988895609	1.036770367	43403.34035	16266.51365	10269.80529	2119.323981	570.8301764	0.4233659009	0.01416962185	0.01000053309
88	1	73450.5107	1179.015478	2853468.965	183749.9671	119.2123105	0.9952315076	1.079993843	45141.74649	16562.86318	10571.80478	2119.311012	593.9957268	0.3930051594	0.1	0.01
88	1	71899.89669	164.5722416	2438617.44	327552.7997	6649.327118	0.7340269153	1.022491342	42828.95609	16168.60335	10170.03345	2119.296233	563.1765239	0.05485741386	0.08546150212	0.01001697101
88	1	65935.77211	1919.235748	786116.478	3340995.882	1462.91196	0.9414835216	1.068172986	44654.10043	16480.5141	10488.54202	2115.748707	587.5540622	0.6397452495	0.02754950159	0.01207484234
88	1	69706.4108	719.3273736	1847531.247	747523.4339	1496.779124	0.940128835	1.067864371	44652.79489	16479.58194	10486.99569	2118.994591	587.4852506	0.2397757912	0.06474684917	0.01018959093
88	1	71934.81297	417.95205	2448432.306	323050.5252	2141.93055	0.914322778	1.062182281	44425.3841	16440.74338	10447.35668	2119.322415	584.4496609	0.13931735	0.08580546473	0.01
88	1	69882.32777	720.7006881	1822058.236	794250.006	1837.458193	0.9265016723	1.064878433	44517.7386	16457.51472	10465.31133	2114.622377	585.7547994	0.2402335627	0.06385414589	0.0127297597
88	1	70650.21998	1527.406324	2105153.272	521135.7655	160.1473546	0.9935941058	1.079633379	45127.24901	16560.39176	10569.28624	2119.311737	593.8025369	0.5091354412	0.0737752293	0.01
88	1	64329.55864	348.0188509	389109.63	5743896.955	21318.98894	0.1472404422	0.8933190071	37628.30806	15282.38761	9267.215139	2117.698849	493.8993203	0.1160062836	0.01363637154	0.01094575566
88	1	70245.45076	695.5320093	1996987.66	605884.7309	1376.69052	0.9449323792	1.068920797	44696.40018	16486.94406	10494.43821	2119.320634	588.0611534	0.2318440031	0.06998455859	0.01
88	1	66626.42757	213.8472265	975209.473	2563267.233	13735.84291	0.4505662835	0.9600996833	40308.4406	15739.64062	9733.492995	2116.028335	529.6405575	0.07128240883	0.03417627754	0.01191606667
88	1	72012.75254	467.9452809	2468392.37	314286.3589	1814.126747	0.9274349301	1.065069008	44541.30614	16460.5163	10467.5162	2119.269441	585.9952382	0.1559817603	0.08650496641	0.01003040376
88	1	72124.73213	656.2533667	2486464.828	307735.5252	1113.085842	0.9554765663	1.071244492	44787.23073	16502.59591	10510.52948	2118.55221	589.2836947	0.2187511222	0.08713831686	0.01044574406
88	1	63840.2774	793.2481157	285346.8965	6575303.126	12377.168	0.5049132801	0.9720532833	40800.49007	15822.80013	9817.63185	2119.326297	536.1452309	0.2644160386	0.01	0.01
88	1	67068.18214	2340.29422	1147415.236	1979023.498	345.032581	0.9861986968	1.078005425	45061.66751	16549.21877	10557.90597	2119.283089	592.9291091	0.7800980734	0.04021123938	0.01001814401
88	1	72740.42919	2232.961478	2663255.797	239537.5546	-262.7976433	1.010511906	1.083357818	45276.94716	16585.91718	10595.30342	2119.270707	595.7978163	0.7443204927	0.09333396751	0.01001610693
88	1	67205.42755	400.9710535	1131127.518	2061983.718	6025.273953	0.7589890419	1.027996837	43039.43946	16205.18397	10207.89905	2116.099113	566.032024	0.1336570178	0.03964043528	0.01187425374
88	1	69591.46347	344.4962507	1822224.037	772894.6038	3973.740714	0.8410503714	1.046051808	43776.63337	16330.14949	10334.65423	2119.324342	575.8045712	0.1148320836	0.06385995639	0.01
88	1	66561.43505	672.6573072	1007462.797	2408819.119	3646.484742	0.8541406103	1.04893452	43891.52973	16349.80277	10354.73823	2119.019279	577.3404809	0.2242191024	0.03530659733	0.01017709083
88	1	72682.42132	308.3221216	2594605.347	268481.7663	3185.568664	0.8725772534	1.053002612	44045.11925	16376.62598	10382.61116	2116.089735	579.4335829	0.1027740405	0.09092810818	0.01187872157
88	1	68211.71197	1367.67378	1382424.272	1461862.971	1116.03963	0.9553584148	1.071229755	44774.5863	16501.21037	10509.76467	2115.029819	589.1709874	0.4558912601	0.04844714588	0.01249141398
88	1	66140.18863	542.941096	899947.2506	2793113.794	5323.067337	0.7870773065	1.034169968	43298.75818	16248.68511	10251.63666	2119.32502	569.4365261	0.1809803653	0.03153870821	0.01
88	1	72480.31424	2015.802513	2591716.376	264825.6504	-184.8320156	1.007393281	1.082671663	45248.93174	16581.1681	10590.4863	2119.151806	595.4264295	0.6719341711	0.090826864	0.01008722945
88	1	72986.42832	668.7063231	2701326.359	229356.0028	1003.519263	0.9598592295	1.072212284	44822.97321	16508.89225	10517.11668	2117.621941	589.7747159	0.2229021077	0.09466815277	0.0109857078
88	1	67955.95482	277.4480588	1384809.843	1421693.239	6978.99295	0.720840282	1.019588362	42712.22675	16148.70263	10149.75194	2119.303769	561.6208999	0.09248268626	0.04853074835	0.01001264141
88	1	71506.02786	204.2800731	2333848.98	378959.0066	5474.509674	0.781019613	1.032836404	43245.12363	16239.54191	10242.31915	2119.325078	568.7218054	0.06809335771	0.08178988482	0.01
88	1	71897.65735	632.1390934	2438323.867	327652.1278	1165.722649	0.953371094	1.070778563	44771.08055	16499.67735	10507.41625	2119.309068	589.0564967	0.2107130311	0.08545121382	0.01000628792
88	1	72538.34381	1045.215365	2595518.621	264498.6011	392.9591719	0.9842816331	1.077586036	45041.97652	16546.04241	10554.82067	2118.457983	592.6797828	0.3484051217	0.09096011392	0.01049742746
88	1	67487.97584	787.9232119	1253920.823	1709508.286	2272.694697	0.9090922121	1.061032	44377.84243	16432.72054	10439.24953	2118.949032	583.8220512	0.2626410706	0.0439437344	0.0102170242
