#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64354.99932	430.4797419	422894.932	5428759.155	15575.4502	0.3769819919	0.9438899925	39667.79197	15629.70671	9620.856962	2119.326513	521.0511796	0.1434932473	0.01482037959	0.01
78	1	68517.75133	883.0733249	1444134.442	1350818.553	1962.187325	0.921512507	1.063782662	44470.92788	16449.70985	10457.50478	2113.822036	585.1436951	0.294357775	0.05060978268	0.01319484103
78	1	68909.59503	2578.892542	1635454.87	1004153.482	-39.9802794	1.001599211	1.081396533	45197.22083	16572.38009	10581.55363	2119.032094	594.7393172	0.8596308474	0.05731461917	0.01015962753
78	1	64207.36093	2077.268876	383313.7782	5736752.035	2971.513018	0.8811394793	1.054877205	44131.55516	16390.65544	10396.31519	2119.315796	580.5342924	0.6924229586	0.01343325555	0.01000448797
78	1	64189.55673	782.447463	378517.9545	5775282.559	9279.738405	0.6288104638	0.9993285227	41897.43738	16009.80122	10008.2001	2119.315937	550.7630348	0.260815821	0.01326518561	0.01000582135
78	1	64457.77246	859.8479132	418147.6052	5526194.125	7648.07762	0.6940768952	1.013702717	42468.93636	16107.64854	10108.26823	2117.382617	558.409314	0.2866159711	0.01465400922	0.01112884262
78	1	67854.08237	237.6487703	1202530.317	1933956.082	10316.86149	0.5873255404	0.9902258535	41499.28411	15943.97508	9942.840132	2109.95099	545.605724	0.07921625678	0.04214275088	0.01544660161
78	1	64163.30538	859.7658318	371553.4882	5831483.379	8547.601131	0.6580959548	1.005775535	42156.73992	16054.00439	10053.24549	2119.318878	554.218387	0.2865886106	0.01302111545	0.01000404709
78	1	72186.2365	76.25705366	2433841.109	339172.0951	15616.85587	0.3753257651	0.9435411778	39636.87884	15625.51561	9617.492593	2114.393476	520.7173983	0.02541901789	0.08529411528	0.01286593508
78	1	65037.47529	491.5899412	605221.8954	4211162.877	9233.639908	0.6306544037	0.9997344323	41913.78669	16012.58678	10011.03749	2119.322957	550.9807903	0.1638633137	0.02121003953	0.01000173927
78	1	68378.71429	699.5143612	1409506.237	1416335.285	2635.69994	0.8945720024	1.057851386	44232.89979	16409.09938	10416.09203	2113.97584	581.9693778	0.2331714537	0.04939623504	0.01310630441
78	1	64096.65619	641.5850521	353832.7936	5977042.625	12338.90027	0.5064439892	0.9723902645	40814.03781	15825.10997	9819.986023	2119.324746	536.3257891	0.213861684	0.01240009259	0.01000089918
78	1	65409.7656	3559.321343	584294.1898	4520710.5	1186.751437	0.9525299425	1.070616619	44739.73318	16495.92014	10504.92094	2112.0507	588.7537304	1.186440448	0.02047662677	0.01422165716
78	1	67949.69661	427.4036063	1383397.035	1424365.752	4266.552238	0.8293379105	1.043473401	43672.91165	16312.46917	10316.63793	2119.318418	574.4224981	0.1424678688	0.04848123643	0.01000354511
78	1	65626.45466	545.3804474	761740.5933	3387203.677	6399.480077	0.7440207969	1.024691519	42917.35438	16183.67858	10185.40096	2119.269722	564.3549164	0.1817934825	0.02669524718	0.01003233358
78	1	65463.37255	655.7825612	719034.5205	3593737.668	5543.906598	0.7782437361	1.032225321	43220.53647	16235.35113	10238.049	2119.32217	568.3942096	0.2185941871	0.02519861016	0.01000170385
78	1	70242.97732	1590.742188	1996326.686	606442.8643	171.7372827	0.9931305087	1.079531321	45123.14434	16559.69203	10568.57317	2119.311931	593.7478392	0.5302473959	0.06996139473	0.01
78	1	68826.80945	3531.882286	1617887.179	1027405.906	-244.4112686	1.009776451	1.083195823	45270.52679	16584.81662	10594.17678	2119.299565	595.7118208	1.177294095	0.0566989583	0.01
78	1	68971.25663	1479.847305	1656487.491	973619.4685	448.5122099	0.9820595116	1.077094108	45025.12221	16542.98199	10551.54454	2119.315459	592.4416208	0.493282435	0.0580517087	0.01
78	1	65800.21197	3813.647772	807940.028	3176334.793	205.452579	0.9917818968	1.079234655	45110.9741	16557.63259	10566.48728	2119.24266	593.5867664	1.271215924	0.02831430928	0.01004051165
78	1	68987.72152	493.6132801	1660887.368	967670.2017	2863.458829	0.8854616468	1.055828679	44169.84889	16397.18176	10402.96452	2119.323406	581.0444626	0.16453776	0.05820590265	0.01
78	1	67755.13205	801.3188364	1279481.499	1676150.1	2361.576663	0.9055369335	1.060258178	44337.25779	16426.40654	10433.32325	2116.184254	583.3250329	0.2671062788	0.04483950989	0.0118231712
78	1	70149.77232	898.940239	1960533.196	639859.975	970.0077848	0.9611996886	1.072504048	44838.26714	16511.27202	10519.35069	2118.662122	589.9620417	0.2996467463	0.06870700959	0.01038151877
78	1	66355.92566	395.4425487	957598.1943	2577569.461	7090.656806	0.7163737277	1.018605008	42672.75175	16141.96848	10142.8854	2119.325555	561.0945211	0.1318141829	0.03355908917	0.01
78	1	64939.58273	822.5900134	579111.9073	4367076.968	5479.580804	0.7808167678	1.032791749	43243.32764	16239.23575	10242.00714	2119.325079	568.6978726	0.2741966711	0.02029501335	0.01
78	1	67526.22871	3307.059984	1222331.873	1812517.415	178.6626714	0.9928534931	1.079479608	45111.15353	16558.28114	10567.66758	2116.412034	593.6339321	1.102353328	0.04283669764	0.01168229974
78	1	67650.36136	630.69988	1211208.169	1869331.004	3528.58261	0.8588566956	1.049989587	43915.95041	16355.11666	10361.12069	2113.756031	577.7492895	0.2102332933	0.04244686672	0.01323463506
78	1	68167.32653	699.9288284	1407257.648	1394291.962	2403.976608	0.9038409357	1.05988141	44325.74375	16424.21121	10430.89065	2117.247698	583.1547535	0.2333096095	0.04931743309	0.01120545638
78	1	68987.49837	1117.050248	1656305.552	975395.4136	862.3872068	0.9655045117	1.0734505	44877.64642	16517.90114	10526.03564	2119.045602	590.4807174	0.3723500825	0.05804533261	0.01015848018
78	1	68076.53953	525.2117445	1417394.155	1358433.423	3230.987771	0.8707604892	1.052592309	44039.68547	16374.99253	10380.35223	2119.323774	579.3099376	0.1750705815	0.04967266765	0.01
78	1	68361.60128	3466.919513	1493570.596	1221665.651	-190.5136654	1.007620547	1.082721214	45251.43851	16581.5626	10590.86072	2119.302176	595.4574551	1.155639838	0.05234227583	0.01
78	1	64260.47702	2674.781735	393042.3248	5668305.63	2084.45868	0.9166216528	1.062689251	44444.82551	16444.11819	10450.84676	2119.045184	584.7131225	0.8915939115	0.01377419308	0.0101609836
78	1	68361.60128	3466.919513	1493570.596	1221665.651	-190.5136654	1.007620547	1.082721214	45251.43851	16581.5626	10590.86072	2119.302176	595.4574551	1.155639838	0.05234227583	0.01
78	1	64961.21993	420.6398663	584294.1898	4336566.285	11340.9912	0.5463603519	0.9811777185	41167.34149	15885.34596	9881.376823	2119.290023	541.0343742	0.1402132888	0.02047662677	0.01002101925
78	1	64571.68333	995.3310732	480646.9609	5009381.027	5453.725577	0.7818509769	1.033019453	43252.45429	16240.79359	10243.59637	2119.315902	568.8196373	0.3317770244	0.01684430308	0.01000532604
78	1	66625.90185	1146.887485	1029325.291	2332809.009	1756.66561	0.9297333756	1.06557491	44561.74579	16463.99476	10471.05599	2119.296431	586.2671823	0.3822958285	0.03607276981	0.01001465102
78	1	64229.79659	522.1662397	389437.2765	5687771.309	13863.60483	0.4454558067	0.9589640841	40274.05617	15733.05784	9726.178557	2119.326409	529.1301045	0.1740554132	0.01364785394	0.01
78	1	63910.54266	639.8666912	304123.7308	6405543.421	14521.5473	0.4191381081	0.9531704037	40041.0404	15693.33515	9685.698528	2119.326452	526.0249948	0.2132888971	0.01065803534	0.01
78	1	68156.60851	3486.785314	1438790.818	1318540.848	-172.0386979	1.006881548	1.082558528	45244.89545	16580.44719	10589.72405	2119.302962	595.3702639	1.162261771	0.05042251504	0.01
78	1	66987.9297	1875.234093	1107474.872	2105722.78	749.6722171	0.9700131113	1.074445839	44914.68624	16524.40653	10532.82571	2118.170423	590.9881496	0.625078031	0.03881152679	0.01066629108
78	1	64454.65968	366.3601503	407404.7367	5628839.053	19347.65722	0.2260937113	0.9106809951	38323.46418	15401.09197	9388.350492	2116.78579	503.1772622	0.1221200501	0.01427752472	0.01147617588
78	1	66215.07161	2569.215085	915975.9852	2735214.63	516.2859143	0.9793485634	1.076498079	45000.32837	16538.80786	10547.33498	2119.07573	592.1150302	0.8564050284	0.03210043622	0.01013955232
78	1	65794.13504	2552.262848	807472.0911	3177131.486	678.4318958	0.9728627242	1.075069492	44943.69425	16529.1008	10537.39869	2119.317361	591.3565322	0.8507542826	0.0282979104	0.01
78	1	67671.42106	746.391819	1288931.297	1636068.118	2414.537086	0.9034185166	1.059785676	44324.82382	16423.86717	10430.38269	2118.10398	583.1289296	0.248797273	0.04517067865	0.01070804755
78	1	67252.53731	1045.286061	1197197.806	1846098.956	1612.103796	0.9355158482	1.066847805	44613.02662	16472.7312	10479.95436	2119.321304	586.9501382	0.348428687	0.0419558727	0.01
78	1	67641.51847	754.811701	1280940.493	1654381.782	2399.118984	0.9040352406	1.059921444	44330.28427	16424.79802	10431.3313	2118.103956	583.2016942	0.2516039003	0.04489064043	0.01070804755
78	1	67633.45099	856.0039866	1258186.78	1719907.655	2173.622232	0.9130551107	1.061911091	44406.05313	16437.9862	10444.99927	2116.860923	584.2310572	0.2853346622	0.04409323513	0.0114299007
78	1	67671.42106	748.1267405	1288931.297	1636068.118	2407.366457	0.9037053417	1.059848819	44327.36336	16424.30009	10430.82387	2118.103969	583.1627708	0.2493755802	0.04517067865	0.01070804755
78	1	65953.17026	969.059828	778783.0878	3389362.95	3484.791584	0.8606083367	1.050371123	43935.65414	16358.19712	10364.02582	2115.029567	577.9916792	0.3230199427	0.02729250247	0.01249477544
78	1	67671.42106	750.8790545	1288931.297	1636068.118	2396.05881	0.9041576476	1.059948391	44331.36806	16424.98278	10431.51957	2118.103952	583.2161364	0.2502930182	0.04517067865	0.01070804755
78	1	66810.70382	1479.180517	1015498.038	2430910.894	1490.774762	0.9403690095	1.067928488	44643.35345	16478.7404	10486.78356	2115.481842	587.4150794	0.4930601722	0.03558819284	0.01222990163
78	1	68972.00838	639.1060231	1656487.491	973687.3294	2045.751865	0.9181699254	1.063029245	44459.40666	16446.54593	10453.27208	2119.310125	584.903229	0.213035341	0.0580517087	0.01000704011
78	1	66432.95305	1636.327037	977734.7418	2506659.622	1096.272809	0.9561490876	1.071390173	44795.62356	16503.86478	10511.68649	2119.292624	589.3838067	0.5454423457	0.03426477574	0.01001567624
78	1	71185.74373	201.7076814	2248255.383	426949.2267	5794.677684	0.7682128926	1.030017084	43131.73253	16220.21196	10222.6207	2119.324904	567.2107886	0.06723589379	0.07879025181	0.01000016664
78	1	64547.11813	522.6756927	474234.4302	5054063.393	11236.17676	0.5505529296	0.982100573	41204.58156	15891.68645	9887.831541	2119.326193	541.5300528	0.1742252309	0.01661957554	0.01
78	1	69222.83108	699.636623	1722085.809	889095.5266	1711.056649	0.931557734	1.065976765	44577.6579	16466.72331	10473.84999	2119.223244	586.4803807	0.2332122077	0.06035060587	0.01005710183
78	1	68858.23659	852.2797682	1625497.52	1016849.29	1385.650619	0.9445739752	1.068842049	44693.07035	16486.38681	10493.87906	2119.273126	588.0175338	0.2840932561	0.05696566318	0.01002761082
78	1	66205.32148	802.6515046	917352.5633	2726205.484	3275.042317	0.8689983073	1.052204376	44024.08319	16372.33278	10377.64177	2119.323813	579.1020255	0.2675505015	0.03214867849	0.01
78	1	71524.98959	1029.484236	2338862.165	376328.7775	470.6825448	0.9811726982	1.076898892	45017.25969	16541.64236	10550.17997	2119.312418	592.3368983	0.3431614119	0.08196557222	0.01000188954
78	1	64718.41578	1865.668796	426856.629	5576219.081	3373.535099	0.865058596	1.051355063	43970.69208	16364.45985	10370.65148	2113.704358	578.4795796	0.6218895986	0.01495921751	0.01326456351
78	1	70619.68547	795.0614706	1968190.13	659507.7784	1693.466948	0.9322613221	1.066156217	44558.61862	16465.15517	10473.66187	2111.550138	586.3482137	0.2650204902	0.06897534734	0.0145139257
78	1	65582.42542	925.9564642	750897.3816	3437655.32	3513.367231	0.8594653108	1.050105745	43939.67845	16357.94413	10362.97879	2119.324013	577.977269	0.3086521547	0.02631524614	0.01
78	1	66150.0115	852.3217167	901919.434	2786081.613	3107.530724	0.8756987711	1.053679568	44083.2791	16382.43264	10387.94143	2119.28428	579.8914793	0.2841072389	0.0316078235	0.01002287607
78	1	64973.8436	491.5899412	588263.0461	4311765.651	9521.685239	0.6191325905	0.9971979668	41811.78206	15995.19724	9993.315897	2119.325731	549.6214588	0.1638633137	0.02061571559	0.01000015139
78	1	64190.8811	1375.81127	379037.9732	5770767.829	4939.369292	0.8024252283	1.037548719	43434.64802	16271.85053	10275.24375	2119.32486	571.24736	0.4586037566	0.0132834097	0.01
78	1	70898.25979	380.1032738	2165083.408	480453.0888	2877.202199	0.884911912	1.055708885	44163.71925	16396.22063	10402.0555	2118.940167	580.9688525	0.1267010913	0.07587548471	0.01022264162
78	1	69309.60585	266.837369	1746903.829	858397.1311	5616.658649	0.775333654	1.031584675	43194.78039	16230.9598	10233.5734	2119.325129	568.0509441	0.08894578968	0.06122035496	0.01
78	1	66059.27555	2528.9127	873779.3689	2901381.678	600.8863025	0.9759645479	1.075753217	44970.25447	16533.68853	10542.12429	2119.042435	591.7148115	0.8429709	0.03062165314	0.01015930268
78	1	64125.56548	354.7330853	361583.8205	5912800.04	22427.01759	0.1029192965	0.883556766	37241.2527	15216.04949	9199.313047	2119.326775	488.7157249	0.1182443618	0.01267172781	0.01
78	1	64102.89565	687.4415471	305114.6271	6509569.856	13635.60518	0.4545757927	0.9609815289	40344.7877	15745.78055	9739.702724	2116.285492	530.1208353	0.2291471824	0.01069276137	0.01176666305
78	1	64757.80443	518.8851107	530535.6808	4672819.267	10040.96137	0.5983615451	0.9926253473	41627.87698	15963.8465	9961.367383	2119.326059	547.1707816	0.1729617036	0.01859265642	0.01
78	1	65093.21771	3801.488967	588612.4432	4357101.962	701.0038798	0.9719598448	1.074876823	44929.43038	16527.08544	10535.69475	2117.413049	591.1966139	1.267162989	0.02062796023	0.01110584727
78	1	63988.12	888.8693018	315897.6133	6320952.113	9867.888112	0.6052844755	0.994151118	41687.39261	15974.1104	9971.926276	2118.785734	547.9724325	0.2962897673	0.0110706518	0.01031389666
78	1	72097.5202	3523.441479	2411514.116	349719.3951	-66.93161317	1.002677265	1.081648508	45191.69623	16572.43873	10582.45423	2114.436263	594.7381843	1.174480493	0.08451166443	0.01281755625
78	1	64593.66046	777.3545661	482146.6554	5006517.136	7191.485221	0.7123405912	1.017718011	42636.1434	16135.78747	10136.63671	2119.052608	560.6110124	0.2591181887	0.01689685997	0.01015858534
78	1	67427.43772	316.8471108	1243936.068	1729731.88	6782.470173	0.7287011931	1.021318824	42781.8986	16160.57498	10161.84664	2119.32548	562.5489847	0.1056157036	0.04359381802	0.01
78	1	66279.53464	515.2346371	866551.5943	2998716.396	6203.395379	0.7518641848	1.026431656	42972.94836	16194.07533	10196.76878	2115.064537	565.1623728	0.171744879	0.03036835532	0.01247533064
78	1	68971.25663	1560.850005	1656487.491	973619.4685	385.5351364	0.9845785945	1.077648669	45047.42606	16546.78418	10555.41922	2119.314805	592.7388363	0.520283335	0.0580517087	0.01
78	1	66333.96745	2755.840356	951730.3491	2598725.249	369.178063	0.9852328775	1.077792705	45053.21906	16547.77172	10556.42559	2119.314624	592.8160323	0.918613452	0.03335345016	0.01
78	1	64882.75883	2592.851815	563926.9783	4460438.734	1269.457624	0.949221695	1.069865064	44734.3776	16493.41815	10501.03573	2119.320277	588.5672309	0.8642839384	0.01976285655	0.01
78	1	67650.36136	630.69988	1211208.169	1869331.004	3528.58261	0.8588566956	1.049989587	43915.95041	16355.11666	10361.12069	2113.756031	577.7492895	0.2102332933	0.04244686672	0.01323463506
78	1	64559.1607	563.5850345	466003.5266	5132694.33	10611.17811	0.5755528757	0.9876063693	41423.65514	15929.1834	9926.170333	2118.635497	544.4603149	0.1878616782	0.01633112301	0.01040123146
78	1	72356.95193	703.8405185	2412129.374	357849.8312	1632.521172	0.9346991531	1.066696812	44576.16822	16468.41475	10477.20873	2110.324553	586.6014834	0.2346135062	0.08453322617	0.01522557715
78	1	64329.70476	291.0240453	416135.5226	5480118.514	23798.23447	0.04807062131	0.8714821656	36755.62489	15133.26351	9114.948682	2119.32681	482.2443704	0.09700801509	0.01458349566	0.01
78	1	64413.20763	801.0290919	418245.8993	5502467.106	8201.549782	0.6719380087	1.008826658	42275.3054	16074.48148	10074.3357	2118.107034	555.8175603	0.2670096973	0.01465745394	0.01070804755
78	1	70975.61114	709.4089343	2192106.854	461683.9965	1147.893729	0.9540842508	1.070935526	44777.43046	16500.75746	10508.51497	2119.319825	589.1409425	0.2364696448	0.07682252307	0.01
78	1	65575.54973	821.4099047	659805.7763	4025505.205	5110.044578	0.7955982169	1.036063032	43356.46761	16259.70029	10263.85137	2113.940796	570.2908516	0.2738033016	0.02312293508	0.01312792015
78	1	71001.03754	3533.584846	2195483.224	460062.8912	-366.7600593	1.014670402	1.084273857	45313.17844	16592.13263	10601.67017	2119.083413	596.2834529	1.177861615	0.07694084818	0.01011979358
78	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
78	1	71183.90541	488.6750736	2244777.831	429467.2804	1959.733048	0.9216106781	1.063787245	44489.31654	16451.68153	10458.53653	2119.141631	585.3044673	0.1628916912	0.07866838077	0.0101048217
78	1	65348.29503	3203.91422	688026.817	3752703.628	585.7866568	0.9765685337	1.075885362	44976.44485	16534.68787	10543.09567	2119.2983	591.7932494	1.067971407	0.02411194323	0.01001066781
78	1	67831.28357	1141.485607	1350700.161	1491288.14	1169.387038	0.9532245185	1.070746484	44769.58898	16499.43594	10507.18105	2119.250232	589.0375526	0.3804952024	0.04733537239	0.01004046895
78	1	66355.92566	281.1586826	957598.1943	2577569.461	10283.78185	0.588648726	0.9904871296	41541.8801	15949.18643	9946.42781	2119.326088	546.0248087	0.09371956088	0.03355908917	0.01
78	1	70515.04988	805.8579381	1979277.142	640661.5772	1488.487816	0.9404604874	1.067953672	44638.97242	16478.33817	10486.6633	2113.905464	587.381668	0.2686193127	0.06936389236	0.01314546661
78	1	67785.33944	741.9970877	1294578.756	1637271.534	2526.595359	0.8989361856	1.058803707	44280.21088	16416.58897	10423.24062	2116.608329	582.5581261	0.2473323626	0.04536859423	0.01157697961
78	1	71138.31545	549.1560609	2232477.355	436907.4635	1674.876543	0.9330049383	1.066295644	44590.17747	16468.87706	10476.06121	2119.133911	586.6486271	0.1830520203	0.07823730982	0.01010894192
78	1	66777.43688	801.3188364	1068784.258	2208833.149	2714.682882	0.8914126847	1.057139044	44222.25032	16406.13392	10412.10347	2119.235552	581.7441402	0.2671062788	0.0374556118	0.01005093721
78	1	69994.53699	3813.647772	1928807.667	666512.5336	-355.7063174	1.014228253	1.084176078	45309.71856	16591.51262	10601.01296	2119.223474	596.2351594	1.271215924	0.06759518646	0.01003956037
78	1	65161.10963	649.0264903	532698.4009	4832632.673	8296.193217	0.6681522713	1.008009745	42224.81657	16067.00114	10067.65961	2112.955044	555.2263867	0.2163421634	0.01866844909	0.01370116741
78	1	66579.34961	1708.745366	1017303.298	2371861.792	946.2813408	0.9621487464	1.072710875	44848.83316	16512.92963	10520.91921	2119.318932	590.092437	0.5695817886	0.03565145829	0.01
78	1	71983.58821	990.0793764	2376862.819	367550.5543	865.2513911	0.9653899444	1.073440744	44860.72029	16516.07204	10525.05949	2114.212507	590.3317013	0.3300264588	0.08329730754	0.01296493814
78	1	64321.08158	851.354764	413831.1675	5497738.299	7678.36279	0.6928654884	1.013429813	42464.61081	16106.48626	10106.72669	2119.325684	558.3208871	0.2837849213	0.01450273939	0.01
78	1	65912.54266	2528.9127	839113.9062	3040130.333	636.8271312	0.9745269148	1.075435853	44958.42892	16531.61265	10539.95843	2119.317063	591.5528827	0.8429709	0.02940679981	0.01
78	1	70335.50926	1428.919329	2016834.851	590226.0187	285.4772699	0.9885809092	1.078530569	45082.0241	16552.73783	10561.53315	2119.058868	593.2039134	0.4763064429	0.07068010467	0.01014785333
