#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66863.883	850.1932675	977121.887	2611619.419	3318.815962	0.8672473615	1.05184136	43985.48875	16367.2865	10373.78771	2112.312971	578.6987989	0.2833977558	0.03424329821	0.01407282019
82	1	67482.38158	479.0145488	1258618.598	1694712.387	4169.082059	0.8332367176	1.04433168	43707.45162	16318.35593	10322.63581	2119.324463	574.8826724	0.1596715163	0.04410836822	0.01
82	1	68854.49303	375.6388072	1625285.004	1016872.369	4107.470698	0.8357011721	1.044874215	43729.27179	16322.07566	10326.42646	2119.324426	575.1734426	0.1252129357	0.05695821555	0.01
82	1	65351.93787	322.1342619	655035.5732	3975770.782	13480.99131	0.4607603475	0.9623399034	40402.75282	15755.44906	9749.376611	2117.259202	530.8778363	0.1073780873	0.02295576301	0.0112009633
82	1	66678.63969	661.8168597	1027650.666	2351083.936	3678.922918	0.8528430833	1.048651028	43877.82952	16347.61411	10352.63127	2118.347738	577.168555	0.2206056199	0.03601408245	0.01056722914
82	1	72977.16983	811.3632222	2624994.12	261709.2455	1073.105466	0.9570757814	1.071613789	44783.65346	16503.16357	10512.09761	2113.165121	589.3213401	0.2704544074	0.09199308464	0.01357407002
82	1	64624.95962	1911.091377	375238.4169	6047599.016	3901.698559	0.8439320576	1.04670933	43778.34457	16332.02143	10337.88999	2112.097526	575.9418698	0.6370304589	0.01315025401	0.01419830842
82	1	65627.7184	1282.747444	763000.9288	3380179.806	2274.365941	0.9090253624	1.061016087	44378.48101	16432.74771	10439.20856	2119.322632	583.824642	0.4275824814	0.02673941571	0.01
82	1	67589.91704	2245.056595	1287355.069	1628211.142	264.2564	0.989429744	1.07871662	45090.37793	16554.10627	10562.88091	2119.313321	593.3112022	0.7483521982	0.04511543967	0.01
82	1	64822.05721	2058.523015	545042.7289	4583567.465	1897.850838	0.9240859665	1.064332101	44511.2978	16455.4244	10462.34712	2119.161293	585.5970706	0.6861743385	0.01910105684	0.01009332797
82	1	68279.71509	329.1354305	1463825.185	1276829.289	5443.298625	0.782268055	1.033112759	43254.61491	16241.26364	10244.16087	2118.850735	568.8557991	0.1097118102	0.05129984601	0.01027556424
82	1	65343.68036	658.4997257	653935.5821	3980339.126	6286.629872	0.7485348051	1.025691477	42950.91533	16189.82505	10192.02205	2117.324887	564.8329542	0.2194999086	0.02291721376	0.01116218082
82	1	64494.81641	2058.523015	457594.8698	5177364.242	2404.527586	0.9038188966	1.05987043	44331.85404	16424.83425	10431.17374	2119.16217	583.205848	0.6861743385	0.0160364411	0.01009332797
82	1	64782.75713	1699.206201	537203.7373	4629614.99	2493.848022	0.9002460791	1.059083381	44300.74961	16419.49668	10425.70489	2119.322953	582.7888129	0.5664020671	0.01882633888	0.01
82	1	65406.08826	1375.264685	685024.3964	3792627.094	2473.752969	0.9010498812	1.059263955	44304.14076	16420.32212	10426.75394	2118.191732	582.8519234	0.4584215617	0.02400672321	0.01065712237
82	1	66014.18073	808.8287739	866274.4288	2927253.639	3480.580984	0.8607767606	1.050394452	43951.28997	16359.92357	10364.99597	2119.323987	578.1320013	0.2696095913	0.03035864204	0.01
82	1	64887.38672	764.8754598	370297.466	6250047.78	10581.25788	0.576749685	0.9879052622	41397.80761	15927.19654	9926.179044	2107.571366	544.2911768	0.2549584866	0.01297709807	0.0168290987
82	1	70189.91392	639.9234049	1981553.226	619180.2647	1583.500783	0.9366599687	1.067099791	44623.0387	16474.4458	10481.70824	2119.285426	587.0841238	0.2133078016	0.0694436579	0.0100207972
82	1	71661.18258	529.9160487	1895882.269	823752.0316	4270.945304	0.8291621879	1.043527288	43576.116	16302.29093	10311.5797	2090.402588	573.5907373	0.1766386829	0.0664413138	0.02680159764
82	1	66539.81793	312.8789456	954137.0578	2637729.599	9427.317568	0.6229072973	0.9980391034	41834.75221	15999.80682	9998.596489	2116.152889	549.9778234	0.1042929819	0.03343779342	0.01184345005
82	1	66796.64051	329.1354305	1067506.34	2217695.047	7735.536198	0.6905785521	1.012927876	42442.80001	16102.87185	10103.13054	2118.851371	558.037757	0.1097118102	0.03741082708	0.01027556424
82	1	70584.80124	670.8494433	2030218.329	590123.1463	1667.806051	0.933287758	1.066368401	44581.88355	16468.18003	10475.95338	2115.855091	586.590044	0.2236164811	0.0711491295	0.01201345215
82	1	63849.82459	835.5341956	287898.1728	6551975.759	11601.47944	0.5359408225	0.978883807	41075.20659	15869.63162	9865.356228	2119.326228	539.8060344	0.2785113985	0.01008940964	0.01
82	1	66631.59148	2267.868066	999114.1874	2460015.306	686.9991661	0.9725200334	1.075000259	44934.27213	16527.91867	10536.55045	2117.377045	591.2617021	0.7559560221	0.03501401977	0.0111266846
82	1	65635.47033	660.7859588	673225.7093	3954504.717	6319.463224	0.747221471	1.025413688	42927.62687	16186.62911	10189.41578	2113.784884	564.578705	0.2202619863	0.02359323748	0.01321877512
82	1	65729.18018	726.6389863	463809.6213	5742673.679	9473.813721	0.6210474511	0.9976825288	41763.90197	15991.33919	9993.001818	2099.642514	549.2952801	0.2422129954	0.01625423746	0.02143536955
82	1	64742.43939	392.3199589	525578.0736	4706592.622	13665.53791	0.4533784837	0.9607083774	40344.03399	15744.99834	9738.356153	2119.275023	530.0634254	0.1307733196	0.01841891677	0.01002984575
82	1	65293.60107	1811.03781	665527.4816	3882791.018	1738.498107	0.9304600757	1.065736389	44566.63612	16464.93092	10472.09614	2118.827616	586.3397756	0.6036792699	0.02332345261	0.01028694857
82	1	65363.04821	748.6804236	692273.6798	3730173.999	4974.511357	0.8010195457	1.037239267	43422.20217	16269.72886	10273.08163	2119.324875	571.0815097	0.2495601412	0.02426077481	0.01
82	1	66387.8306	153.3557653	966124.0828	2547136.969	19312.80359	0.2274878565	0.9109797727	38344.17735	15404.06736	9390.915623	2119.326678	503.4130226	0.05111858844	0.03385787947	0.01
82	1	67103.74644	411.5986041	1087074.033	2205366.635	6187.920026	0.752483199	1.026567876	42978.48275	16195.01523	10197.7236	2115.080825	565.2358645	0.1371995347	0.03809657809	0.01246586555
82	1	68854.49303	481.7581754	1625285.004	1016872.369	3034.186345	0.8786325462	1.054325294	44109.38432	16386.87424	10392.46048	2119.323586	580.238727	0.1605860585	0.05695821555	0.01
82	1	66811.17586	808.3723884	1000647.623	2494652.249	3252.745366	0.8698901854	1.052415898	44016.36122	16372.05328	10378.2284	2114.581808	579.0742516	0.2694574628	0.0350677591	0.01275475602
82	1	68509.9497	636.9370453	1533154.936	1156146.96	2281.511015	0.9087395594	1.06095318	44375.9389	16432.31513	10438.76838	2119.319115	583.7908224	0.2123123484	0.05372951152	0.01000204985
82	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
82	1	67327.21634	1358.824948	1216824.388	1796514.685	1035.537452	0.9585785019	1.071924971	44817.15685	16507.53405	10515.42442	2119.299455	589.6706416	0.4529416493	0.0426436875	0.01001155556
82	1	67769.25111	2129.279106	1304048.273	1608115.036	441.4940853	0.9823402366	1.077161939	45021.40253	16542.75984	10551.66438	2117.430037	592.421901	0.7097597019	0.04570045405	0.01109445223
82	1	66829.2105	1893.461334	1084073.09	2161196.789	684.2196436	0.9726312143	1.075018526	44941.64447	16528.75137	10537.0426	2119.317401	591.3292174	0.6311537779	0.03799140988	0.01
82	1	67885.69613	389.5446554	1318919.62	1584046.735	5230.412963	0.7907834815	1.034995029	43322.13929	16253.29718	10256.86301	2116.461074	569.7934716	0.1298482185	0.04622162135	0.0116637946
82	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
82	1	70972.56518	1121.742018	2161490.028	486808.6621	590.8712877	0.9763651485	1.075846285	44968.78289	16533.77083	10542.48818	2117.517831	591.719341	0.373914006	0.07574955449	0.01104444315
82	1	66705.82398	509.0422432	1004747.379	2452844.219	5251.809526	0.789927619	1.034806399	43314.78455	16252.0286	10255.55779	2116.528795	569.6943914	0.1696807477	0.03521143532	0.01162445766
82	1	66708.3441	301.7552093	973170.6632	2591987.596	9705.107722	0.6117956911	0.9955979728	41731.20421	15982.49775	9981.245676	2114.584472	548.6228192	0.1005850698	0.03410482732	0.01275466659
82	1	65087.87193	903.1912408	618738.9122	4132538.415	4558.068691	0.8176772524	1.040906359	43569.68878	16294.87121	10298.70334	2119.324678	573.0468794	0.3010637469	0.02168374424	0.01
82	1	68885.08367	1073.385021	1530695.856	1202198.191	1490.294582	0.9403882167	1.067940274	44635.74773	16477.96005	10486.4222	2113.120512	587.3511298	0.3577950069	0.05364333289	0.01360136455
82	1	67918.24215	1198.738801	1321000.998	1583090.085	1347.656941	0.9460937224	1.069186906	44695.93493	16487.57826	10495.68419	2116.056786	588.1066513	0.3995796002	0.04629456337	0.01189564655
82	1	67608.97644	828.4142364	1292448.273	1616699.8	2013.359841	0.9194656064	1.063314443	44470.91848	16448.50572	10455.26701	2119.322184	585.0564406	0.2761380788	0.0452939313	0.01
82	1	69097.54587	383.4835123	1558353.628	1168505.617	4783.582564	0.8086566974	1.038946009	43463.61694	16278.52856	10283.5112	2111.369155	571.7594378	0.1278278374	0.05461260126	0.01462180832
82	1	66554.68892	252.9803052	977726.2786	2535148.827	11404.43496	0.5438226017	0.9806253031	41138.43718	15880.8458	9877.149922	2117.336365	540.6801566	0.08432676841	0.03426447915	0.0111560314
82	1	71003.29419	625.0657172	2146823.09	500816.838	1679.81265	0.932807494	1.066261752	44578.57945	16467.55383	10475.26233	2116.143031	586.5414537	0.2083552391	0.07523555071	0.01184622459
82	1	70475.50543	1048.251161	2058464.675	556156.5032	613.6068951	0.9754557242	1.075640325	44966.65256	16533.01455	10541.38706	2119.316889	591.6624689	0.3494170537	0.07213902449	0.01
82	1	71063.2279	479.0570873	2213972.993	448073.4326	2046.418434	0.9181432626	1.063023636	44458.90302	16446.47784	10453.21762	2119.228886	584.8978047	0.1596856958	0.07758882331	0.01005423221
82	1	67613.09601	806.7173812	1292448.273	1617317.4	2092.849091	0.9162860363	1.062614693	44442.54796	16443.68386	10450.36542	2119.255915	584.6794344	0.2689057937	0.0452939313	0.01003857979
82	1	67052.8011	455.4454236	1143822.457	1988596.071	4945.239768	0.8021904093	1.037497025	43432.56889	16271.4961	10274.88257	2119.324846	571.2196543	0.1518151412	0.0400853302	0.01000000944
82	1	67169.35779	1828.287741	1128796.065	2063453.488	876.2589565	0.9649496417	1.073336392	44864.45766	16516.20224	10524.76612	2116.532063	590.3447755	0.609429247	0.03955872934	0.01161816577
82	1	64676.13861	392.3199589	485155.0594	5018608.768	14965.85139	0.4013659442	0.94926252	39879.00573	15666.0235	9658.127328	2117.905461	523.888276	0.1307733196	0.01700228968	0.01082556488
82	1	66263.03422	846.9545057	932775.014	2668260.067	3000.409639	0.8799836144	1.054622724	44121.34662	16388.91348	10394.53859	2119.323552	580.3981336	0.2823181686	0.03268915925	0.01
82	1	67927.34614	622.9654989	1377525.525	1436013.38	2701.455002	0.8919417999	1.057255245	44227.22388	16406.9626	10412.93183	2119.32322	581.8090275	0.2076551663	0.04827546897	0.01
82	1	70186.83669	153.6130544	1976510.512	624458.8331	9053.485557	0.6378605777	1.001321748	41976.64322	16023.36491	10022.07393	2119.035542	551.822954	0.05120435148	0.06926693567	0.01016870118
82	1	68509.80099	515.054317	1533154.936	1156131.02	3002.207103	0.8799117159	1.054606899	44120.70631	16388.80457	10394.42782	2119.322422	580.3896189	0.1716847723	0.05372951152	0.01000065717
82	1	64896.17495	963.3493584	375238.4169	6201596.17	8296.382546	0.6681446982	1.008024815	42207.53022	16065.19745	10066.78231	2107.727368	555.0788598	0.3211164528	0.01315025401	0.01673824471
82	1	71077.71391	404.3114724	2180078.5	475932.5646	2780.050355	0.8887979858	1.056570746	44191.57739	16401.40444	10407.70354	2116.951677	581.3715844	0.1347704908	0.07640098866	0.01137772866
82	1	65532.70653	870.1086421	734955.426	3518092.103	3898.226488	0.8440709405	1.046717281	43802.84969	16334.65367	10339.27372	2119.16409	576.1564614	0.290036214	0.0257565593	0.01009306856
82	1	66509.85495	808.408632	996607.9466	2443036.562	2936.468785	0.8825412486	1.055186182	44143.56969	16392.72991	10398.45135	2119.195325	580.6963031	0.269469544	0.0349261884	0.01007445122
82	1	65292.19608	1360.645117	654417.3138	3958065.989	2657.691707	0.8936923317	1.057644268	44238.96317	16409.21342	10415.43536	2118.181614	581.9835476	0.4535483724	0.02293409607	0.01066314733
82	1	71053.45364	478.9746961	2211251.109	449792.7709	2050.829666	0.9179668133	1.062984813	44457.3189	16446.20924	10452.94512	2119.222262	584.8768002	0.159658232	0.07749343471	0.01005808469
82	1	71053.45364	478.9746961	2211251.109	449792.7709	2050.829666	0.9179668133	1.062984813	44457.3189	16446.20924	10452.94512	2119.222262	584.8768002	0.159658232	0.07749343471	0.01005808469
82	1	64547.47656	1007.370893	474330.2132	5053389.076	5460.568706	0.7815772518	1.032959165	43250.06094	16240.38359	10243.17687	2119.325072	568.7875988	0.3357902976	0.01662293226	0.01
82	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
82	1	66260.61472	304.4321617	812761.6483	3287160.167	11774.14664	0.5290341344	0.9773863947	40990.33752	15856.73836	9853.540504	2112.12579	538.7891744	0.1014773872	0.02848328327	0.01418321729
82	1	67942.15576	273.1430109	1089602.321	2373169.93	10493.4701	0.580261196	0.9886970359	41409.62209	15930.49028	9930.611133	2101.719218	544.5413347	0.09104767031	0.03818518212	0.02022897918
82	1	66218.17717	304.1846701	801787.8808	3337372.089	11947.02277	0.5221190891	0.9758640189	40929.18487	15846.30871	9842.907932	2112.147929	537.973919	0.10139489	0.0280987069	0.01417036533
82	1	65569.2172	1282.747444	747345.1267	3454735.649	2338.1343	0.906474628	1.060454563	44355.89241	16428.89729	10435.28498	2119.321364	583.5236538	0.4275824814	0.02619075714	0.01000079375
82	1	65282.7007	510.6777076	426689.1569	5877428.217	13943.36379	0.4422654483	0.9583088908	40197.30482	15723.19393	9718.832947	2104.60101	528.3406449	0.1702259025	0.01495334844	0.01855497058
82	1	65160.26845	768.0727871	378917.745	6314760.308	10577.89421	0.5768842316	0.9879473001	41386.22254	15926.06979	9925.743694	2103.692565	544.1982527	0.2560242624	0.01327919629	0.0190825426
82	1	65222.38055	285.3858943	535640.0254	4835350.645	19210.26567	0.2315893732	0.9119056869	38356.83871	15407.79605	9396.035174	2112.145763	503.6955197	0.09512863144	0.0187715385	0.01417188123
82	1	67052.80108	389.6573735	1143822.457	1988596.067	5909.331508	0.7636267397	1.029007469	43091.12782	16213.28993	10215.56665	2119.325213	566.6696962	0.1298857912	0.0400853302	0.01000000926
82	1	66827.1706	837.7041771	1083527.972	2162838.564	2512.316682	0.8995073327	1.058920751	44294.20878	16418.38165	10424.5686	2119.322978	582.7016515	0.2792347257	0.03797230618	0.01
82	1	66339.7966	1880.331579	953288.0601	2593092.244	894.5510782	0.9642179569	1.073166399	44867.15386	16516.0528	10524.10192	2119.318668	590.336574	0.6267771928	0.03340804024	0.01
82	1	64730.47653	1975.040205	523232.9047	4720598.797	2113.579502	0.9154568199	1.062431933	44435.42485	16442.45505	10449.10098	2119.322366	584.5834615	0.6583467349	0.01833673018	0.01
82	1	66607.257	1828.287741	1024760.931	2347348.566	822.7499584	0.9670900017	1.073798662	44892.58282	16520.38772	10528.5195	2119.318273	590.675434	0.609429247	0.03591281153	0.01
82	1	66019.35755	791.2033974	866274.4288	2928658.945	3581.145788	0.8567541685	1.04950917	43915.39924	16353.82345	10358.79488	2119.240613	577.6550525	0.2637344658	0.03035864204	0.01004848097
82	1	65095.5525	1697.017854	601047.9657	4264760.242	2236.89498	0.9105242008	1.06134986	44387.82874	16434.60167	10441.31676	2118.131476	583.9680773	0.565672618	0.0210637639	0.01069190902
82	1	65580.61882	701.1550929	721993.2507	3614360.624	5234.282793	0.7906286883	1.034957272	43324.55479	16253.45761	10256.81525	2117.61051	569.8074487	0.2337183643	0.02530229905	0.01099602826
82	1	72895.5501	837.7041771	2603183.052	269782.9791	1040.521579	0.9583791368	1.071900715	44795.19331	16505.1308	10514.10234	2113.164873	589.4751173	0.2792347257	0.0912287144	0.01357407002
82	1	67052.8011	415.5947351	1143822.457	1988596.071	5492.785059	0.7802885976	1.032675476	43238.65119	16238.43855	10241.19475	2119.325068	568.6355557	0.1385315784	0.0400853302	0.01000000944
82	1	69111.15096	216.2019673	1691332.539	928305.3422	7381.043743	0.7047582503	1.016048422	42569.4044	16124.38413	10124.99394	2119.172485	559.7197665	0.07206732243	0.05927285558	0.01008896584
82	1	64357.72092	1063.803813	398314.3903	5667413.008	6364.931034	0.7454027586	1.025000459	42924.745	16185.26013	10187.28301	2117.798725	564.4767079	0.3546012711	0.01395895295	0.01088691454
82	1	67293.31408	1909.301202	1140948.835	2043630.338	891.163926	0.964353443	1.073209193	44855.01195	16514.86865	10523.63961	2115.26645	590.2389481	0.6364337341	0.03998462395	0.01235312386
82	1	68051.93306	707.1505812	1409514.76	1374047.595	2225.116414	0.9109953434	1.061450018	44395.66406	16435.69415	10442.22563	2119.243894	584.0548653	0.2357168604	0.04939653374	0.01004569387
82	1	67030.18408	297.6710652	1058469.778	2302152.548	9019.605525	0.639215779	1.001634474	41973.84031	16023.86974	10023.41427	2114.541811	551.8568014	0.09922368841	0.03709414017	0.0127793907
82	1	66878.70933	136.0338304	1097300.555	2121738.359	19163.59546	0.2334561818	0.912293663	38397.02064	15413.07567	9400.09568	2119.326673	504.1171991	0.04534461015	0.03845496721	0.01
82	1	66038.86616	289.3254527	872871.0627	2900477.201	11014.11006	0.5594355976	0.984056038	41283.22832	15905.09352	9901.494235	2119.32617	542.5780799	0.09644181756	0.03058982149	0.01
82	1	68320.33225	622.9654989	1469067.7	1270008.691	2543.768634	0.8982492546	1.058646395	44280.39247	16416.2041	10422.49892	2118.510128	582.5304171	0.2076551663	0.05148357026	0.01047222039
82	1	68604.17799	233.3387605	1558353.628	1116259.914	7415.984237	0.7033606305	1.015740262	42557.52636	16122.3263	10122.86917	2119.323202	559.5590948	0.07777958683	0.05461260126	0.01000140962
82	1	64414.73016	465.0949196	417999.1293	5505607.353	14626.71074	0.4149315705	0.9522483883	39999.65162	15686.55465	9679.019985	2118.068291	525.4933926	0.1550316399	0.01464880587	0.01073095407
82	1	70136.83845	519.9085606	1967904.836	630948.1299	2142.743085	0.9142902766	1.062175137	44425.08469	16440.69311	10447.3061	2119.318882	584.445727	0.1733028535	0.06896534919	0.01000205328
82	1	64519.29592	271.8843038	466799.5621	5106680.733	22673.76049	0.09304958055	0.8813840084	37153.86666	15201.15261	9184.132145	2119.326782	487.5512404	0.09062810126	0.01635902012	0.01
82	1	64895.46783	271.8843038	560418.8856	4493039.704	18788.14137	0.2484743454	0.9156011533	38528.61897	15435.60059	9423.126594	2118.910179	505.8774442	0.09062810126	0.01963991522	0.01024196133
82	1	66580.94053	169.6806649	967460.1123	2587130.191	17573.63264	0.2970546944	0.9263041948	38950.13108	15508.02864	9497.416303	2116.294331	511.5358539	0.05656022164	0.0339047007	0.01176165659
82	1	65337.83418	1295.671513	666613.0851	3891389.559	2761.036122	0.8895585551	1.056734243	44202.36289	16402.9741	10409.07708	2118.181744	581.4958214	0.4318905045	0.02336149765	0.01066314733
82	1	65757.28318	660.7859588	705777.498	3779188.783	6011.048738	0.7595580505	1.02812951	43036.85441	16205.24936	10208.39103	2113.784779	566.0342439	0.2202619863	0.02473401697	0.01321877512
82	1	72663.30354	837.7041771	2640653.099	247370.6987	590.3806373	0.9763847745	1.075845323	44974.3911	16534.3661	10542.79157	2119.168705	591.7679343	0.2792347257	0.09254185453	0.01008593685
82	1	65061.48049	205.8068542	610487.5359	4182053.065	22916.42038	0.08334318486	0.8792474363	37067.68844	15186.47745	9169.190477	2119.254471	486.4039969	0.06860228473	0.02139457423	0.01004201372
82	1	70999.86139	605.912006	2117937.876	526463.5419	1902.124972	0.9239150011	1.064309525	44494.28863	16453.55351	10461.30516	2114.456247	585.4449454	0.2019706687	0.07422326655	0.01282636056
82	1	65658.23196	1201.861868	771155.0022	3342001.719	2444.615293	0.9022153883	1.059516913	44318.18579	16422.46906	10428.73394	2119.322885	583.0211631	0.4006206227	0.02702517573	0.01
82	1	71272.4206	129.729808	2270006.612	414409.3959	9342.545996	0.6262981602	0.9987756958	41874.94521	16005.98342	10004.32337	2119.24055	550.4645043	0.04324326932	0.07955252502	0.01004962376
82	1	67778.54132	854.6343925	1321010.848	1562691.06	1942.384465	0.9223046214	1.063942669	44492.72688	16452.44439	10459.46647	2118.311519	585.3630625	0.2848781308	0.04629490854	0.01058700079
82	1	66256.81115	697.6008319	901449.8825	2816105.692	4093.809967	0.8362476013	1.045000236	43728.21614	16322.28697	10326.97065	2117.535066	575.1877246	0.2325336106	0.03159136804	0.01103951209
82	1	68395.77708	835.440008	1483059.34	1248163.452	1720.927892	0.9311628843	1.065893321	44570.58251	16465.75478	10473.06272	2118.136407	586.4033132	0.2784800027	0.0519739082	0.01068842462
