#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64901.80424	243.2684183	569016.4403	4428926.817	20725.11162	0.1709955352	0.8985433336	37843.99677	15318.80054	9304.023117	2119.326726	496.7477416	0.08108947276	0.01994121707	0.01
77	1	72616.49963	2403.717536	2630597.974	250646.7168	-294.5523495	1.011782094	1.083637353	45288.28467	16587.84385	10597.26172	2119.296598	595.9484579	0.8012391788	0.09218947204	0.01
77	1	64550.55296	267.0457465	461408.5032	5169768.753	23436.74608	0.0625301567	0.8746679981	36880.91817	15154.80381	9137.052034	2118.49775	483.9271328	0.08901524884	0.01617009012	0.01048165266
77	1	65036.88595	325.0006674	605114.0381	4211723.129	14361.12677	0.4255549291	0.9545830275	40097.85466	15703.0204	9695.56843	2119.326442	526.7820873	0.1083335558	0.02120625966	0.01
77	1	64668.42385	685.025708	506650.6999	4830912.392	7806.043514	0.6877582595	1.012305487	42419.39163	16098.77766	10098.87111	2119.325709	557.7183076	0.2283419027	0.01775560576	0.01
77	1	63840.2774	604.2201731	285346.8965	6575303.126	16488.64439	0.3404542244	0.9358486278	39344.37669	15574.57344	9564.672526	2119.32656	516.7414286	0.2014067244	0.01	0.01
77	1	64302.89218	1185.511925	377379.89	5847856.279	6020.85162	0.7591659352	1.028031551	43045.35523	16205.90368	10208.3898	2117.419625	566.0899342	0.3951706415	0.01322530207	0.01110709327
77	1	64209.60791	976.283995	384042.2991	5730678.364	7169.032706	0.7132386917	1.017914849	42644.99428	16137.23661	10138.06331	2119.325574	560.724632	0.3254279983	0.01345878661	0.01
77	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
77	1	64776.89843	2496.069837	535638.1285	4639723.003	1459.953817	0.9416018473	1.068187601	44666.9118	16481.91711	10489.31542	2119.320887	587.6681985	0.8320232791	0.01877147202	0.01
77	1	64307.76947	880.1998413	410273.8019	5525050.272	7472.475678	0.7011009729	1.015242804	42537.52744	16118.91651	10119.39393	2119.325641	559.2925558	0.2933999471	0.01437807128	0.01
77	1	64317.09204	492.2465501	411524.0472	5517811.227	13925.28212	0.4429887152	0.9584212086	40251.96607	15729.30846	9722.371454	2119.251554	528.8369234	0.1640821834	0.01442188621	0.01004349109
77	1	64350.23484	603.4923252	421621.7317	5438396.258	10926.07585	0.5629569662	0.9848312458	41314.40636	15910.40851	9906.910556	2119.326161	542.9935507	0.2011641084	0.0147757602	0.01
77	1	72933.88394	501.3503344	2714763.731	222966.8159	1423.431438	0.9430627425	1.068509333	44679.71771	16484.10872	10491.55599	2119.281671	587.8394664	0.1671167781	0.09513906633	0.01002271523
77	1	65087.27028	1003.391571	618578.1335	4133464.089	4027.743697	0.8388902521	1.045576271	43757.50777	16326.88911	10331.33168	2119.324377	575.5497082	0.3344638571	0.02167810974	0.01
77	1	64763.79666	287.4000289	483815.4216	5071369.044	20837.68122	0.1664927512	0.8975614054	37794.52808	15311.00491	9296.614573	2116.411886	496.1347171	0.09580000962	0.01695534199	0.0116934317
77	1	72247.6286	1176.987121	2523072.563	292053.766	275.4715507	0.988981138	1.078619591	45084.62712	16553.24401	10562.10147	2118.772887	593.2431249	0.3923290403	0.08842123724	0.01031375121
77	1	63966.61389	442.4138735	319107.5259	6273225.964	20305.91683	0.1877633268	0.9022346604	37992.45808	15344.10905	9329.814152	2119.326712	498.7260997	0.1474712912	0.01118314339	0.01
77	1	64568.43767	681.8585078	479927.0608	5014150.723	8325.351044	0.6669859583	1.007732593	42235.47367	16067.42484	10066.92057	2119.325532	555.2674672	0.2272861693	0.01681907414	0.01000015929
77	1	63840.2774	485.1596713	285346.8965	6575303.126	20722.77118	0.1710891529	0.898563943	37844.82566	15318.94184	9304.167114	2119.326726	496.7587871	0.1617198904	0.01	0.01
77	1	72653.49715	526.627252	2640484.741	247218.3045	1374.253374	0.945029865	1.068942258	44697.26332	16487.0912	10494.58815	2119.320626	588.0726553	0.1755424173	0.09253595443	0.01
77	1	64000.49559	1147.605815	328161.6608	6194600.012	7133.936745	0.7146425302	1.018223895	42657.4238	16139.3555	10140.2226	2119.325565	560.8902647	0.3825352716	0.01150044612	0.01
77	1	64045.12678	1754.300271	340088.3587	6092530.815	4221.014308	0.8311594277	1.043874378	43689.05938	16315.22057	10319.44067	2119.324494	574.6375821	0.5847667569	0.011918418	0.01
77	1	65028.38169	891.5489254	602841.4612	4225077.702	4769.787129	0.8092085148	1.039042018	43494.70695	16282.0889	10285.67733	2119.324782	572.0476902	0.2971829751	0.02112661706	0.01
77	1	64300.30309	778.5706356	407848.2377	5544578.266	8604.986023	0.6558005591	1.005270278	42136.35402	16050.53332	10049.71173	2119.299894	553.9470306	0.2595235452	0.01429306724	0.01001508123
77	1	66266.62216	628.8958744	933721.2244	2664756.96	4300.915138	0.8279633945	1.043170793	43660.75934	16310.39637	10314.52463	2119.32378	574.2604749	0.2096319581	0.03272231925	0.01000044108
77	1	66241.58273	1132.071181	927042.5784	2689652.812	2069.495691	0.9172201724	1.062820124	44451.0375	16445.11657	10451.81324	2119.322288	584.7915117	0.3773570602	0.03248826568	0.01
77	1	64490.4993	1658.303685	458864.9112	5163868.367	3145.347829	0.8741860868	1.05334648	44069.968	16380.15802	10385.61886	2119.309253	579.7137038	0.5527678949	0.01608094978	0.01000838949
77	1	65618.36496	455.0476281	650861.4911	4104906.312	9753.461299	0.609861548	0.995178177	41707.91263	15978.93658	9977.960694	2112.712294	548.3421042	0.1516825427	0.02280948204	0.01384233848
77	1	65075.18602	908.2115679	571855.5522	4478517.804	5150.883727	0.7939646509	1.035694575	43351.09654	16258.18105	10261.79584	2116.70128	570.1755423	0.3027371893	0.02004071392	0.01152422657
77	1	64317.09204	457.5335276	411524.0472	5517811.227	15039.42483	0.3984230068	0.9486103404	39857.38321	15662.0431	9653.823623	2119.251623	523.5788111	0.1525111759	0.01442188621	0.01004349109
77	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
77	1	65222.36677	511.0488375	654679.6789	3930728.885	8126.150296	0.6749539882	1.009486705	42306.02316	16079.4515	10079.17648	2119.32577	556.2075878	0.1703496125	0.02294329067	0.01
77	1	72837.64847	1171.698869	2666000.157	240554.9663	289.8516337	0.9884059347	1.078495811	45076.60511	16552.07094	10561.06948	2117.882865	593.1503152	0.3905662897	0.09343014378	0.01083039089
77	1	65081.93645	372.4007519	606470.2443	4219382.85	12452.55077	0.5018979693	0.9713915441	40771.67008	15818.02803	9812.887205	2118.681911	535.7713926	0.124133584	0.02125378799	0.01037437033
77	1	65036.88595	240.1654437	605114.0381	4211723.129	19704.2283	0.211830868	0.9075329825	38205.55105	15380.43545	9366.833147	2119.326692	501.5657233	0.08005514791	0.02120625966	0.01
77	1	63945.15331	2488.175057	313372.6602	6323542.889	3050.111022	0.8779955591	1.054185066	44103.74447	16385.9128	10391.48071	2119.323602	580.1635717	0.8293916857	0.01098216466	0.01
77	1	65603.44552	494.7322849	552492.842	4864480.334	11001.11144	0.5599555423	0.9842099026	41247.29385	15901.65891	9900.256024	2107.01914	542.2942184	0.1649107616	0.01936214652	0.01714995324
77	1	64766.75296	442.7105281	532916.3636	4657365.198	11843.74592	0.526250163	0.9767504696	40989.40381	15855.00478	9850.450633	2119.325611	538.6626581	0.147570176	0.0186760876	0.01000037195
77	1	64042.37785	1185.511925	339353.7676	6098768.589	6629.190157	0.7348323937	1.02266857	42836.18398	16169.82912	10171.27722	2119.32544	563.2723781	0.3951706415	0.01189267421	0.01
77	1	65164.03499	615.4024756	597045.5174	4321918.653	7513.203455	0.6994718618	1.014892285	42514.74898	16115.58805	10116.46815	2116.789308	559.0292012	0.2051341585	0.02092349785	0.01147351473
77	1	64828.85124	287.4000289	492507.6202	5025464.779	20497.72997	0.1800908013	0.9005566117	37913.19754	15331.34939	9317.44331	2115.887546	497.7243841	0.09580000962	0.01725996064	0.01199805035
77	1	73150.52782	710.0596457	2773304.115	205459.5693	745.6303854	0.9701747846	1.074477759	44919.89514	16525.04373	10533.26428	2119.317743	591.0393922	0.2366865486	0.09719061779	0.01000003736
77	1	64066.46052	1185.511925	345789.3272	6044337.481	6491.575293	0.7403369883	1.023880373	42884.92142	16178.13749	10179.744	2119.325403	563.9218411	0.3951706415	0.0121182088	0.01
77	1	63840.2774	673.061081	285346.8965	6575303.126	14723.93599	0.4110425605	0.9513882184	39969.36277	15681.11612	9673.246528	2119.326464	525.0698366	0.2243536937	0.01	0.01
77	1	64364.16682	604.2201731	407848.2377	5577505.328	11382.0639	0.5447174439	0.9808193055	41149.43796	15882.51679	9878.681038	2118.270781	540.8119452	0.2014067244	0.01429306724	0.0106131662
77	1	63840.36661	763.7998575	285346.8965	6575357.513	12883.96669	0.4846413325	0.9675905426	40620.99839	15792.20212	9786.450732	2119.3249	533.7533924	0.2545999525	0.01	0.01000083549
77	1	64088.51079	908.2115679	308188.4414	6466217.449	10051.10238	0.5979559047	0.9925444478	41615.64356	15962.33476	9960.309005	2116.702446	547.0493305	0.3027371893	0.01080048338	0.01152422657
77	1	63843.71776	711.9694586	285679.5846	6573594.394	13862.96928	0.445481229	0.9589697939	40274.16469	15733.08408	9726.211799	2119.29102	529.1321113	0.2373231529	0.01001165908	0.01002055991
77	1	64791.57899	1256.203517	539561.1828	4614436.185	3623.827527	0.8550468989	1.049133058	43900.55802	16351.27518	10356.1827	2119.324098	577.45596	0.4187345056	0.01890895571	0.01
77	1	64769.78409	2474.189171	533736.9793	4652027.035	1487.625634	0.9404949746	1.06794393	44657.11159	16480.24645	10487.6129	2119.320967	587.5376035	0.8247297238	0.01870484613	0.01
77	1	64769.72958	2363.230173	526286.5202	4712703.322	1658.961471	0.9336415411	1.066436624	44594.95412	16469.74842	10476.99716	2118.872796	586.7164153	0.787743391	0.01844374432	0.01026059131
77	1	65230.68927	331.3707163	656903.6834	3918569.821	12900.74754	0.4839700983	0.9674427698	40615.06005	15791.18948	9785.418525	2119.32634	533.6742368	0.1104569054	0.02302123105	0.01
77	1	72398.76349	372.4007519	2561730.269	276908.2616	2399.444076	0.904022237	1.059916743	44332.06098	16424.97531	10431.4064	2118.678364	583.2162702	0.124133584	0.08977599897	0.01037437033
77	1	70681.18803	1340.306518	2082018.504	544101.5815	436.9538991	0.982521844	1.077201954	45022.97462	16543.03022	10551.94192	2117.419085	592.4430227	0.4467688395	0.0729644699	0.01110077575
77	1	64018.39233	546.3944442	332944.1666	6153467.345	15587.02461	0.3765190155	0.943788071	39663.6928	15629.00792	9620.144845	2119.326514	520.9965551	0.1821314814	0.01166804933	0.01
77	1	64924.21516	483.9342714	575005.2643	4392131.403	9925.327672	0.6029868931	0.9936435894	41668.82961	15970.82778	9968.481767	2119.326044	547.7165061	0.1613114238	0.02015109578	0.01
77	1	65039.84302	970.7607212	519510.9379	4889520.947	5507.425964	0.7797029615	1.032563236	43216.30015	16235.76792	10239.43099	2114.113555	568.4202808	0.3235869071	0.01820629361	0.013027659
77	1	66581.35834	533.5585342	1017814.867	2370192.855	4712.810571	0.8114875772	1.039543745	43514.88066	16285.52829	10289.18257	2119.323233	572.3165441	0.1778528447	0.03566938628	0.01000088382
77	1	66290.07289	1756.576873	883040.8838	2916750.672	1399.315799	0.944027368	1.068732565	44677.06968	16484.40009	10492.47722	2115.883945	587.8579986	0.5855256243	0.03094622351	0.01199615333
77	1	65302.08766	695.5626889	675983.3217	3815791.151	5561.695876	0.7775321649	1.032068664	43214.24591	16234.27813	10236.955	2119.32511	568.3103367	0.2318542296	0.02368987818	0.01
77	1	64080.4155	604.2201731	331812.016	6201157.96	14149.17421	0.4340330315	0.9564528495	40169.40123	15715.45065	9708.431981	2118.25834	527.7524218	0.2014067244	0.01162837305	0.01062052435
77	1	72516.77057	1729.232005	2596730.386	263414.1141	-71.28908548	1.002851563	1.081672745	45207.78012	16574.21527	10583.45332	2118.870173	594.8825721	0.5764106684	0.09100258031	0.01025292735
77	1	73212.25798	1100.5271	2789260.238	200980.7332	206.4208919	0.9917431643	1.07922601	45110.75337	16557.58685	10566.43385	2119.279815	593.5832372	0.3668423665	0.09774980113	0.01001895803
77	1	64148.70616	1075.584401	353926.0335	6004981.706	7109.24581	0.7156301676	1.018443991	42663.41804	16140.55993	10141.60345	2118.490596	560.9833715	0.3585281338	0.01240336019	0.01048508047
77	1	64117.96113	405.2107173	348816.1984	6041364.96	20327.56501	0.1868973997	0.9020461052	37982.6581	15342.58003	9328.375008	2118.679127	498.6057681	0.1350702391	0.01222428569	0.01037622722
77	1	64129.41042	337.0198638	361604.8264	5914692.011	23648.8907	0.05404437214	0.8727974446	36808.31624	15142.25919	9124.12703	2119.266095	482.9474841	0.1123399546	0.01267246397	0.0100352717
77	1	65790.85523	851.70076	621402.1261	4390460.193	5657.217186	0.7737113126	1.031263292	43143.61927	16224.68111	10229.22815	2108.153641	567.5461812	0.2839002533	0.02177707673	0.01649011813
