#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65262.36699	623.1672265	571311.9029	4561229.99	7997.563387	0.6800974645	1.010637175	42332.87466	16085.26961	10086.14829	2113.651994	556.6552984	0.2077224088	0.0200216617	0.01329623177
91	1	64276.43256	1394.000073	401899.7062	5589879.928	4544.684692	0.8182126123	1.041024215	43574.42884	16295.67926	10299.52679	2119.324671	573.1100442	0.464666691	0.01408460057	0.01
91	1	64772.95169	2197.119909	529912.7738	4684460.692	1810.215962	0.9275913615	1.06510418	44541.93552	16460.67376	10467.71882	2119.039985	586.00726	0.7323733031	0.01857082661	0.01016368416
91	1	66779.51965	733.4602204	985467.0944	2553917.116	3719.876804	0.8512049278	1.048303751	43849.5873	16343.71164	10349.42092	2114.176799	576.8582879	0.2444867401	0.03453575653	0.01299029766
91	1	64545.21496	864.4619159	473725.852	5057645.316	6499.007207	0.7400397117	1.023814929	42882.28935	16177.6888	10179.28675	2119.325405	563.8867667	0.288153972	0.01660175239	0.01
91	1	64306.41386	602.9896881	407567.4346	5550431.694	11349.4504	0.5460219841	0.9811035658	41163.999	15884.79917	9880.838945	2119.184802	540.9915002	0.2009965627	0.01428322647	0.01008214947
91	1	64028.38805	780.9410932	335615.302	6130612.828	10584.82557	0.5766069771	0.9878362122	41435.26297	15931.01119	9927.90604	2119.326123	544.6040556	0.2603136977	0.01176165944	0.01
91	1	63913.8286	1106.648229	304985.8087	6397891.112	8048.804395	0.6780478242	1.010167797	42333.41267	16084.12085	10083.93504	2119.32479	556.5725888	0.3688827431	0.01068824692	0.01000056136
91	1	66108.47783	1995.988403	789528.3163	3374828.662	1563.883071	0.9374446772	1.067292114	44609.84847	16473.53415	10481.90283	2113.170236	587.0052201	0.6653294676	0.02766906968	0.0135726663
91	1	63860.73513	589.1445174	290813.7707	6525418.562	16597.50601	0.3360997595	0.934890019	39305.82245	15568.00101	9557.974795	2119.326565	516.2276644	0.1963815058	0.01019158695	0.01
91	1	64846.57444	1157.911745	554257.4991	4520927.245	3870.132785	0.8451946886	1.046964154	43813.32698	16336.40473	10341.02872	2119.324274	576.293541	0.3859705817	0.01942398904	0.01
91	1	65366.49798	617.4149273	693142.8149	3725728.63	6186.261512	0.7525495395	1.026568902	42993.04035	16196.56945	10198.52796	2119.322134	565.3626572	0.2058049758	0.0242912337	0.01000184827
91	1	65925.09703	777.6350694	689569.1425	3948241.74	5444.237258	0.7822305097	1.033132504	43225.4645	16238.20745	10242.65436	2110.101627	568.6059656	0.2592116898	0.02416599413	0.01535837751
91	1	64130.31295	1023.589929	362700.5149	5903920.489	7248.286806	0.7100685278	1.017216986	42616.89559	16132.44857	10133.18567	2119.316425	560.3503411	0.341196643	0.01271086244	0.01000532546
91	1	64847.15243	964.5398924	554376.8234	4520230.919	4798.342881	0.8080662847	1.03879057	43484.58671	16280.36415	10283.92008	2119.322676	571.9128641	0.3215132975	0.01942817077	0.01000123123
91	1	64780.75796	641.9189863	536669.5032	4633061.679	7869.994775	0.685200209	1.011742348	42396.74276	16094.91666	10094.93649	2119.325722	557.4164944	0.2139729954	0.01880761662	0.01
91	1	64780.75796	777.6350694	536669.5032	4633061.679	6362.979834	0.7454808067	1.025012753	42930.46457	16185.90133	10187.65586	2119.325367	564.5287376	0.2592116898	0.01880761662	0.01
91	1	63854.50343	752.4557927	288801.6566	6544522.164	12925.401	0.4829839602	0.9672257445	40606.25991	15789.69388	9783.898252	2119.30542	533.5572998	0.2508185976	0.01012107228	0.01001215478
91	1	64222.61764	426.6182296	387518.861	5702991.819	17228.55447	0.3108578211	0.9293331606	39082.33142	15529.90203	9519.149425	2119.326595	513.2494789	0.1422060765	0.01358062295	0.01
91	1	64795.97575	525.8928373	540736.121	4606889.742	9695.840495	0.6121663802	0.9956643974	41750.10439	15984.68286	9982.601007	2119.326015	548.7995535	0.1752976124	0.01895013149	0.01
91	1	66232.12312	927.0799143	750664.412	3652569.411	4261.944251	0.8295222299	1.043547534	43640.02056	16309.15405	10315.18588	2108.837071	574.1502593	0.3090266381	0.0263070817	0.01609259454
91	1	65334.19854	2969.679443	684564.2453	3770450.316	698.2732461	0.9720690702	1.074894774	44936.66727	16527.90289	10536.17795	2119.317497	591.2628924	0.9898931476	0.02399059719	0.01
91	1	64447.83963	1394.000073	447704.4502	5244342.669	4001.449644	0.8399420143	1.04580781	43766.82002	16328.47659	10332.94943	2119.32436	575.673801	0.464666691	0.01568983072	0.01
91	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
91	1	65897.77864	818.3362023	825517.673	3108650.891	3680.199422	0.8527920231	1.048638525	43878.67587	16347.67219	10352.618	2118.741952	577.1735877	0.2727787341	0.02893031896	0.01033821554
91	1	65082.07093	1371.465811	616507.4794	4146384.209	2756.19187	0.8897523252	1.056773377	44207.70301	16403.64382	10409.55733	2119.282187	581.5495483	0.4571552705	0.02160554353	0.01002387426
91	1	65009.45324	1194.012265	597783.2532	4254953.97	3402.702254	0.8638919098	1.051080233	43978.87137	16364.62542	10369.78747	2119.323923	578.499544	0.3980040884	0.02094935184	0.01
91	1	64192.51776	1385.526059	379475.3345	5767252.989	4892.843965	0.8042862414	1.03795841	43451.12535	16274.65946	10278.10623	2119.324839	571.4669328	0.4618420198	0.01329873705	0.01
91	1	64117.98035	1122.534832	358995.8256	5935310.432	6619.189411	0.7352324235	1.022756743	42839.61435	16170.4213	10171.88691	2119.291594	563.3186266	0.3741782774	0.01258103137	0.01001966152
91	1	64588.66807	2056.878569	480903.5251	5015036.297	2261.532044	0.9095387182	1.061129955	44382.14518	16433.43085	10439.95388	2119.055103	583.8777079	0.6856261898	0.01685329439	0.0101553971
91	1	65815.86989	763.526874	777774.2744	3352370.424	4397.906115	0.8240837554	1.042323569	43619.35683	16303.80658	10308.20271	2117.182728	573.742678	0.254508958	0.02725714854	0.01124430905
91	1	64592.16236	1595.799942	486271.5041	4970022.72	3068.468966	0.8772612413	1.05402341	44097.24285	16384.80446	10390.35123	2119.32362	580.0769328	0.531933314	0.01704141556	0.01
91	1	65438.72918	1019.831992	670217.518	3903403.97	3770.151152	0.8491939539	1.047852734	43840.33544	16341.56663	10346.75778	2116.773657	576.693858	0.3399439974	0.02348781523	0.01148171321
91	1	64565.31577	2732.619573	479097.3482	5019941.633	1507.198534	0.9397120586	1.067771575	44650.17969	16479.06476	10486.40868	2119.321023	587.4452307	0.910873191	0.01678999681	0.01
91	1	64028.38805	1221.425948	335615.302	6130612.828	6491.719248	0.7403312301	1.023879105	42884.87044	16178.1288	10179.73514	2119.325403	563.9211617	0.4071419828	0.01176165944	0.01
91	1	68889.54746	430.0590385	1554578.977	1153740.453	4031.034203	0.8387586319	1.04556276	43740.43221	16325.03444	10330.32939	2114.493973	575.3986933	0.1433530128	0.05448031837	0.01280618254
91	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
91	1	65352.20085	622.2969772	689324.3523	3745596.846	6169.922664	0.7532030935	1.026712777	42998.82731	16197.55593	10199.53323	2119.322257	565.4397707	0.2074323257	0.02415741544	0.01000177368
91	1	64481.44348	709.8626953	454402.9692	5199747.709	8467.056203	0.6613177519	1.006485212	42184.83522	16058.82243	10058.17939	2119.188213	554.594848	0.2366208984	0.01592458074	0.01007995065
91	1	64764.53566	1507.658227	532334.4529	4661124.944	2941.480676	0.8823407729	1.055141638	44142.2168	16392.47126	10398.16421	2119.32349	580.6762444	0.5025527424	0.0186556945	0.01
91	1	64698.36921	627.9657035	514652.9335	4777359.124	8439.471116	0.6624211554	1.006727679	42195.058	16060.53503	10059.89936	2119.325826	554.7288939	0.2093219012	0.01803604454	0.01
91	1	64666.93372	1440.741235	506252.4953	4833592.917	3313.458561	0.8674616576	1.051866092	44010.47776	16370.01343	10375.2782	2119.323847	578.9207229	0.4802470783	0.01774165066	0.01
91	1	64744.24967	1005.848716	479343.4047	5101730.471	5610.668008	0.7755732797	1.031646614	43187.4501	16230.33768	10233.46681	2116.455546	567.9987273	0.3352829055	0.01679861988	0.01166709599
91	1	64500.39687	673.2700579	461749.2078	5142734.706	8803.718037	0.6478512785	1.00352021	42066.05694	16038.54395	10037.489	2119.325886	553.009858	0.2244233526	0.01618203014	0.01
91	1	65616.90071	694.6719022	659034.9755	4046391.129	6170.180328	0.7531927869	1.026730019	42978.663	16195.45108	10198.50825	2113.228148	565.2676198	0.2315573007	0.02309592232	0.01354218555
91	1	64502.66019	1510.711801	416124.5502	5568808.691	4167.078988	0.8333168405	1.044358247	43698.97547	16317.52079	10322.29727	2116.535698	574.8139049	0.5035706003	0.01458311113	0.01162011506
91	1	64322.53938	744.948292	337479.9863	6279698.939	11399.59952	0.544016019	0.9806763327	41131.45605	15880.23286	9877.01037	2114.697046	540.6289451	0.2483160973	0.01182700742	0.01268938433
91	1	65213.31438	1043.46174	604748.2844	4283907.636	4154.728405	0.8338108638	1.044467251	43703.09463	16318.23991	10323.04433	2116.458302	574.8700219	0.34782058	0.0211934418	0.01166507312
91	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
91	1	64523.4777	499.3966017	467917.0505	5098737.309	11965.18642	0.5213925432	0.9756810922	40946.39676	15847.67314	9842.979091	2119.326262	538.0895468	0.1664655339	0.01639818257	0.01
91	1	64028.38805	1211.307902	335615.302	6130612.828	6552.334574	0.737906617	1.023345342	42863.40302	16174.46921	10176.00577	2119.32542	563.6350922	0.4037693006	0.01176165944	0.01
91	1	65150.83999	996.1601626	629381.1321	4080471.386	4006.440799	0.839742368	1.045765054	43763.82352	16328.04735	10332.58057	2118.951281	575.6397812	0.3320533875	0.0220567015	0.01021673965
91	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
91	1	64559.30104	1015.810607	408418.6354	5673695.832	6704.139861	0.7318344056	1.022021921	42795.9158	16163.87563	10165.97598	2115.158877	562.8017889	0.3386035356	0.01431305686	0.01242061192
91	1	65214.468	1270.118486	652568.9091	3942303.767	2824.042502	0.8870382999	1.05617577	44183.8085	16399.56149	10405.38961	2119.323363	581.230485	0.4233728288	0.02286931861	0.01
91	1	66200.89613	2711.119693	860599.5662	3007923.332	750.4807441	0.9699807702	1.074445779	44907.13601	16523.60166	10532.41079	2115.963934	590.9224772	0.9037065644	0.03015976612	0.01194746881
91	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
91	1	64846.57444	1182.618069	554257.4991	4520927.245	3773.299245	0.8490680302	1.047816847	43847.62138	16342.25096	10346.98642	2119.324207	576.7505395	0.3942060232	0.01942398904	0.01
91	1	64028.38805	1214.640738	335615.302	6130612.828	6532.256643	0.7387097343	1.023522143	42870.51379	16175.68139	10177.24107	2119.325414	563.7298485	0.4048802458	0.01176165944	0.01
91	1	65367.75481	573.3977837	693531.4139	3723644.175	6715.438721	0.7313824512	1.021909086	42805.63834	16164.62194	10165.97076	2119.325463	562.8653345	0.1911325946	0.02430485218	0.01
91	1	64000.86815	676.5198049	328261.218	6193740.959	12630.19763	0.4947920948	0.9698251662	40710.87754	15807.52369	9802.064157	2119.326318	534.9510766	0.2255066016	0.01150393511	0.01
91	1	64722.21397	844.4412555	521024.9182	4735140.845	5996.161038	0.7601535585	1.02824287	43060.37648	16208.04768	10210.22445	2119.325257	566.2599112	0.2814804185	0.01825935115	0.01
91	1	64127.45085	622.1410241	285346.8965	6752721.337	16323.78994	0.3470484023	0.9373151164	39387.51328	15582.93929	9574.048669	2114.697406	517.3896004	0.2073803414	0.01	0.01268938433
91	1	64840.06193	777.6350694	552517.1749	4531900.821	6158.530289	0.7536587884	1.026813086	43002.87207	16198.24478	10200.23465	2119.325307	565.4936218	0.2592116898	0.01936299927	0.01
91	1	63852.41785	1257.00314	285346.8965	6582708.363	7542.57677	0.6982969292	1.014626138	42512.05594	16114.61713	10115.04854	2119.129953	558.9562296	0.4190010467	0.01	0.01011369557
91	1	64807.45427	970.2865861	543803.5005	4587246.563	4872.767877	0.8050892849	1.038135195	43458.23546	16275.87153	10279.34142	2119.32483	571.5616804	0.323428862	0.019057628	0.01
91	1	65685.49115	996.1601626	773050.1295	3339428.705	3121.215614	0.8751513754	1.053559977	44077.49137	16381.50847	10387.05215	2118.998558	579.8188802	0.3320533875	0.02709159059	0.01018886787
91	1	64640.26847	325.9684521	447910.5447	5336831.322	19830.9515	0.2067619399	0.9064269801	38150.49458	15371.72544	9358.524885	2116.237239	500.8810041	0.1086561507	0.01569705331	0.01179487685
91	1	64746.65685	498.7045277	527062.4376	4696288.203	10554.46571	0.5778213718	0.9881036492	41445.91696	15932.83391	9929.768999	2119.296303	544.7465003	0.1662348426	0.0184709364	0.01001732269
91	1	64133.35818	705.555091	352482.4308	6011523.987	11244.77119	0.5502091525	0.9820270525	41199.31561	15890.93627	9887.191054	2118.651562	541.4705689	0.2351850303	0.01235276904	0.01039193747
91	1	64253.71339	811.8679693	380885.5326	5785853.151	8919.547051	0.643218118	1.002503133	42022.06605	16031.24184	10030.21334	2118.424508	552.437928	0.2706226564	0.01334815753	0.0105236776
91	1	64878.63371	739.7729554	471896.7388	5233059.683	8149.801345	0.6740079462	1.009296	42279.58005	16076.1431	10076.81307	2113.840778	555.9421173	0.2465909851	0.016537651	0.01318657372
91	1	64956.71167	1565.721956	583689.2365	4339319.293	2490.014223	0.9003994311	1.059117141	44302.10738	16419.72814	10425.94076	2119.322948	582.8069063	0.5219073187	0.02045542614	0.01
91	1	64846.58804	2168.153973	554257.4991	4520932.948	1710.427889	0.9315828845	1.065981988	44578.20361	16466.79489	10473.90492	2119.321327	586.4860989	0.7227179911	0.01942398904	0.01000012743
91	1	64479.75196	671.7371473	407567.4346	5640352.25	10311.14128	0.5875543487	0.9902556076	41522.52107	15946.52819	9944.258407	2116.39052	545.8133463	0.2239123824	0.01428322647	0.01170546381
91	1	64375.92776	1477.944253	428487.5942	5386629.055	3932.349902	0.8427060039	1.046416286	43791.29227	16332.64842	10337.2008	2119.324315	575.999912	0.4926480842	0.01501637479	0.01
91	1	65955.86644	815.956247	847559.5046	3007838.934	3549.977234	0.8580009107	1.049783971	43926.09046	16355.66906	10360.69507	2119.135121	577.799192	0.2719854157	0.02970277634	0.01010975137
91	1	66020.46203	1664.972013	771685.8393	3452953.575	1966.920968	0.9213231613	1.063741964	44468.23741	16449.31852	10457.16257	2113.514148	585.1127201	0.554990671	0.02704377895	0.01337368756
91	1	64694.22868	966.0846321	513546.4676	4784728.397	5230.898841	0.7907640464	1.034981581	43331.40042	16254.2497	10257.30735	2119.324983	569.8715083	0.3220282107	0.01799726838	0.01
91	1	65517.40267	1046.869873	733521.4911	3521880.142	3108.85778	0.8756456888	1.053667756	44082.93882	16382.36602	10387.8663	2119.323659	579.8863208	0.3489566245	0.02570630696	0.01
91	1	64764.31891	624.0875389	523433.3416	4733782.421	8379.581648	0.6648167341	1.007256759	42214.51126	16063.96792	10063.49574	2118.792373	554.9965749	0.2080291796	0.0183437545	0.01030991015
91	1	64717.92217	1493.224556	510391.8286	4821644.27	3179.253083	0.8728298767	1.053049704	44056.12288	16377.91978	10383.44046	2118.751464	579.5380447	0.4977415187	0.01788671385	0.01033244449
91	1	65108.19131	2199.511086	624116.0758	4101773.879	1402.22218	0.9439111128	1.068695982	44687.34746	16485.40152	10492.86684	2119.317532	587.9405694	0.7331703619	0.02187218727	0.01000184827
91	1	65329.92661	449.7419926	467577.6066	5497824.063	14315.14005	0.4273943981	0.9550296607	40071.25396	15701.33289	9696.241716	2106.306242	526.6339054	0.1499139975	0.01638628674	0.01756430375
91	1	65109.3801	597.0350657	623841.1717	4104188.678	7224.63962	0.7110144152	1.017425312	42625.17241	16133.86605	10134.63564	2119.286659	560.4611075	0.1990116886	0.02186255324	0.01002261539
91	1	65800.62286	1140.001697	809200.2843	3169498.002	2459.711876	0.901611525	1.059383977	44312.83811	16421.55751	10427.80507	2119.322573	582.9499065	0.3800005658	0.02835847504	0.01000019387
91	1	64785.80898	1194.297333	538019.2757	4624358.37	3864.551496	0.8454179401	1.047013302	43815.30364	16336.74169	10341.37211	2119.32427	576.3198814	0.3980991108	0.01885491948	0.01
91	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
91	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
91	1	64028.38805	1134.503378	335615.302	6130612.828	7047.709387	0.7180916245	1.018983192	42687.96193	16144.5614	10145.52775	2119.325545	561.2972082	0.3781677926	0.01176165944	0.01
91	1	63981.29047	1178.620796	323029.5182	6239045.67	7048.271356	0.7180691457	1.018978244	42687.76291	16144.52747	10145.49317	2119.325545	561.294556	0.3928735987	0.01132058985	0.01
91	1	63847.40317	1185.287402	285346.8965	6579648.576	8038.576712	0.6784569315	1.010258225	42336.65972	16084.69929	10084.54544	2119.210888	556.6176628	0.3950958007	0.01	0.01006673295
91	1	64892.79152	1014.369211	566281.2665	4446338.141	4415.116602	0.8233953359	1.042165223	43620.25153	16303.49506	10307.49523	2119.304893	573.7209782	0.3381230703	0.01984536273	0.01001145013
91	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
91	1	65342.03913	432.6542066	467577.6066	5504001.564	14887.84691	0.4044861237	0.9499871693	39867.78195	15666.68929	9660.973491	2106.111032	523.925582	0.1442180689	0.01638628674	0.01767773767
91	1	65918.62166	346.4686439	755411.1667	3518749.616	10970.15072	0.5611939711	0.9844596121	41281.84281	15905.98287	9903.346516	2114.179045	542.6411678	0.115489548	0.02647343202	0.01299029766
91	1	64407.21	934.2504411	427561.9953	5410982.065	6722.280023	0.7311087991	1.021850637	42801.37054	16164.01688	10165.4571	2118.765362	562.817337	0.3114168137	0.01498393711	0.01032539641
91	1	65159.30432	1344.87914	630683.9484	4074428.1	2773.067066	0.8890773174	1.056626026	44200.44246	16402.49134	10408.45453	2118.892349	581.4589725	0.4482930466	0.02210235878	0.01025035102
91	1	64750.4023	672.0098658	528557.6242	4685713.045	7609.930782	0.6956027687	1.014032408	42488.84657	16110.61779	10110.93698	2119.32567	558.6438468	0.2240032886	0.0185233353	0.01
91	1	64592.34007	377.1310945	485933.0127	4973032.714	15468.98588	0.3812405647	0.9448275658	39705.4205	15636.12642	9627.403343	2119.303224	521.5529768	0.1257103648	0.01702955311	0.01001352669
91	1	65970.16189	700.953877	854453.3392	2975916.496	4201.991127	0.8319203549	1.044041902	43695.78507	16316.36788	10320.6105	2119.320982	574.7272624	0.2336512923	0.02994437121	0.01000203364
91	1	64656.45081	618.3439865	438815.4336	5430101.325	10477.94377	0.5808822492	0.9887898701	41460.27327	15936.12734	9933.836322	2115.427143	544.9991116	0.2061146622	0.01537831457	0.01226516347
91	1	65217.24764	1139.828766	610013.3927	4246389.263	3700.688065	0.8519724774	1.048464605	43864.73408	16345.73934	10351.02134	2116.712187	577.0199612	0.3799429219	0.02137795785	0.01151739207
91	1	64690.99019	1809.040856	512152.6934	4794906.266	2447.999002	0.9020800399	1.059487219	44316.88244	16422.25385	10428.52048	2119.291015	583.0042999	0.6030136188	0.01794842347	0.01001851647
91	1	64156.87656	1221.425948	352783.1567	6021494.641	6212.881547	0.7514847381	1.026337797	42980.21196	16194.60833	10196.71919	2118.289707	565.2080669	0.4071419828	0.012363308	0.01060164855
91	1	64647.92988	2022.977479	501174.1392	4867908.73	2169.063548	0.9132374581	1.061943354	44415.77472	16439.10525	10445.68731	2119.322461	584.3216087	0.6743258264	0.01756367934	0.01
91	1	65710.12697	504.2062883	785022.7927	3278059.201	6750.514082	0.7299794367	1.021600221	42793.21611	16162.5043	10163.81274	2119.325472	562.699799	0.1680687628	0.02751117332	0.01
91	1	64416.5543	934.2504411	430397.1872	5389021.077	6671.759681	0.7331296128	1.022295441	42819.32992	16167.07399	10168.56875	2118.785746	563.0563361	0.3114168137	0.01508329659	0.01031354644
91	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
91	1	64442.06956	1380.469625	446162.5282	5255619.419	4064.801361	0.8374079455	1.045249951	43744.38349	16324.65179	10329.0517	2119.3244	575.3748173	0.4601565415	0.01563579396	0.01
91	1	65180.64921	371.6731778	432094.5844	5767578.631	18673.02129	0.2530791483	0.9166543731	38528.75012	15438.3209	9428.16632	2106.572386	506.0746726	0.1238910593	0.01514278199	0.01740982309
91	1	64200.40571	1435.762092	381578.6043	5750389.201	4664.806026	0.813407759	1.039966457	43531.88596	16288.42695	10292.13626	2119.324453	572.5431328	0.4785873639	0.01337244628	0.01000016155
91	1	64913.95062	1004.713471	572262.2925	4408946.162	4408.826506	0.8236469398	1.042220549	43622.54414	16303.88158	10307.88549	2119.324599	573.7512166	0.3349044904	0.02005496816	0.01
91	1	64871.69355	680.7787191	560970.0266	4478849.868	7024.392511	0.7190242995	1.019188515	42696.2198	16145.96913	10146.96232	2119.32554	561.4072505	0.2269262397	0.01965922999	0.01
91	1	65489.19141	760.0982768	651398.387	4052251.181	5565.84524	0.7773661904	1.03204653	43197.95688	16232.48513	10235.95469	2114.825941	568.1645565	0.2533660923	0.02282829759	0.01261381043
91	1	65049.9108	866.8682206	608594.6413	4191351.495	4873.557466	0.8050577014	1.038128242	43457.95582	16275.82386	10279.29284	2119.32483	571.557954	0.2889560735	0.02132823762	0.01
91	1	65788.54604	2711.119693	805503.8503	3186379.369	599.2295401	0.9760308184	1.07576702	44971.6501	16533.87275	10542.26689	2119.288127	591.7295185	0.9037065644	0.02822893328	0.01001663597
91	1	64210.48606	431.8354605	384276.9647	5728805.319	17161.1309	0.3135547638	0.9299268761	39106.21003	15533.97267	9523.297672	2119.326592	513.5676793	0.1439451535	0.01346701048	0.01
91	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
91	1	64167.52661	933.8710116	296056.2558	6652728.061	10326.53962	0.5869384151	0.9901254358	41511.48909	15945.01789	9943.030574	2114.696924	545.6931702	0.3112903372	0.01037531017	0.01268938433
91	1	65014.09973	2777.269898	596795.814	4264107.378	1039.403521	0.9584238591	1.071891294	44815.41025	16507.26136	10515.16758	2119.184862	589.6491822	0.9257566326	0.02091474697	0.01007811932
91	1	64731.22659	1261.57212	523433.3416	4719280.911	3739.80246	0.8504079016	1.048111811	43859.48454	16344.2733	10349.04732	2119.324183	576.9086251	0.42052404	0.0183437545	0.01
91	1	65053.97268	1005.150209	608607.8413	4192833.919	4102.376916	0.8359049234	1.044919277	43730.86275	16322.36102	10326.72915	2119.25974	575.1956681	0.3350500696	0.02132870022	0.01003757698
91	1	64743.7937	1017.189591	418101.1125	5675157.583	6700.069604	0.7319972158	1.022065414	42789.4852	16163.302	10165.83065	2112.768936	562.7539621	0.3390631968	0.01465237988	0.01380906578
91	1	63897.98775	1199.509274	299409.4218	6450789.987	7523.73973	0.6990504108	1.014791648	42519.10176	16115.79338	10116.22632	2119.243656	559.048319	0.3998364246	0.01049282209	0.01004763637
91	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
91	1	63858.52365	2005.137682	285788.5945	6581375.773	4445.300277	0.8221879889	1.041900227	43608.7456	16301.5878	10305.59715	2119.05713	573.5715787	0.6683792272	0.01001547934	0.0101553971
91	1	65139.03226	1493.224556	571302.3585	4509445.124	2986.528713	0.8805388515	1.054756757	44114.12083	16388.48775	10394.78222	2115.637107	580.360248	0.4977415187	0.02002132722	0.0121415344
91	1	64055.45027	676.5198049	342755.9938	6070124.051	12064.12362	0.517435055	0.974809893	40911.33923	15841.69801	9836.891052	2119.320776	537.622466	0.2255066016	0.01201190544	0.01000319223
91	1	64598.79992	1261.72204	441815.7649	5373031.259	4771.434369	0.8091426252	1.039036441	43484.93801	16281.03338	10285.1142	2116.536045	571.9616953	0.4205740134	0.01548346137	0.01162011506
91	1	64807.09344	676.9192104	498855.7619	4960244.386	8238.337978	0.6704664809	1.00850747	42257.37925	16071.75069	10071.8261	2116.620249	555.6022375	0.2256397368	0.01748243167	0.01157181716
91	1	65496.39207	1861.170353	700370.4	3723743.533	1636.283	0.93454868	1.066640207	44598.99201	16470.70191	10478.19167	2117.660004	586.7894342	0.6203901176	0.02454452488	0.01096501742
91	1	64652.77235	625.4276053	502468.1827	4859141.47	8700.936879	0.6519625248	1.004425275	42102.45774	16044.74927	10043.81263	2119.325869	553.494926	0.2084758684	0.01760902918	0.01
