#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67879.19032	713.410602	1364656.949	1461988.134	2290.527289	0.9083789084	1.060873774	44372.75733	16431.77199	10438.21423	2119.322658	583.7483698	0.237803534	0.04782448893	0.01
96	1	64243.55229	692.5897702	364614.0662	5946399.438	11138.19509	0.5544721963	0.9829688795	41233.61995	15897.01261	9893.575206	2117.607056	541.944249	0.2308632567	0.01277792297	0.01099875334
96	1	67280.25503	844.3652394	1156314.066	1987309.561	2490.799041	0.9003680384	1.059119556	44292.23433	16418.68206	10425.41011	2116.409669	582.7214939	0.2814550798	0.04052309942	0.01169235017
96	1	64401.39247	463.9933773	382323.047	5850964.028	16233.2471	0.3506701158	0.9381078236	39424.30301	15588.89735	9579.856783	2116.131332	517.8571318	0.1546644591	0.01339853532	0.01185631695
96	1	65594.69178	839.075448	686480.1339	3849764.983	4692.393323	0.8123042671	1.039736603	43508.66593	16285.36148	10289.76279	2115.241109	572.2984033	0.279691816	0.02405773963	0.01237238115
96	1	64501.51649	471.0437673	456675.676	5188873.74	13086.91275	0.47652349	0.9658044822	40548.06056	15779.83881	9773.911009	2119.00226	532.7865534	0.1570145891	0.01600422789	0.01018828754
96	1	72576.95528	776.1943646	2593216.893	266512.3949	828.9340089	0.9668426396	1.073749385	44885.06494	16519.45983	10527.87118	2117.700146	590.6008797	0.2587314549	0.0908794497	0.01093968879
96	1	66448.0421	1140.491572	982092.8848	2491205.889	1891.38167	0.9243447332	1.064388576	44514.09393	16455.86754	10462.77053	2119.314622	585.631902	0.3801638573	0.03441750714	0.01000425405
96	1	66155.29733	1410.905292	888969.5366	2850968.882	1671.71246	0.9331315016	1.066325806	44588.93229	16468.82185	10476.13694	2118.41555	586.6434137	0.470301764	0.03115399353	0.01052620787
96	1	68653.74321	1129.79418	1571639.059	1095775.823	910.3172896	0.9635873084	1.073027566	44861.57012	16515.10093	10523.1319	2119.31875	590.2621666	0.3765980599	0.05507819003	0.01
96	1	64637.51253	341.7947761	498390.3346	4886822.909	16697.81226	0.3320875098	0.9340067468	39270.29816	15561.94511	9551.803435	2119.32657	515.7542767	0.113931592	0.01746612074	0.01
96	1	67801.07075	943.8084061	1343774.419	1505145.891	1580.548725	0.936778051	1.067125673	44624.20076	16474.63616	10481.89572	2119.320812	587.0990485	0.314602802	0.04709265935	0.01000023845
96	1	68747.83169	810.9109829	1550627.389	1146536.84	1800.509253	0.9279796299	1.065197667	44537.13057	16460.40186	10467.90165	2116.537144	585.9828784	0.270303661	0.05434183472	0.01161749551
96	1	65743.7247	1398.091306	794001.042	3237315.602	1914.739696	0.9234104122	1.064182868	44505.84562	16454.45983	10461.33463	2119.321992	585.5218709	0.4660304353	0.02782581664	0.01
96	1	67194.11175	870.3783205	1180638.28	1889800.483	2133.935076	0.914642597	1.06225287	44428.02768	16441.20653	10447.83914	2119.265294	584.4857933	0.2901261068	0.04137554304	0.01003317325
96	1	68769.51673	1382.639094	1602576.969	1049553.506	577.5222358	0.9768991106	1.075958078	44979.43224	16535.19313	10543.60718	2119.316606	591.8327677	0.4608796981	0.05616241104	0.01
96	1	68472.76329	1114.57492	1509223.742	1201156.902	1064.24356	0.9574302576	1.071674843	44804.26371	16505.51715	10513.52119	2118.471539	589.5119463	0.3715249733	0.0528908413	0.01049246865
96	1	65853.14543	953.834569	823238.8716	3108113.07	3023.362254	0.8790655098	1.054420609	44113.21728	16387.52769	10393.12641	2119.323428	580.2898064	0.3179448563	0.02885045822	0.01000008551
96	1	66475.12876	1291.499066	955947.5853	2613710.034	1789.479138	0.9284208345	1.065292352	44543.55041	16461.3294	10468.70663	2117.300309	586.0563378	0.4304996885	0.03350124347	0.01117418476
96	1	67561.9755	488.7177039	1229569.961	1795775.118	4403.153848	0.8238738461	1.042280219	43614.55516	16303.18342	10307.73188	2116.289186	573.692849	0.1629059013	0.0430903569	0.01176340976
96	1	66322.9281	1075.26236	905836.5521	2811876.813	2474.975275	0.901000989	1.059257864	44298.90085	16419.74798	10426.43708	2116.732215	582.80522	0.3584207866	0.03174509915	0.01150496733
96	1	66826.78002	416.515582	1083336.113	2163482.364	5827.948539	0.7668820584	1.029724125	43119.93295	16218.20155	10220.57288	2119.319925	567.0536294	0.1388385273	0.03796558247	0.0100030659
96	1	64721.12063	868.0100957	520302.6282	4740615.023	5823.56973	0.7670572108	1.02976275	43121.41566	16218.45883	10220.83887	2119.299255	567.0737151	0.2893366986	0.01823403845	0.0100150735
96	1	67222.80259	150.96049	1172903.362	1920508.419	16106.31471	0.3557474114	0.9392184867	39476.53355	15597.31814	9588.032124	2118.340369	518.5181428	0.05032016333	0.04110447236	0.01057293421
96	1	64512.78666	371.783366	456620.6472	5194795.796	16794.33511	0.3282265957	0.93315842	39234.43692	15555.9431	9545.780548	2118.817491	515.2844647	0.1239277887	0.01600229941	0.01029576136
96	1	67392.20855	697.9513035	1234496.229	1752643.796	2687.615985	0.8924953606	1.057377113	44232.11999	16407.79758	10413.78302	2119.321657	581.8742963	0.2326504345	0.04326299827	0.01000089799
96	1	64196.62152	424.0441821	380571.9733	5758449.295	17668.22422	0.2932710312	0.9254615364	38926.61874	15503.35736	9492.098664	2119.326614	511.1744907	0.1413480607	0.01333716883	0.01
96	1	72314.94854	1695.523055	2540214.042	285246.4198	-31.90295557	1.001276118	1.08132642	45193.31779	16571.78393	10581.00427	2118.715202	594.6923203	0.5651743516	0.08902196144	0.01034347942
96	1	69199.39194	739.5489199	1649756.441	1006147.281	1966.150618	0.9213539753	1.063743229	44474.18734	16449.95593	10457.49537	2115.237972	585.1646998	0.2465163066	0.05781581861	0.01237238115
96	1	64250.0829	1488.433023	364614.0662	5950000.936	4847.236174	0.806110553	1.038365862	43461.26835	16276.7875	10280.61015	2117.500371	571.6310016	0.4961443411	0.01277792297	0.01105991262
96	1	63940.37017	577.555913	309275.0409	6365965.942	15900.8863	0.3639645481	0.9410248263	39551.97588	15610.00049	9600.806285	2119.156457	519.510538	0.1925186377	0.01083856333	0.01009880722
96	1	69273.96784	607.3197078	1737225.098	870096.0321	2055.195664	0.9177921734	1.062946077	44456.07112	16445.97671	10452.6915	2119.312895	584.8587369	0.2024399026	0.06088116323	0.01000544111
96	1	66921.29121	413.8569065	1077606.379	2204390.984	6039.687022	0.7584125191	1.027865592	43038.7873	16204.77721	10207.23612	2117.450838	566.0019173	0.1379523022	0.03776478359	0.01108896373
96	1	72038.24712	858.9173049	2450116.323	325209.0894	760.8912513	0.9695643499	1.074348388	44909.33317	16523.58558	10532.06609	2117.751411	590.9234528	0.2863057683	0.08586448121	0.01090964614
96	1	65066.77549	1218.348517	573844.6806	4459565.386	3659.746273	0.8536101491	1.048824348	43880.037	16348.29475	10353.58066	2116.955966	577.2200214	0.4061161724	0.02011042305	0.0113757526
96	1	73137.47808	1089.557075	2769681.58	206508.7013	221.346032	0.9911461587	1.079094504	45105.5479	16556.69413	10565.51962	2119.304475	593.5134837	0.3631856916	0.0970636658	0.01000477832
96	1	64955.9125	791.4396681	533958.5843	4731177.453	6488.521726	0.740459131	1.023916825	42876.16408	16177.29778	10179.43725	2116.338388	563.8524686	0.2638132227	0.01871261229	0.01173532962
96	1	67396.91933	1658.497469	1060138.612	2374868.805	1687.07899	0.9325168404	1.066221513	44551.57438	16464.57217	10473.58703	2108.723812	586.2991097	0.5528324896	0.03715262458	0.01615538817
96	1	64250.14703	919.7190761	364614.0662	5950036.31	8236.72876	0.6705308496	1.008518823	42260.8481	16072.14958	10072.07084	2117.500348	555.6345184	0.3065730254	0.01277792297	0.01106051314
96	1	69663.98267	766.5518652	1841603.187	752308.6929	1342.228417	0.9463108633	1.069224262	44708.60522	16489.02468	10496.55849	2119.320523	588.2237947	0.2555172884	0.06453909996	0.01
96	1	66489.39958	1316.739515	956347.3043	2615350.9	1757.079869	0.9297168052	1.065578312	44554.34657	16463.21487	10470.6659	2117.09426	586.2034674	0.4389131717	0.03351525165	0.01129382314
96	1	66824.99363	1031.537336	1082946.223	2164592.04	1897.91543	0.9240833828	1.064331018	44511.80407	16455.47558	10462.36975	2119.321958	585.6012718	0.3438457788	0.03795191875	0.01
96	1	64446.45143	469.5578026	430006.7899	5407651.579	14042.77577	0.4382889691	0.9573896948	40207.15858	15721.88222	9714.981958	2118.281241	528.2552038	0.1565192675	0.0150696151	0.01060721515
96	1	69049.26169	632.0314441	1512016.098	1260963.102	3063.321463	0.8774671415	1.054100665	44066.21836	16381.69631	10389.0166	2109.350577	579.8215083	0.210677148	0.05298869961	0.01579352782
96	1	66333.37994	1042.660103	878622.1016	2951088.231	2797.90262	0.8880838952	1.05642004	44178.57113	16399.63095	10406.26917	2114.922397	581.2304157	0.3475533678	0.03079136701	0.01255658112
96	1	67819.92442	3998.640468	1348812.713	1494618.898	-213.4204378	1.008536818	1.082922927	45259.5498	16582.94544	10592.27	2119.300721	595.5655505	1.332880156	0.04726922668	0.01000023607
96	1	68854.3694	1339.82712	1625251.966	1016919.169	601.0913851	0.9759563446	1.075750533	44971.08503	16533.77016	10542.15708	2119.316793	591.7215349	0.4466090401	0.05695705775	0.01
96	1	64329.60368	1493.914156	301025.7672	6695307.296	6347.93413	0.7460826348	1.025167467	42912.92679	16184.42966	10187.432	2112.383227	564.4050231	0.4979713854	0.01054946702	0.01403308196
96	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
96	1	68116.44205	1174.846922	1428057.221	1338404.256	1008.055475	0.959677781	1.072166907	44826.95533	16509.20007	10517.11854	2119.319227	589.8008986	0.3916156408	0.05004635545	0.01
96	1	65757.79174	1001.588169	797668.7131	3220919.811	2958.77669	0.8816489324	1.054989351	44136.07311	16391.42514	10397.09916	2119.317993	580.5944625	0.3338627231	0.0279543504	0.01000320434
96	1	63840.2774	1312.866684	285346.8965	6575303.126	7175.638702	0.7129744519	1.017856678	42642.65471	16136.83778	10137.65688	2119.325575	560.6934555	0.4376222279	0.01	0.01
96	1	65051.96591	844.3652394	609143.8234	4188146.197	5018.610348	0.7992555861	1.036850942	43406.58415	16267.06643	10270.36843	2119.324895	570.8733879	0.2814550798	0.02134748374	0.01
96	1	68910.39422	1384.626964	1639790.774	996680.0822	547.0432907	0.9781182684	1.076226551	44990.14066	16537.02432	10545.47808	2119.290246	591.9758789	0.4615423212	0.05746657118	0.01001515997
96	1	65930.20332	451.5049741	724347.2309	3718165.266	8847.92207	0.6460831172	1.003154035	42026.66046	16033.40407	10033.57581	2112.118207	552.5990684	0.150501658	0.02538479443	0.01418739771
96	1	66965.61391	989.8844394	1120523.88	2054196.314	1916.906318	0.9233237473	1.064163789	44505.07829	16454.32902	10461.20133	2119.321997	585.5116457	0.3299614798	0.0392688301	0.01
96	1	65247.34755	1241.66878	647302.7986	3990739.746	2996.963777	0.8801214489	1.054655781	44119.77486	16388.8309	10394.61023	2118.475818	580.3906192	0.4138895935	0.02268476744	0.01049246865
96	1	68049.37262	275.7013014	1409352.047	1374110.432	6894.191902	0.7242323239	1.020335181	42742.17597	16153.8137	10154.96513	2119.278314	562.0203986	0.09190043381	0.04939083146	0.01002741757
96	1	64649.57427	734.7665852	458813.3667	5241061.706	8244.20667	0.6702317332	1.008455396	42255.70835	16071.43879	10071.48551	2116.743978	555.5780112	0.2449221951	0.0160791434	0.01149993573
96	1	66925.12193	283.0276688	1109703.295	2085394.832	8706.384061	0.6517446375	1.004377309	42100.52857	16044.4204	10043.47749	2119.32587	553.4692184	0.09434255625	0.03888962201	0.01
96	1	67468.15911	1140.075707	1254817.958	1703708.748	1314.384488	0.9474246205	1.069469449	44718.46638	16490.70573	10498.2716	2119.320431	588.355202	0.3800252357	0.04397517456	0.01
96	1	64519.00518	333.0125394	466542.9475	5108823.694	18382.60967	0.2646956131	0.9191708674	38673.57767	15460.22328	9448.144184	2119.31585	507.8026998	0.1110041798	0.01635002704	0.0100062703
96	1	63938.44636	1008.483655	304895.7258	6413515.548	8938.442482	0.6424623007	1.00233515	42017.01496	16030.27184	10029.13328	2118.922673	552.3627257	0.3361612184	0.01068508996	0.01023426403
96	1	65227.76867	957.0670762	656123.2178	3922832.488	3972.196879	0.8411121248	1.046065403	43777.18013	16330.2427	10334.74921	2119.324341	575.8118572	0.3190223587	0.02299387959	0.01
96	1	65358.04633	1209.896208	620052.9256	4227684.059	3507.057192	0.8597177123	1.050174999	43927.8289	16356.85913	10362.65896	2115.047898	577.8871119	0.4032987359	0.02172979392	0.01248413815
96	1	68780.20241	434.6995964	1537828.4	1175880.517	3977.513843	0.8408994463	1.046031639	43761.86451	16328.52357	10333.74679	2115.246153	575.6723772	0.1448998655	0.05389329334	0.01236918923
96	1	63938.55906	1398.091306	285346.8965	6635491.444	6805.265108	0.7277893957	1.021123169	42768.60714	16158.65559	10160.18183	2117.741193	562.3969673	0.4660304353	0.01	0.01092040945
96	1	65247.34755	1241.66878	647302.7986	3990739.746	2996.963777	0.8801214489	1.054655781	44119.77486	16388.8309	10394.61023	2118.475818	580.3906192	0.4138895935	0.02268476744	0.01049246865
96	1	68113.61456	1138.907715	1426519.284	1341638.857	1069.363687	0.9572254525	1.071627193	44805.08707	16505.48246	10513.33873	2119.272293	589.5102354	0.379635905	0.04999245835	0.01002741757
96	1	65743.35313	322.1151328	731249.4896	3610682.92	12135.2663	0.5145893481	0.9741955102	40873.71289	15836.10901	9831.889068	2115.546964	537.1808592	0.1073717109	0.02562668452	0.01219565242
96	1	64299.79627	582.9846528	407217.1026	5550409.672	11769.44115	0.5292223539	0.977404956	41015.53757	15859.47194	9855.013104	2119.270383	539.011785	0.1943282176	0.01427094906	0.01003245305
96	1	66954.75229	678.8801817	1113566.06	2077123.87	3187.509571	0.8724996172	1.052975951	44054.27787	16377.53362	10382.98673	2119.079095	579.508268	0.2262933939	0.03902499287	0.01014211803
96	1	65182.26758	1226.567859	520232.5218	4948297.063	4432.387952	0.8227044819	1.042036969	43589.61485	16299.90017	10305.19993	2111.860599	573.4306647	0.4088559532	0.01823158157	0.01433617951
96	1	65731.33848	871.7540183	771564.016	3362336.904	3740.440633	0.8503823747	1.048109886	43855.45807	16343.8392	10348.817	2118.170346	576.87325	0.2905846728	0.02703950965	0.0106703099
96	1	65674.40107	1256.440747	775406.3503	3322347.959	2288.659615	0.9084536154	1.060890234	44373.40498	16431.88331	10438.32845	2119.318463	583.7570665	0.4188135823	0.02717416449	0.01000243518
96	1	65506.63913	992.3227654	730645.1735	3536020.023	3337.888761	0.8664844495	1.051650965	44001.8256	16368.53848	10373.77513	2119.323868	578.8054264	0.3307742551	0.02560550623	0.01
96	1	65318.04018	839.8775617	677359.2601	3812300.923	4476.441322	0.8209423471	1.041625707	43598.02416	16299.73969	10303.69664	2119.150479	573.4272287	0.2799591872	0.02373809803	0.0101011758
96	1	66951.38424	1174.846922	1116721.317	2065106.524	1502.373816	0.9399050473	1.067814061	44651.8884	16479.35604	10486.70552	2119.321009	587.4680005	0.3916156408	0.03913556904	0.01
96	1	68342.89316	998.8998943	1488571.266	1230203.36	1235.587811	0.9505764876	1.070163313	44746.37288	16495.46301	10503.11958	2119.320157	588.727077	0.3329666314	0.05216707398	0.01
96	1	65692.87734	269.2522366	780413.2129	3299176.444	13391.8061	0.4643277558	0.9631186283	40441.14759	15761.54226	9755.206058	2119.326376	531.356723	0.08975074552	0.02734963031	0.01
96	1	65494.09179	165.418515	727292.1762	3552574.923	23961.13201	0.04155471953	0.8700477296	36697.93338	15123.42872	9104.926381	2119.326814	481.4755878	0.055139505	0.02548800022	0.01
96	1	68271.70406	367.5921983	1469547.554	1263240.575	4741.799791	0.8103280084	1.039288468	43504.61889	16283.77861	10287.39925	2119.324769	572.1797744	0.1225307328	0.05150038681	0.01
96	1	64573.2273	450.7237799	481211.5279	5005178.954	12950.21824	0.4819912705	0.967007143	40597.53959	15788.20273	9782.374831	2119.326343	533.4407636	0.15024126	0.01686408837	0.01
96	1	69543.52956	693.5465581	1766638.198	847607.1157	1848.01283	0.9260794868	1.064778709	44520.97801	16457.60373	10465.01272	2116.741078	585.7644048	0.231182186	0.06191194716	0.01149910728
96	1	68808.31868	1026.390156	1612945.931	1034502.308	1031.871125	0.958725155	1.071957192	44818.52082	16507.76222	10515.65328	2119.319336	589.6885025	0.342130052	0.05652579195	0.01
96	1	65247.34755	1241.66878	647302.7986	3990739.746	2996.963777	0.8801214489	1.054655781	44119.77486	16388.8309	10394.61023	2118.475818	580.3906192	0.4138895935	0.02268476744	0.01049246865
96	1	65312.92935	470.5153413	614905.2099	4247915.274	9793.64445	0.608254222	0.994815515	41702.75475	15977.45496	9975.944558	2115.466893	548.229728	0.1568384471	0.0215493919	0.01224201888
96	1	64234.87693	1274.88165	361663.843	5972197.356	5812.782371	0.7674887052	1.029863283	43119.53337	16218.51654	10221.21587	2117.567921	567.0760629	0.42496055	0.01267453221	0.01102089913
96	1	68106.93181	1357.693767	1425515.82	1343150.974	772.0052512	0.96911979	1.074245508	44910.55447	16523.45139	10531.64158	2119.317972	590.9149198	0.4525645891	0.04995729191	0.01
96	1	67914.7378	1055.413743	1374156.226	1442769.254	1286.11666	0.9485553336	1.069718368	44728.47767	16492.41238	10500.01078	2119.320335	588.4886099	0.351804581	0.04815739169	0.01
96	1	72576.95528	456.1224753	2593216.893	266512.3949	1865.998944	0.9253600422	1.064617245	44517.77981	16456.84797	10464.06558	2117.704189	585.70653	0.1520408251	0.0908794497	0.01093968879
96	1	65757.85643	3419.223631	758251.0384	3449603.265	553.4565835	0.9778617367	1.076177627	44980.1016	16535.82862	10544.693	2116.930473	591.8794646	1.13974121	0.02657295551	0.01138520508
96	1	65733.87839	966.0985171	784079.2515	3290683.754	3193.616858	0.8722553257	1.052922796	44051.47209	16377.09799	10382.57866	2118.88393	579.473971	0.322032839	0.02747810686	0.01025549892
96	1	64756.922	1175.668004	530299.8712	4674354.505	4006.36891	0.8397452436	1.045764492	43765.07783	16328.17959	10332.64677	2119.324363	575.6505849	0.3918893347	0.01858439246	0.01
96	1	69017.73229	835.0680887	1668900.53	956930.6633	1369.531886	0.9452187246	1.068983836	44698.93417	16487.37612	10494.87858	2119.320216	588.0949269	0.2783560296	0.05848672442	0.01000022963
96	1	66405.14494	920.287665	935943.1601	2688785.681	2839.283067	0.8864286773	1.056048287	44171.49481	16397.92149	10404.10424	2117.22354	581.0996631	0.306762555	0.03280018713	0.01121984145
96	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
96	1	65546.04049	1065.48944	730645.1735	3548960.885	3101.71607	0.8759313572	1.053732678	44083.37603	16382.57944	10388.20052	2118.688472	579.9022102	0.3551631466	0.02560550623	0.01036899442
96	1	67378.98867	764.9103926	1230989.132	1761211.685	2394.253221	0.9042298712	1.059960389	44336.02193	16425.50963	10431.83248	2119.322813	583.2588431	0.2549701309	0.04314009182	0.01
96	1	66673.81001	539.781939	1042486.96	2290141.781	4521.657061	0.8191337176	1.041227002	43582.57258	16297.06832	10300.94299	2119.321113	573.2186219	0.179927313	0.03653402132	0.01000206024
96	1	69399.84917	1296.578928	1737569.908	879782.347	700.1788713	0.9719928451	1.074884453	44929.34615	16527.09607	10535.72658	2117.298699	591.1973021	0.4321929759	0.0608932471	0.0111722381
96	1	66327.00801	404.8337156	949870.5933	2605466.538	6970.851064	0.7211659574	1.019659988	42715.18194	16149.20165	10150.25647	2119.325527	561.6599353	0.1349445719	0.0332882749	0.01
96	1	67796.8243	3862.233129	1342646.453	1507509.233	-191.3472716	1.007653891	1.082728554	45251.73374	16581.61293	10590.91201	2119.30214	595.4613893	1.287411043	0.04705312969	0.01
96	1	65679.31385	953.834569	776788.6692	3315876.57	3249.886542	0.8700045383	1.052425891	44032.99231	16373.85154	10379.18948	2119.323791	579.2207462	0.3179448563	0.02722260795	0.01
96	1	66912.25082	222.3722462	1106263.775	2095410.753	11327.32866	0.5469068534	0.9812979116	41172.29936	15886.18323	9882.223404	2119.326202	541.0998683	0.07412408206	0.03876908383	0.01
96	1	64156.56335	672.9268301	369867.3132	5844962.926	11186.85788	0.5525256849	0.982534863	41222.04825	15894.66403	9890.865894	2119.326188	541.7628096	0.2243089434	0.01296202334	0.01
96	1	65262.34851	499.4276954	665082.8643	3874553.066	8191.943198	0.6723222721	1.008907403	42282.66622	16075.4735	10075.12575	2119.308829	555.8966076	0.1664758985	0.02330787096	0.01000984942
96	1	65768.25317	996.1167099	797668.7131	3224045.353	2991.327914	0.8803468835	1.054703253	44123.98936	16389.40207	10395.06851	2119.14938	580.4361093	0.3320389033	0.0279543504	0.0101011758
96	1	66179.92798	692.8029568	867735.6222	2965036.186	4368.630594	0.8252547763	1.042582776	43628.26954	16305.42258	10309.93072	2116.740829	573.8684474	0.2309343189	0.03040984965	0.01150101825
96	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
96	1	69057.0952	516.4929651	1629702.028	1028220.909	2984.290197	0.8806283921	1.054774271	44117.17558	16388.85833	10395.03366	2116.32387	580.3900746	0.1721643217	0.05711301043	0.0117425779
96	1	65260.05151	814.1937197	626653.6079	4141606.582	5230.224641	0.7907910144	1.034994876	43324.06962	16253.50253	10256.96828	2117.026871	569.8102304	0.2713979066	0.02196111525	0.01133509365
96	1	65380.36602	612.4427992	691618.5265	3740429.475	6280.774378	0.7487690249	1.025737655	42958.52862	16190.75515	10192.66079	2119.00666	564.9077612	0.2041475997	0.02423781492	0.01018514149
96	1	70100.22664	1003.320199	1953934.758	644282.3093	770.7708428	0.9691691663	1.074257197	44910.1482	16523.43813	10531.67512	2119.061787	590.913563	0.3344400662	0.06847576695	0.01014876525
96	1	68725.98741	564.0368822	1342042.403	1644861.087	4242.110976	0.830315561	1.043736675	43632.13224	16308.79931	10315.65644	2104.30951	574.1168719	0.1880122941	0.04703196074	0.01872279744
96	1	68892.61552	633.4579515	1591314.445	1082609.609	2377.160691	0.9049135724	1.06011943	44333.30144	16425.62834	10432.44301	2116.658809	583.2647941	0.2111526505	0.05576771518	0.01154751815
96	1	66083.55505	776.7409572	883215.6712	2860564.716	3578.083567	0.8568766573	1.049536177	43916.44121	16354.0039	10358.98115	2119.227694	577.6691422	0.2589136524	0.03095234895	0.01005598479
96	1	72984.81905	644.7607521	2729023.181	218532.3525	925.6098659	0.9629756054	1.072892903	44856.15413	16514.17765	10522.19102	2119.318829	590.1899944	0.2149202507	0.09563878966	0.01
96	1	68597.01192	911.1339593	1423354.452	1410883.643	2104.962597	0.9158014961	1.062533521	44412.02548	16440.22213	10448.30137	2111.290796	584.39888	0.3037113198	0.04988154661	0.01466535386
96	1	67201.1557	136.3459585	1183467.208	1881749.69	17670.32163	0.2931871348	0.9254430671	38925.87592	15503.23074	9491.969621	2119.326614	511.1645922	0.04544865284	0.04147468301	0.01
96	1	66874.36581	782.944421	1095221.148	2128571.656	2708.073329	0.8916770668	1.057197143	44224.69741	16406.54402	10412.51546	2119.267806	581.7762383	0.2609814737	0.03838209427	0.01003219579
96	1	67830.41127	4093.232784	1330767.558	1543792.224	-128.6308113	1.005145232	1.082180316	45225.37855	16577.39519	10586.84506	2118.042901	595.130118	1.364410928	0.04663683307	0.01073083916
96	1	66370.8863	3862.233129	927633.6265	2719292.976	212.2902665	0.9915083893	1.07918078	45102.034	16556.5413	10565.73889	2117.261275	593.4989875	1.287411043	0.032508979	0.0111902168
