#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
54	1	64283.0008	2600.489609	393640.0909	5674250.017	2184.339232	0.9126264307	1.061810774	44408.37482	16437.97588	10444.64744	2118.718302	584.2325711	0.8668298697	0.01379514183	0.01035097042
54	1	69208.57075	3194.030083	1719904.436	891297.3681	-223.4907266	1.008939629	1.083011602	45263.11761	16583.55356	10592.88964	2119.30064	595.6130879	1.064676694	0.06027415951	0.01
54	1	71506.97671	858.0522997	2331443.47	380581.9637	733.5072496	0.97065971	1.074585025	44923.66052	16525.72068	10533.98361	2119.157256	591.0921091	0.2860174332	0.08170558359	0.01009318722
54	1	67919.33588	2198.822933	1375384.962	1440301.809	218.6366177	0.9912545353	1.079118337	45106.53455	16556.86052	10565.68768	2119.312668	593.5265013	0.7329409776	0.0482004528	0.01
54	1	70760.11605	233.9955011	2134520.564	500246.384	5190.817293	0.7923673083	1.03533453	43345.59563	16256.66959	10259.77337	2119.324967	570.0606702	0.07799850038	0.07480440789	0.01
54	1	69329.9833	843.0395786	1653817.528	1011232.442	1795.054969	0.9281978013	1.065255811	44528.65522	16459.64794	10467.71403	2113.377011	585.919997	0.2810131929	0.05795813968	0.01345305043
54	1	66887.86892	443.3657339	1089532.808	2152437.1	5437.313728	0.7825074509	1.033165915	43256.26712	16241.57632	10244.50559	2118.708834	568.8800642	0.147788578	0.03818274602	0.01035800097
54	1	64650.08321	3234.833077	501749.5701	4864008.182	1067.779982	0.9572888007	1.071640988	44805.80341	16505.59426	10513.44398	2119.319494	589.5190333	1.078277692	0.01758384536	0.01
54	1	70770.70629	689.578614	2137334.332	498292.2159	1253.403977	0.9498638409	1.070006431	44740.05991	16494.38704	10502.02327	2119.319241	588.6429674	0.229859538	0.07490301657	0.01000056906
54	1	64641.52587	576.8550305	478305.2402	5062509.366	10108.02682	0.5956789271	0.9920388715	41599.9213	15959.35992	9957.029828	2118.049796	546.8184724	0.1922850102	0.01676223733	0.01074146835
54	1	68868.1542	154.3036167	1628935.649	1011714.192	11070.0251	0.5571989958	0.9835636638	41263.42554	15901.7177	9898.054052	2119.326176	542.314193	0.05143453891	0.05708615266	0.01
54	1	66358.08573	893.5359205	958175.4246	2575497.656	2709.498858	0.8916200457	1.057184413	44224.37508	16406.47696	10412.43693	2119.323229	581.7710651	0.2978453068	0.03357931824	0.01
54	1	68203.00516	2114.924448	1448651.102	1301699.269	216.9213678	0.9913231453	1.079133931	45106.6377	16556.91159	10565.76786	2119.159367	593.5303016	0.7049748159	0.05076806932	0.01008895117
54	1	67660.57828	198.9857931	1306237.721	1585940.553	10679.71351	0.5728114596	0.9870006523	41401.65762	15925.28241	9922.068043	2119.326134	544.1562391	0.06632859771	0.04577718338	0.01
54	1	68109.04905	860.3904741	1426068.481	1342123.418	1659.506854	0.9336197259	1.066430388	44596.23583	16469.86901	10477.03775	2119.320632	586.7264008	0.2867968247	0.04997665994	0.01000045988
54	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
54	1	67238.65477	1565.001508	1193488.005	1855664.116	827.6355224	0.9668945791	1.073755641	44890.85255	16520.09276	10528.21891	2119.318301	590.652377	0.5216671693	0.04182586248	0.01
54	1	67192.38252	2795.655298	1181122.772	1887905.336	135.8874814	0.9945645007	1.079847005	45135.84085	16561.85643	10570.77884	2119.311315	593.9170296	0.9318850995	0.0413925221	0.01
54	1	71332.4826	930.1215352	2284152.757	406591.4286	649.5512008	0.974017952	1.075324449	44953.2629	16530.77578	10539.14242	2119.116777	591.4872148	0.3100405117	0.08004827754	0.01011635288
54	1	70770.70629	1929.204162	2137334.332	498292.2159	-43.49246624	1.001739699	1.081426584	45199.36651	16572.686	10581.81506	2119.306335	594.7635722	0.6430680539	0.07490301657	0.01000056906
54	1	64411.37583	1607.661853	414861.4813	5534025.935	3795.143068	0.8481942773	1.047628957	43835.29559	16340.45445	10345.41175	2117.930791	576.6083657	0.5358872844	0.0145388468	0.01080949984
54	1	64235.91549	657.3517329	388793.1227	5697381.087	10884.32489	0.5646270042	0.9851993346	41328.73993	15912.88205	9909.456523	2119.188664	543.1867345	0.2191172443	0.01362527953	0.01007987801
54	1	67339.65728	1004.405108	1220469.3	1787217.331	1661.725853	0.9335309659	1.066410848	44595.4507	16469.73511	10476.90126	2119.320862	586.7159348	0.3348017027	0.04277142367	0.01000032903
54	1	66053.87329	2259.22544	780153.8648	3413005.893	1341.397953	0.9463440819	1.069250255	44689.68009	16487.07439	10495.64339	2113.484049	588.0640497	0.7530751467	0.02734054144	0.01338982212
54	1	68126.37925	194.2828461	1391817.387	1426831.452	10404.35008	0.5838259967	0.9894329469	41491.45156	15941.10284	9938.621306	2116.979852	545.3899846	0.06476094871	0.0487763282	0.0113630893
54	1	68352.88781	105.6483652	1422712.562	1380850.264	19322.67014	0.2270931945	0.9109061252	38327.06657	15402.05441	9389.624047	2115.192851	503.2505053	0.03521612172	0.04985905156	0.01240162245
54	1	66036.01215	3157.67662	872108.3913	2903560.401	315.2172303	0.9873913108	1.078267871	45072.32973	16551.02956	10559.74554	2119.313985	593.0706964	1.052558873	0.03056309362	0.01
54	1	66717.61531	2502.279257	1054251.746	2252868.967	362.6364672	0.9854945413	1.077850309	45055.53582	16548.16666	10556.82806	2119.314549	592.8469049	0.8340930858	0.03694631898	0.01
54	1	67014.98253	1970.249548	1133715.819	2016791.782	566.7564475	0.9773297421	1.076052879	44983.24489	16535.84309	10544.26954	2119.316475	591.8835748	0.6567498494	0.03973114244	0.01000002568
54	1	67339.99684	1402.734037	1167020.552	1961464.673	1283.932286	0.9486427086	1.069747945	44718.6114	16491.43681	10499.61028	2116.089268	588.4083134	0.4675780124	0.04089830891	0.01187662383
54	1	68291.62533	3636.107559	1474808.603	1254043.486	-210.0057881	1.008400232	1.082892869	45258.3294	16582.73813	10592.05936	2119.297509	595.549341	1.212035853	0.0516847606	0.01000218922
54	1	69065.22084	2578.069292	1651849.428	990096.5612	62.27948962	0.9975088204	1.080500924	45155.99897	16565.68523	10575.01043	2117.512212	594.2140831	0.8593564305	0.05788916749	0.01104251756
54	1	68710.48763	708.9288016	1586802.749	1072871.803	1879.378712	0.9248248515	1.064494248	44518.369	16456.59471	10463.51022	2119.32192	585.6887544	0.2363096005	0.05560960249	0.01
54	1	71431.73055	1008.752713	2293438.982	403772.8818	609.7778653	0.9756088854	1.075678012	44963.92434	16532.82061	10541.41732	2118.076177	591.6457592	0.3362509042	0.08037371391	0.01072037529
54	1	65067.03154	2338.218716	612831.6609	4167174.383	1312.442083	0.9475023167	1.069486618	44719.08712	16490.81601	10498.38772	2119.300024	588.3637969	0.7794062386	0.02147672424	0.01001184937
54	1	66035.18621	722.7540675	869989.6704	2914061.116	3974.12351	0.8410350596	1.046048804	43776.12068	16330.08713	10334.61171	2119.209846	575.7995531	0.2409180225	0.03048884292	0.01006651584
54	1	68487.5724	3689.87495	1526940.769	1166293.512	-235.755195	1.009430208	1.083119656	45267.40299	16584.28796	10593.64129	2119.282291	595.6704737	1.229958317	0.05351173563	0.01001026194
54	1	67101.57131	421.6352863	1156855.486	1952817.609	5333.642238	0.7866543105	1.034076848	43295.01299	16248.04666	10250.98604	2119.325024	569.3866186	0.1405450954	0.04054207352	0.01
54	1	70949.28977	2040.172896	2169228.646	479262.3303	-24.25780145	1.000970312	1.081260265	45189.40942	16571.19738	10580.47353	2118.350081	594.6460142	0.6800576321	0.07602075482	0.01055526821
54	1	67660.57828	558.0954314	1306237.721	1585940.553	3315.548356	0.8673780658	1.051847689	44009.73764	16369.88726	10375.14963	2119.323849	578.9108603	0.1860318105	0.04577718338	0.01
54	1	64120.29313	1102.265039	360174.9013	5924416.386	6727.896583	0.7308841367	1.021799385	42801.22628	16163.86981	10165.20429	2119.325466	562.8065406	0.3674216795	0.01262235215	0.01
54	1	68172.59139	2781.368403	1443061.889	1310719.114	-23.85063124	1.000954025	1.08125362	45192.41342	16571.50047	10580.60675	2119.307848	594.6709015	0.927122801	0.05057219501	0.01
54	1	66310.24388	726.5890186	945390.7508	2621777.068	3565.609639	0.8573756144	1.049645711	43921.17637	16354.79004	10359.76456	2119.324054	577.7307149	0.2421963395	0.03313127854	0.01
54	1	67335.61146	3849.511556	1219397.534	1789881.835	-131.2787399	1.00525115	1.082199606	45230.45997	16577.98635	10587.21629	2119.304534	595.1779004	1.283170519	0.04273386355	0.01
54	1	68135.85287	618.0692357	1384446.108	1446519.73	2922.652284	0.8830939086	1.05531686	44139.18908	16392.59881	10398.83519	2116.379642	580.6825364	0.2060230786	0.04851800125	0.01171013687
54	1	66468.22988	1176.956079	977890.3867	2514190.45	1861.695238	0.9255321905	1.064651841	44522.70071	16457.46135	10464.50112	2118.73555	585.7557662	0.3923186931	0.03427023033	0.0103405898
54	1	68078.73454	242.2180398	1417975.364	1357336.541	7896.143014	0.6841542794	1.011512094	42387.48108	16093.33787	10093.32766	2119.325404	557.2930807	0.08073934661	0.04969303612	0.01000018785
54	1	66546.01969	2548.439424	965074.9704	2589491.968	632.0211285	0.9747191549	1.07548654	44951.52323	16531.00687	10539.82139	2116.702186	591.5022635	0.849479808	0.03382111326	0.01151820981
54	1	69793.38005	1020.98886	1733082.542	919627.0389	1535.502493	0.9385799003	1.067549974	44611.72254	16474.39648	10483.23787	2110.686797	587.0695264	0.3403296199	0.06073598709	0.01501492154
54	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
54	1	66144.88301	1028.998784	891935.4292	2833556.764	2516.268609	0.8993492557	1.058887741	44290.96801	16417.95142	10424.2329	2118.763971	582.667322	0.3429995948	0.03125793342	0.01032473768
54	1	63987.40002	2630.09962	324508.4697	6226536.971	2721.051982	0.8911579207	1.057082709	44220.25291	16405.77627	10411.72459	2119.313972	581.716281	0.8766998733	0.0113724198	0.01000538608
54	1	64489.61383	781.1946726	452024.2473	5225270.444	7688.809973	0.6924476011	1.013339139	42459.5511	16105.714	10106.01556	2118.912873	558.2600032	0.2603982242	0.01584121828	0.01023982858
54	1	63960.60603	2670.503345	285346.8965	6649068.629	3277.928096	0.8688828762	1.052185174	44016.6721	16371.49355	10377.14303	2117.384035	579.0339993	0.8901677817	0.01	0.01112687972
54	1	67977.75789	251.9256286	1389116.173	1413935.66	7743.519292	0.6902592283	1.012856424	42441.1614	16102.5136	10102.69913	2119.212244	558.0102036	0.08397520954	0.04868166398	0.01006591193
54	1	68749.33263	1373.537179	1591274.499	1068397.278	621.5907625	0.9751363695	1.075571162	44962.65098	16532.41033	10540.83683	2118.960329	591.614792	0.4578457264	0.05576631525	0.01020707133
54	1	64119.02953	2451.078745	324508.4697	6302990.286	3127.856223	0.8748857511	1.053507283	44069.19072	16380.48837	10386.34453	2117.192436	579.7368824	0.8170262483	0.0113724198	0.01123809866
54	1	67688.39079	1086.731676	1312926.11	1571638.22	1323.126202	0.9470749519	1.069392615	44715.22262	16490.16257	10497.72633	2119.275577	588.3126875	0.362243892	0.04601157839	0.01002606959
54	1	67723.12643	706.7212512	1271710.815	1693933.078	2766.660073	0.8893335971	1.056690961	44193.94955	16401.96617	10408.40823	2116.232048	581.4145957	0.2355737504	0.04456718577	0.0117957621
54	1	66904.95305	664.9107017	1103861.866	2102763.192	3289.904397	0.8684038241	1.052073591	44018.7299	16371.42615	10376.72287	2119.296575	579.0311207	0.2216369006	0.03868490879	0.01001583131
54	1	67453.70366	3452.558721	1250955.06	1712901.417	-76.24235079	1.003049694	1.081714969	45210.96838	16574.66358	10583.83016	2119.306361	594.9181603	1.150852907	0.04383979905	0.01
54	1	68943.54481	186.3466974	1616679.051	1040771.41	9249.483225	0.630020671	0.9996011682	41901.74719	16010.96115	10009.73955	2117.371325	550.8512765	0.0621155658	0.05665661938	0.01113556764
54	1	67627.42149	1394.647505	1297377.304	1605637.007	879.0630418	0.9648374783	1.073302783	44872.63907	16516.98787	10525.05483	2119.318586	590.4096687	0.4648825018	0.04546666951	0.01
54	1	67335.78909	4002.69919	1219397.534	1789911.312	-155.3265001	1.00621306	1.082411373	45238.96725	16579.43723	10588.69535	2119.300761	595.2913117	1.334233063	0.04273386355	0.01000166347
54	1	67415.94486	3155.034618	1240864.857	1737148.084	-5.162710137	1.000206508	1.081089059	45185.79494	16570.37221	10579.45697	2119.308329	594.5827053	1.051678206	0.04348618725	0.01
54	1	66724.24908	833.3764997	1056024.472	2247312.413	2615.134522	0.8953946191	1.058015362	44257.79499	16412.17412	10418.24272	2119.323113	582.2164105	0.2777921666	0.0370084443	0.01
54	1	67442.2369	3108.087	1175050.243	1952672.537	364.7747722	0.9854090091	1.077845547	45040.30548	16546.53114	10555.96891	2114.915744	592.7135661	1.036029	0.04117970995	0.0125527027
54	1	67602.3789	706.7212512	1290478.269	1621259.004	2497.643468	0.9000942613	1.05905	44299.3643	16419.26325	10425.46931	2119.310473	582.7705504	0.2355737504	0.04522489239	0.01000725282
54	1	69066.62029	843.0333503	1681971.316	939662.2652	1332.905281	0.9466837888	1.069306359	44711.90709	16489.58756	10497.1321	2119.320493	588.2677945	0.2810111168	0.05894479096	0.01
54	1	64598.24897	2493.742569	487898.0166	4958774.395	1679.941913	0.9328023235	1.06625044	44589.00119	16468.63553	10475.78061	2119.321473	586.6299813	0.8312475229	0.01709841679	0.01
54	1	67194.14866	185.9944367	1181594.734	1886664.517	12770.69987	0.4891720051	0.9685879378	40661.1175	15799.04099	9793.419731	2119.326329	534.2879869	0.06199814557	0.04140906203	0.01
54	1	64450.81461	1536.724561	424930.0244	5457839.111	3892.507022	0.8442997191	1.046771684	43800.71983	16334.56646	10339.41671	2117.902472	576.1480676	0.5122415204	0.01489169953	0.01082599198
54	1	66639.86598	1981.832858	1033154.854	2320318.359	689.2220366	0.9724311185	1.074974538	44939.80923	16528.44273	10536.73163	2119.298117	591.3050673	0.6606109528	0.03620697708	0.01001121812
54	1	67460.07516	3155.034618	1252657.703	1708843.483	-12.31601606	1.000492641	1.081152049	45188.32834	16570.80408	10579.89708	2119.308148	594.6164648	1.051678206	0.04389946827	0.01
54	1	67558.4655	3002.667605	1278630.038	1648304.873	11.19957845	0.9995520169	1.080945038	45179.93645	16569.37772	10578.44708	2119.289376	594.5049428	1.000889202	0.04480967039	0.01001122509
54	1	64323.50262	2338.218716	414157.8326	5495847.789	2308.22357	0.9076710572	1.060718007	44366.4264	16430.69697	10437.12227	2119.303361	583.6643116	0.7794062386	0.01451418739	0.01001122509
54	1	67426.64784	200.5191799	1243724.992	1730240.561	11163.03586	0.5534785655	0.9827446338	41230.48501	15896.10226	9892.331548	2119.326185	541.8752358	0.06683972662	0.04358642085	0.01
54	1	68030.62837	1896.676531	1405125.415	1381849.752	351.197017	0.9859521193	1.077951042	45059.58719	16548.85731	10557.53188	2119.314418	592.9008925	0.6322255103	0.04924270888	0.01
54	1	71793.53172	860.3025185	2354544.954	375430.3027	946.5053517	0.9621397859	1.072719743	44837.60047	16511.75521	10520.34472	2115.931493	589.9964019	0.2867675062	0.08251517653	0.01196718687
54	1	68717.63706	1597.421964	1588360.215	1070677.75	408.9409083	0.9836423637	1.077442632	45039.06656	16545.36377	10553.97565	2119.293743	592.6277772	0.5324739879	0.05566418399	0.01001237304
54	1	66845.17407	2016.315902	1087639.149	2151009.529	594.4853091	0.9762205876	1.07580884	44973.28557	16534.15452	10542.55653	2119.274501	591.7515276	0.6721053007	0.03811638264	0.0100245263
54	1	66951.69563	893.5359205	1116659.447	2065388.476	2217.001903	0.9113199239	1.061521249	44398.76813	16436.20802	10442.73645	2119.313788	584.0951218	0.2978453068	0.03913340082	0.01000508442
54	1	67785.97742	1021.79937	1339368.343	1514608.501	1410.262269	0.9435895092	1.068625246	44684.43506	16484.90935	10492.36891	2119.29784	587.9020719	0.34059979	0.04693824813	0.01001330035
54	1	64267.91077	2600.489609	391623.8529	5686230.644	2190.574057	0.9123770377	1.061755483	44406.56732	16437.64115	10444.28398	2118.839951	584.2065578	0.8668298697	0.01372448265	0.01028031123
54	1	66845.17407	1558.206121	1087639.149	2151009.529	993.2810114	0.9602687595	1.072297143	44832.04878	16510.07759	10518.02055	2119.276928	589.8694414	0.5194020402	0.03811638264	0.0100245263
54	1	64396.77447	3657.509973	434058.4173	5344988.514	1108.766696	0.9556493322	1.071280069	44791.28762	16503.11972	10510.92227	2119.319667	589.3255996	1.219169991	0.01521160463	0.01
54	1	70871.35591	1699.233575	2164246.951	479954.1894	43.88973095	0.9982444108	1.080657115	45168.42261	16567.41071	10576.43901	2119.309486	594.351206	0.5664111917	0.07584617103	0.01
54	1	67165.42085	640.0522719	1106684.33	2143607.508	3725.611286	0.8509755486	1.04824976	43851.15151	16343.73962	10349.24884	2115.268311	576.8618392	0.2133507573	0.03878382219	0.01235620336
54	1	66442.96359	1312.656093	980857.1548	2495392.905	1545.428291	0.9381828684	1.067434934	44636.64031	16476.75667	10484.05658	2119.321128	587.2648082	0.4375520311	0.03437420091	0.01
54	1	68111.53446	1726.046913	1426745.776	1340851.618	442.9529706	0.9822818812	1.077143062	45027.09106	16543.31763	10551.88658	2119.315404	592.4678572	0.5753489711	0.05000039577	0.01
54	1	67330.1408	1023.540999	1215555.793	1800972.83	1636.242248	0.9345503101	1.066635708	44604.00493	16471.22464	10478.44547	2119.177784	586.8321919	0.3411803329	0.04259922948	0.01008340124
54	1	66903.26257	2515.868598	1103861.866	2102433.652	306.1407261	0.987754371	1.078347797	45075.54425	16551.57754	10560.30397	2119.313872	593.1135323	0.8386228659	0.03868490879	0.01
54	1	68291.39156	3549.911978	1474808.603	1254016.307	-196.8068809	1.007872275	1.08277663	45253.66731	16581.94255	10591.24792	2119.301897	595.4871555	1.183303993	0.0516847606	0.01
54	1	67194.14866	185.9944367	1181594.734	1886664.517	12770.69987	0.4891720051	0.9685879378	40661.1175	15799.04099	9793.419731	2119.326329	534.2879869	0.06199814557	0.04140906203	0.01
54	1	70756.52327	1941.545244	2110039.269	521841.9632	62.92592745	0.9974829629	1.080494029	45157.00724	16565.77497	10575.03286	2117.888606	594.2215679	0.6471817481	0.07394645936	0.01082430206
54	1	67147.55726	706.272038	1116659.447	2103236.572	3234.025267	0.8706389893	1.052575698	44028.18127	16373.7237	10379.64109	2116.15759	579.2067974	0.2354240127	0.03913340082	0.01183933191
54	1	66992.87167	372.3074692	1127807.913	2033457.862	6319.550991	0.7472179604	1.025395177	42945.84525	16188.5233	10190.32783	2119.325355	564.7336968	0.1241024897	0.03952409951	0.01
54	1	66041.75158	977.9914075	871380.5118	2908787.518	2735.438667	0.8905824533	1.05695643	44214.73891	16404.86409	10410.81839	2119.186824	581.6448174	0.3259971358	0.03053758504	0.01007925852
54	1	70545.60979	431.7963348	2077198.514	541830.2306	2551.593629	0.8979362548	1.058574888	44280.29853	16416.01034	10422.15208	2119.323031	582.5162869	0.1439321116	0.07279555306	0.01
54	1	68195.63527	2111.54117	1446639.836	1305370.395	220.0101511	0.991199594	1.07910674	45105.53547	16556.72424	10565.5774	2119.156889	593.5156536	0.7038470568	0.05069758437	0.01009041689
54	1	66486.80804	2043.031934	992573.6131	2454994.9	701.9365736	0.9719225371	1.074862515	44935.36988	16527.68172	10535.95256	2119.317522	591.2456037	0.6810106446	0.03478480493	0.01
54	1	64678.74688	1267.671565	507130.0056	4831507.112	3872.117029	0.8451153188	1.046947122	43812.17136	16336.23779	10340.88387	2119.186778	576.2803199	0.4225571884	0.01777240306	0.01007987801
54	1	68789.41711	394.4272056	1607894.906	1041807.031	3925.559992	0.8429776003	1.046476076	43793.69697	16333.05836	10337.61855	2119.324311	576.0319564	0.1314757352	0.05634877847	0.01
54	1	68162.80756	3731.398946	1440447.376	1315501.62	-211.5477776	1.008461911	1.082906435	45258.88792	16582.83252	10592.15485	2119.301218	595.556724	1.243799649	0.05048056922	0.01
54	1	67784.5572	1001.807608	1339368.343	1514409.08	1451.995755	0.9419201698	1.068257678	44669.73021	16482.39757	10489.80504	2119.320864	587.705756	0.3339358694	0.04693824813	0.01
54	1	66418.67998	784.0957335	940390.2476	2671410.683	3416.392963	0.8633442815	1.050966238	43967.27151	16363.09617	10368.60575	2117.27422	578.3774411	0.2613652445	0.03295603559	0.01119074884
54	1	71594.30825	977.8055708	2355054.829	368232.6447	537.1242058	0.9785150318	1.076314273	44993.26563	16537.58279	10546.06885	2119.172308	592.0193875	0.3259351903	0.08253304516	0.01008358701
54	1	67761.11028	717.3580438	1333102.673	1527685.208	2345.639235	0.9061744306	1.060388472	44353.23898	16428.44465	10434.82346	2119.322742	583.4882731	0.2391193479	0.04671866732	0.01
54	1	66903.26257	673.0623339	1103861.866	2102433.652	3238.862912	0.8704454835	1.052522963	44036.89642	16374.51708	10379.86771	2119.323781	579.2727714	0.2243541113	0.03868490879	0.01
54	1	69019.36718	503.8568249	1668160.567	958308.7755	2779.314637	0.8888274145	1.056569861	44199.41411	16402.23742	10408.12968	2119.251921	581.4395725	0.167952275	0.05846079239	0.01004147245
54	1	67299.04168	1357.310913	1209583.495	1814546.163	1047.079095	0.9581168362	1.071823283	44813.12654	16506.84319	10514.71719	2119.316895	589.6166593	0.4524369708	0.04238992994	0.01000145695
54	1	66951.6983	593.1842088	1116659.447	2065388.987	3726.587952	0.8509364819	1.048228203	43864.1356	16345.0681	10349.85889	2119.315379	576.9707433	0.1977280696	0.03913340082	0.01000510938
54	1	67618.47338	1917.494598	1273434.354	1672553.308	546.5333033	0.9781386679	1.076235121	44986.12501	16536.61834	10545.2985	2118.015467	591.9425518	0.6391648661	0.04462758731	0.01075528301
54	1	67803.15789	534.2408943	1301292.442	1620932.243	3700.257858	0.8519896857	1.048468345	43864.93647	16345.77052	10351.05032	2116.727376	577.0224175	0.1780802981	0.04560387577	0.01150856811
54	1	67574.51217	705.8096292	1283238.46	1637575.117	2519.386594	0.8992245363	1.058858495	44291.70491	16417.95481	10424.13362	2119.322988	582.6682856	0.2352698764	0.04497117282	0.01
54	1	64240.40039	3411.855368	392142.2628	5666632.131	1458.943225	0.941642271	1.068196525	44667.24415	16481.97547	10489.37631	2119.313123	587.6727503	1.137285123	0.01374265035	0.01000450833
54	1	69431.42179	246.6059145	1769086.053	835277.5475	6098.508143	0.7560596743	1.027343629	43022.06887	16201.6541	10203.82394	2118.699716	565.7593449	0.08220197151	0.0619977324	0.01036343089
54	1	66951.47793	2611.511846	1116659.447	2065346.788	255.4613893	0.9897815444	1.078794083	45093.47549	16554.63546	10563.42116	2119.307952	593.3525625	0.8705039486	0.03913340082	0.01000304558
54	1	67461.00126	561.8670168	1252905.181	1708254.465	3460.68844	0.8615724624	1.050569621	43958.33508	16361.12456	10366.21986	2119.323971	578.2258826	0.1872890056	0.04390814116	0.01
54	1	68172.59139	3001.489177	1443061.889	1310719.114	-78.20444126	1.003128178	1.081732246	45211.66327	16574.78204	10583.95088	2119.306301	594.9274202	1.000496392	0.05057219501	0.01
54	1	66074.1841	3157.67662	882309.0016	2862592.942	302.7285501	0.987890858	1.078377844	45076.7527	16551.78355	10560.51391	2119.313828	593.1296358	1.052558873	0.03092057466	0.01
54	1	68291.39156	1726.046913	1474808.603	1254016.307	403.5867538	0.9838565298	1.077489711	45041.03293	16545.69433	10554.30859	2119.315	592.6536431	0.5753489711	0.0516847606	0.01
54	1	71430.10218	977.6673784	2311278.702	391372.8503	561.3257993	0.977546968	1.07610114	44984.71516	16536.1238	10544.58088	2119.17881	591.9053464	0.3258891261	0.08099890801	0.01007993147
54	1	68966.89549	3485.148494	1653353.795	978546.9756	-240.2287034	1.009609148	1.083159372	45268.65442	16584.5234	10593.89979	2119.180601	595.6887512	1.161716165	0.0579418881	0.01006897844
54	1	67571.12055	2360.026049	1282011.82	1640558.033	219.5829505	0.991216682	1.079110065	45106.13576	16556.79677	10565.62626	2119.29334	593.5214932	0.7866753498	0.04492818516	0.01001122509
54	1	68153.91436	3161.939204	1438070.866	1319863.905	-110.7926583	1.004431706	1.08201921	45223.20466	16576.74952	10585.95588	2119.30525	595.0812179	1.053979735	0.05039728429	0.01
54	1	67339.06481	1357.310913	1220278.79	1787711.662	1031.198464	0.9587520614	1.071963124	44818.75079	16507.80197	10515.69425	2119.316824	589.6916067	0.4524369708	0.04276474724	0.01000145695
54	1	66718.97599	2884.377968	1054615.357	2251728.122	212.9191632	0.9914832335	1.079168683	45108.55944	16557.20571	10566.03945	2119.312582	593.5534844	0.9614593225	0.03695906174	0.01
54	1	65466.57579	1040.519937	719939.134	3589151.279	3206.028736	0.8717588506	1.052812092	44048.52492	16376.49941	10381.88784	2119.323751	579.4277298	0.346839979	0.0252303124	0.01
54	1	68154.85481	717.3580438	1438130.292	1319842.515	2119.297674	0.915228093	1.062381617	44433.36159	16442.10585	10448.74725	2119.310799	584.5561503	0.2391193479	0.05039936685	0.01000672476
54	1	67436.31141	2607.259186	1240700.295	1740929.785	178.8659891	0.9928453604	1.07946963	45119.50556	16559.14568	10568.07857	2118.973415	593.7047085	0.8690863952	0.04348042016	0.0101965001
54	1	68151.4011	829.3160866	1437384.506	1321133.226	1730.555743	0.9307777703	1.065804749	44571.07296	16465.57946	10472.66644	2119.320704	586.3910882	0.2764386955	0.05037323076	0.01000051679
