#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68393.55734	151.3364823	1491551.704	1229602.351	12459.23673	0.501630531	0.9713326452	40769.32685	15817.62694	9812.47709	2118.689398	535.7400487	0.05044549409	0.05227152364	0.01037002124
76	1	65495.26655	1300.681759	727606.104	3551021.67	2378.271057	0.9048691577	1.060101124	44341.68215	16426.47454	10432.81578	2119.32279	583.3342697	0.4335605863	0.02549900185	0.01
76	1	66337.02104	646.2665912	947834.1859	2617143.407	4111.69049	0.8355323804	1.044837966	43726.84103	16321.72344	10326.11977	2119.04017	575.1455546	0.2154221971	0.03321690888	0.01016513821
76	1	66891.9272	417.5297282	1100817.305	2111380.732	5707.186868	0.7717125253	1.030787509	43162.71601	16225.49392	10228.00348	2119.32423	567.6236769	0.1391765761	0.03857821196	0.01000054083
76	1	65747.75075	936.4497809	794967.2633	3233084.146	3231.382573	0.8707446971	1.052588854	44039.52386	16374.96643	10380.32685	2119.317159	579.3078888	0.312149927	0.02785967792	0.01000384275
76	1	65395.37439	1265.656373	662158.0256	3942648.946	2952.267749	0.88190929	1.055054134	44130.69623	16391.01853	10397.11342	2116.985605	580.5597632	0.4218854576	0.0232053698	0.01135814028
76	1	64480.58187	454.7004703	456454.0885	5180809.414	13567.65715	0.4572937141	0.961570127	40378.86849	15750.92541	9744.386791	2119.326389	530.5268073	0.1515668234	0.01599646234	0.01
76	1	65977.9836	849.9907468	854910.5517	2975707.104	3336.002984	0.8665598806	1.051667897	44002.15747	16368.61736	10373.87426	2119.221857	578.811465	0.2833302489	0.02996039425	0.01005926103
76	1	73072.71991	817.2212569	2751404.374	211905.5569	562.7827508	0.97748869	1.076088084	44984.43213	16536.06009	10544.50296	2119.249588	591.9004542	0.2724070856	0.09642313996	0.01003884278
76	1	72409.23668	1950.420515	2575211.537	270751.1238	-172.7459335	1.006909837	1.082564756	45245.14592	16580.48989	10589.76756	2119.302933	595.3736017	0.6501401718	0.09024845087	0.01
76	1	68814.45105	136.6001142	1614584.672	1032143.404	12722.68235	0.491092706	0.9690107684	40678.12331	15801.94001	9796.374018	2119.326326	534.514602	0.04553337141	0.05658322176	0.01
76	1	68959.23777	1134.237864	1651885.876	980353.2613	828.7028603	0.9668518856	1.073746511	44890.19839	16519.99958	10528.13936	2119.234436	590.6449881	0.3780792879	0.05789044481	0.01004870706
76	1	68937.84336	567.3336385	1516613.12	1238061.727	3259.030808	0.8696387677	1.052370658	44003.73563	16370.59136	10377.31888	2111.424363	578.9560292	0.1891112128	0.05314980253	0.01458899029
76	1	66003.07202	719.3058481	863305.8713	2939383.842	4025.390654	0.8389843739	1.045596992	43758.34112	16327.03117	10331.47645	2119.324375	575.5608132	0.239768616	0.03025460875	0.01
76	1	71573.6849	929.2593549	2351904.018	369549.6979	596.215666	0.9761513734	1.075793473	44972.80688	16534.06402	10542.45681	2119.315257	591.7445035	0.3097531183	0.08242262476	0.01000086939
76	1	71492.53177	727.9843326	2329981.461	381040.7021	989.907979	0.9604036808	1.07232676	44833.33056	16510.29031	10518.23246	2119.303394	589.8861028	0.2426614442	0.08165434738	0.01000914632
76	1	66977.05585	530.1154738	1123581.477	2045465.37	4229.294742	0.8308282103	1.043801462	43686.1268	16314.72065	10318.93122	2119.324498	574.5985032	0.1767051579	0.03937598377	0.01000000036
76	1	68055.15767	618.6268265	1411680.326	1369289.157	2641.309502	0.8943476199	1.057784872	44248.52491	16410.59383	10416.6323	2119.323146	582.0928796	0.2062089422	0.04947242612	0.01
76	1	64844.00686	1765.638027	552192.4475	4536120.945	2292.072557	0.9083170977	1.060860433	44371.93608	16431.65018	10438.10539	2119.239472	583.7387438	0.5885460092	0.01935161918	0.01004832444
76	1	68659.66576	1124.698061	1536418.254	1165669.364	1115.775099	0.955368996	1.071225462	44781.49288	16501.93546	10510.12345	2117.098936	589.230252	0.3748993536	0.05384387469	0.0112897801
76	1	68511.41901	1128.212486	1497402.654	1230520.975	1152.530021	0.9538987992	1.070901691	44768.59505	16499.72882	10507.86809	2117.13532	589.0578053	0.3760708288	0.05247657052	0.01126875097
76	1	66043.81943	1875.731734	873877.0508	2896734.607	1051.172307	0.9579531077	1.071787292	44811.62203	16506.59036	10514.4626	2119.300253	589.5968745	0.6252439114	0.03062507641	0.01001113257
76	1	65585.96277	1206.803199	712886.6308	3673907.587	2861.343918	0.8855462433	1.055854826	44162.85754	16396.50379	10402.70551	2116.973317	580.9885297	0.402267733	0.02498315698	0.01136521648
76	1	65740.45547	508.6126794	793127.4128	3241257.819	6609.270664	0.7356291735	1.022843976	42843.23863	16171.03174	10172.50277	2119.325435	563.3663867	0.1695375598	0.02779520025	0.01
76	1	70353.77692	984.9642424	2025885.708	581988.5836	725.9960625	0.9709601575	1.074650663	44926.83913	16526.22813	10534.4718	2119.314681	591.1319726	0.3283214141	0.07099729251	0.01000174242
76	1	65112.69502	829.9085175	625372.3329	4094527.057	4966.658828	0.8013336469	1.037308414	43424.98321	16270.20295	10273.56476	2119.324872	571.1185691	0.2766361725	0.02191621288	0.01
76	1	70850.56787	542.0559748	2158691.809	483682.7435	1777.227648	0.9289108941	1.065393765	44554.54665	16462.76199	10469.79509	2119.3217	586.1708487	0.1806853249	0.07565149071	0.01
76	1	65646.92185	461.1729902	768132.6257	3356102.195	7632.483159	0.6947006736	1.013833817	42480.85946	16109.25621	10109.54944	2119.325674	558.5374126	0.1537243301	0.02691925636	0.01
76	1	66945.52875	1011.955999	1114061.391	2073560.469	1878.369793	0.9248652083	1.064503344	44518.50871	16456.63298	10463.56136	2119.255845	585.6916629	0.3373186664	0.03904235179	0.01003838046
76	1	71538.92976	270.2835975	2295567.66	406298.254	4233.194718	0.8306722113	1.043776211	43675.39231	16313.51165	10318.22106	2116.484818	574.5004484	0.09009453252	0.08044831357	0.01164969808
76	1	64768.33251	829.9085175	533347.3336	4654555.622	5955.620226	0.761775191	1.028599863	43074.734	16210.49526	10212.71871	2119.325139	566.4512376	0.2766361725	0.01869119097	0.0100000611
76	1	66382.31632	826.3715743	963730.5683	2556459.79	2974.21901	0.8810312396	1.05485353	44130.43946	16390.47569	10396.14079	2119.268028	580.5201818	0.2754571914	0.0337739986	0.01003223952
76	1	71926.60786	524.537905	2428713.867	334072.4368	1645.901767	0.9341639293	1.066553573	44597.57451	16470.32822	10477.69987	2118.264009	586.7609773	0.1748459683	0.08511443076	0.01061419293
76	1	65777.15499	1666.361139	772308.7638	3372277.067	1679.024987	0.9328390005	1.066264428	44583.24075	16468.05751	10475.53111	2117.473733	586.5824895	0.5554537128	0.02706560938	0.01107328249
76	1	66597.81805	3296.51896	993081.2743	2478202.516	269.8702836	0.9892051887	1.078672816	45082.59632	16553.16433	10562.24427	2117.552636	593.2353733	1.098839653	0.03480259595	0.01102181964
76	1	68533.31266	416.2262821	1532003.971	1160976.686	3932.34358	0.8427062568	1.046417781	43789.8137	16332.49468	10337.12675	2118.874735	575.9873318	0.138742094	0.05368917586	0.01026118001
76	1	71987.0433	1561.069467	2462389.706	316830.0473	8.873901631	0.9996450439	1.080965456	45180.82376	16569.52476	10578.59337	2119.308675	594.5164606	0.520356489	0.08629460269	0.01
76	1	65863.12538	1119.422852	825811.4129	3097096.007	2453.331075	0.901866757	1.059440182	44315.07979	16421.94085	10428.19673	2119.317057	582.9798658	0.3731409508	0.0289406131	0.01000339304
76	1	70074.65071	954.0745275	1951345.127	645659.1197	832.8383036	0.9666864679	1.073709827	44889.00995	16519.77865	10527.89881	2119.318331	590.6278228	0.3180248425	0.06838501315	0.01
76	1	66177.98127	239.6086586	829402.5115	3168974.008	14552.63864	0.4178944545	0.9529121954	40014.00561	15689.79024	9682.980083	2114.461852	525.7418108	0.07986955286	0.02906646337	0.01282617353
76	1	72554.9522	339.0802559	2546043.998	288721.0531	2975.497183	0.8809801127	1.05485525	44116.63711	16389.00902	10395.39103	2115.21488	580.4004685	0.113026752	0.08922627263	0.01238680667
76	1	70039.43704	924.5670261	1941935.053	654178.5372	891.8230019	0.9643270799	1.073190422	44868.12003	16516.2175	10524.26977	2119.318654	590.349449	0.3081890087	0.06805523653	0.01
76	1	65027.22166	384.682241	602531.4701	4226902.613	12069.15691	0.5172337235	0.9747655535	40909.57475	15841.39602	9836.582288	2119.326271	537.5988659	0.1282274137	0.0211157534	0.01
76	1	71519.06344	923.8428067	2337307.641	377140.7979	612.7458233	0.9754901671	1.075647912	44966.95259	16533.06602	10541.43979	2119.315385	591.6664907	0.3079476022	0.08191109381	0.01000086939
76	1	68457.00981	597.743888	1304222.031	1713477.626	3980.633602	0.8407746559	1.046032603	43731.50375	16325.29012	10332.08408	2106.363832	575.4085211	0.1992479627	0.04570654341	0.01752923492
76	1	65898.86684	1611.049268	835459.3459	3055646.959	1445.116025	0.942195359	1.068318259	44672.16672	16482.81293	10490.22831	2119.320843	587.7382244	0.5370164227	0.02927872551	0.01
76	1	66262.87058	470.5351934	886950.6584	2889678.439	6560.97666	0.7375609336	1.023278083	42851.24598	16173.00065	10175.01677	2116.563803	563.5168451	0.1568450645	0.03108324181	0.01160438497
76	1	68017.00143	1146.90009	1394753.131	1405238.785	1123.760169	0.9550495932	1.07114934	44784.64019	16502.0753	10509.93256	2118.913596	589.2434505	0.3823000299	0.0488792115	0.01023588077
76	1	73073.2185	834.8253561	2751404.374	211915.3528	535.4613976	0.9785815441	1.076328695	44994.08174	16537.70683	10546.18258	2119.241315	592.0291699	0.2782751187	0.09642313996	0.01004351212
76	1	65977.9836	849.5116995	854910.5517	2975707.104	3338.31145	0.866467542	1.05164757	44001.33991	16368.47799	10373.73223	2119.221859	578.8005704	0.2831705665	0.02996039425	0.01005926103
76	1	71573.6849	971.5782495	2351904.018	369549.6979	536.9300671	0.9785227973	1.076315527	44993.80337	16537.64333	10546.10437	2119.314772	592.0242974	0.3238594165	0.08242262476	0.01000086939
76	1	71507.52211	591.6757878	2266513.668	426123.4819	1746.392411	0.9301443035	1.065678374	44552.00869	16463.22282	10471.01564	2115.235003	586.2017653	0.1972252626	0.07943011456	0.01237376393
76	1	66428.69566	532.4084501	976534.3876	2510909.208	4958.797253	0.8016481099	1.03737774	43427.66612	16270.66704	10274.04335	2119.294105	571.1548083	0.1774694834	0.03422270926	0.01001787223
76	1	70032.92007	1639.781172	1940193.538	655767.5028	170.014332	0.9931994267	1.079546493	45123.75454	16559.79605	10568.67918	2119.311902	593.7559705	0.5465937239	0.06799420501	0.01
76	1	66381.39974	1393.563034	925449.5487	2732308.67	1710.191297	0.9315923481	1.065991594	44570.54777	16466.0036	10473.53038	2116.971225	586.4213075	0.4645210112	0.03243243785	0.01136521648
76	1	68249.2105	1146.90009	1462553.2	1276044.339	1012.677886	0.9594928846	1.072126393	44825.12286	16508.90066	10516.82432	2119.259906	589.7774195	0.3823000299	0.05125526921	0.01003446504
76	1	71806.96816	296.0673533	2414245.076	338810.5578	3396.864836	0.8641254066	1.051131641	43980.93406	16364.97737	10370.14638	2119.322498	578.5270535	0.09868911776	0.08460737107	0.01000082484
76	1	66347.44811	846.4549627	873898.9482	2979324.309	3608.914468	0.8556434213	1.049280106	43889.65913	16350.49141	10356.28679	2114.411574	577.388554	0.2821516542	0.0306258438	0.01285385297
76	1	66464.16502	1622.334595	986522.6422	2475776.241	1093.66815	0.956253274	1.071413023	44796.63487	16504.03128	10511.85121	2119.319596	589.3968559	0.5407781983	0.03457274827	0.01000000439
76	1	66644.72827	370.8315213	996048.8379	2476185.325	7456.241283	0.7017503487	1.015393239	42535.58244	16119.09577	10120.00593	2116.989617	559.3036488	0.1236105071	0.0349065944	0.01135713618
76	1	65495.34244	1364.583148	727606.104	3551046.654	2231.16414	0.9107534344	1.061396515	44393.77725	16435.35557	10441.86636	2119.32134	584.0284954	0.4548610492	0.02549900185	0.01000071066
76	1	70618.85861	1701.296446	2096772.64	527255.4519	68.90750244	0.9972436999	1.080436815	45159.56236	16565.90028	10574.89979	2119.310023	594.2331365	0.5670988155	0.07348152954	0.01
76	1	64900.30511	425.233547	519869.2165	4823664.267	12902.33849	0.4839064604	0.9674381746	40604.8109	15790.0853	9784.833716	2116.385846	533.5842485	0.1417445157	0.01821884951	0.01170832817
76	1	72150.18355	1634.837495	2505985.324	298161.4172	-38.90055623	1.001556022	1.081386146	45197.74347	16572.4091	10581.5327	2119.307443	594.7419285	0.5449458318	0.08782241385	0.01
76	1	65228.75254	526.4021434	646513.1158	3989343.341	8018.592364	0.6792563054	1.010435741	42342.15398	16085.74103	10085.69538	2118.730185	556.6984941	0.1754673811	0.02265709295	0.01034600062
76	1	72498.64781	1451.261898	2569461.242	275750.125	161.0387215	0.9935584511	1.079631254	45121.04333	16559.72489	10568.9353	2117.521093	593.7481731	0.4837539659	0.09004693144	0.01103885628
76	1	65273.2294	1775.580207	668271.5902	3857004.255	1742.009174	0.930319633	1.06570389	44567.01956	16464.88828	10471.96191	2119.32162	586.3370596	0.591860069	0.02341962006	0.01
76	1	66211.33907	814.7614009	879572.5975	2913063.528	3556.419939	0.8577432024	1.04973424	43916.60478	16354.53027	10359.93652	2116.947957	577.70744	0.2715871336	0.0308246772	0.01138035606
76	1	71306.67879	168.639451	2233486.25	443002.5548	7336.624694	0.7065350122	1.016448169	42576.28343	16126.1445	10127.2818	2116.484951	559.8540155	0.05621315033	0.07827266661	0.01165031071
76	1	67565.0136	1129.86643	1206374.79	1870260.506	1739.112797	0.9304354881	1.065743749	44553.27727	16463.52601	10471.39768	2114.837329	586.2249693	0.3766221434	0.04227748065	0.01260473789
76	1	66234.5004	862.8323948	925149.9814	2696753.346	2961.581558	0.8815367377	1.054964634	44135.09791	16391.25769	10396.9275	2119.323512	580.5813798	0.2876107983	0.0324219395	0.01
76	1	66647.27635	556.3365257	1016694.048	2389377.896	4575.419845	0.8169832062	1.040757192	43559.81598	16293.43565	10297.44841	2118.19294	572.9332478	0.1854455086	0.03563010708	0.01065748629
76	1	66056.29328	3445.648893	876136.2366	2888708.877	226.4103456	0.9909435862	1.079050152	45103.50487	16556.36241	10565.1955	2119.228736	593.4874588	1.148549631	0.03070424972	0.01004877709
76	1	65433.49377	257.4304582	709719.7734	3642353.96	15522.76681	0.3790893275	0.9443541758	39686.17624	15632.85891	9624.084544	2119.243331	521.2974817	0.08581015272	0.02487217426	0.01004832444
76	1	72433.7612	1213.004434	2581672.319	268333.9039	185.3189859	0.9925872406	1.079411741	45118.31582	16558.87013	10567.73663	2119.306544	593.6835842	0.4043348112	0.0904748694	0.01000325405
76	1	67021.63674	209.837181	1134399.568	2015636.939	11736.59472	0.5305362112	0.9776942263	41027.13679	15861.45151	9857.032297	2119.260178	539.166515	0.06994572701	0.03975510446	0.01003838046
76	1	66669.56794	682.0269606	1041412.149	2293526.499	3423.177069	0.8630729172	1.050899937	43971.62004	16363.38928	10368.52775	2119.32394	578.4029147	0.2273423202	0.03649635449	0.01
76	1	71496.94507	347.0370777	2330060.818	381144.0136	2919.689634	0.8832124147	1.055333787	44149.66386	16393.75873	10399.49131	2119.241364	580.7767828	0.1156790259	0.08165712845	0.01004769588
76	1	65674.12527	1571.587424	774676.7694	3326483.171	1681.514515	0.9327394194	1.066236732	44588.30012	16468.52558	10475.67661	2119.277714	586.6213322	0.5238624748	0.02714859628	0.01002542056
76	1	65989.79004	1772.818281	859687.2775	2954309.253	1187.141109	0.9525143556	1.070589936	44763.51691	16498.3865	10506.09958	2119.315797	588.9556003	0.5909394269	0.03012779491	0.01000242787
76	1	72244.79005	384.964751	2531266.816	287843.4759	2287.743575	0.908490257	1.060898287	44373.74321	16431.94005	10438.3855	2119.322653	583.7615073	0.1283215837	0.08870840535	0.01
76	1	68714.51124	1231.792537	1551639.329	1140989.57	948.2419349	0.9620703226	1.072700609	44840.93837	16512.0618	10520.4366	2117.132114	590.0218678	0.4105975124	0.05437729825	0.01126998542
76	1	71259.89043	881.8436218	2268074.201	415322.3717	722.3061728	0.9711077531	1.074683146	44928.15581	16526.45193	10534.69932	2119.317657	591.1494709	0.2939478739	0.07948480354	0.01
76	1	65800.21224	682.3581639	715705.364	3729279.786	5730.396853	0.7707841259	1.03060116	43135.94282	16222.16153	10225.64277	2113.691537	567.3561468	0.2274527213	0.02508193966	0.01327288381
76	1	69308.52781	1115.239303	1746615.746	858741.6852	762.1573251	0.969513707	1.074332226	44914.0422	16524.04595	10532.24747	2119.317911	590.9613964	0.3717464344	0.06121025906	0.01
76	1	67069.02816	636.0594688	1080520.89	2223488.359	3856.052057	0.8457579177	1.047101209	43804.87444	16335.85601	10341.21941	2115.244006	576.2455492	0.2120198229	0.0378669228	0.01237038351
76	1	66650.21286	656.2498475	924224.5125	2807238.099	4624.397912	0.8150240835	1.040343913	43523.94086	16288.55005	10293.50351	2112.567489	572.5443121	0.2187499492	0.03238950638	0.01392558747
76	1	65844.38414	489.7153058	783734.5538	3326565.981	7146.476477	0.7141409409	1.018120651	42645.59816	16137.8298	10139.07984	2117.083646	560.7681999	0.1632384353	0.02746602691	0.01130246716
76	1	65772.57204	210.355784	801709.855	3202737.055	16874.14526	0.3250341894	0.9324540014	39207.84837	15551.29917	9540.954515	2119.326578	514.9220864	0.07011859467	0.02809597248	0.01
76	1	66322.98827	595.1250025	948796.3975	2609368.284	4503.269671	0.8198692132	1.041388906	43589.09631	16298.17966	10302.07486	2119.324649	573.3054992	0.1983750008	0.03325062964	0.01000000036
76	1	66775.36354	1165.923856	1068967.183	2207705.797	1624.893507	0.9350042597	1.066735321	44608.35468	16471.94421	10479.16032	2119.278108	586.8885658	0.3886412854	0.03746202242	0.01002510976
76	1	65369.23565	733.9877812	693927.1359	3721592.055	5075.452766	0.7969818894	1.036350402	43386.45293	16263.63462	10266.87119	2119.324919	570.6051244	0.2446625937	0.02431872028	0.01
76	1	65438.61024	334.5263576	712465.9585	3626711.098	11716.15442	0.531353823	0.9778740071	41034.5935	15862.70823	9858.300829	2119.326239	539.2648345	0.1115087859	0.02496841449	0.01
76	1	65488.21072	711.451935	676667.6514	3877588.539	5626.447195	0.7749421122	1.031507953	43181.56714	16229.35435	10232.48118	2116.3661	567.9217495	0.237150645	0.02371386056	0.01171906335
76	1	70980.67089	809.4124573	2193153.284	461060.3756	912.0773095	0.9635169076	1.073012126	44860.88606	16514.98834	10523.02056	2119.300314	590.2533431	0.2698041524	0.07685919526	0.0100107125
76	1	72857.17469	1611.049268	2694863.333	229186.8015	-79.60643236	1.003184257	1.081744601	45212.14992	16574.86565	10584.03664	2119.303252	594.9339527	0.5370164227	0.09444165561	0.01000174242
76	1	65662.54948	1575.700616	772308.7638	3336634.643	1679.469085	0.9328212366	1.066254603	44589.16865	16468.66408	10475.8097	2119.321472	586.6322128	0.5252335387	0.02706560938	0.01
76	1	66230.69321	814.1271975	924132.5948	2700578.06	3188.872542	0.8724450983	1.052963166	44054.60093	16377.5352	10382.94338	2119.323735	579.5086972	0.2713757325	0.03238628512	0.01
76	1	67382.7318	861.0359307	1231924.764	1758957.107	2039.70428	0.9184118288	1.063082473	44461.57553	16446.91386	10453.64552	2119.318334	584.9320006	0.2870119769	0.04317288112	0.01000226521
76	1	65444.6923	204.9873806	638505.8748	4127119.504	22289.92771	0.1084028916	0.8847785434	37274.78579	15222.76298	9206.992511	2114.767326	489.2348187	0.06832912688	0.02237647869	0.01264889443
76	1	65347.97659	1269.856809	662158.0256	3925361.287	2885.707247	0.8845717101	1.055637803	44156.78586	16395.299	10401.33509	2117.749626	580.8953215	0.423285603	0.0232053698	0.01091425905
76	1	65723.85609	273.070505	788691.5977	3261348.446	13047.33838	0.4781064646	0.9661519267	40563.14369	15782.33919	9776.399497	2119.326351	532.9824124	0.09102350167	0.02763974683	0.01
76	1	66371.6879	982.1147313	961611.0061	2563378.254	2385.695852	0.9045721659	1.060035781	44339.013	16426.02215	10432.35698	2119.310777	583.2988917	0.3273715771	0.03369971841	0.01000698444
76	1	66824.47089	682.3581639	1051519.675	2286140.998	3516.317288	0.8593473085	1.05008581	43932.41713	16357.11897	10362.48476	2117.436629	577.9104087	0.2274527213	0.03685057337	0.01109644991
76	1	66292.67512	837.9112824	921619.4729	2728044.95	3169.681563	0.8732127375	1.053135841	44057.60719	16378.29932	10383.93356	2118.172917	579.56699	0.2793037608	0.0322982126	0.01066853416
76	1	68278.81799	986.1882513	1471448.596	1259899.651	1284.954859	0.9486018056	1.069728599	44728.88913	16492.48252	10500.08226	2119.320331	588.4940929	0.3287294171	0.05156700892	0.01
76	1	65409.63856	1612.097156	704723.9198	3666036.784	1853.418089	0.9258632764	1.064722851	44527.56317	16458.16206	10465.10746	2119.321866	585.8112736	0.5373657188	0.02469709426	0.01
76	1	70192.6526	289.3207337	1982878.52	617910.9597	4420.295979	0.8231881608	1.042119552	43618.48213	16303.18912	10307.17983	2119.324605	573.6970873	0.09644024456	0.06949010289	0.01
76	1	66308.20022	814.2721553	905456.5971	2809896.94	3440.180917	0.8623927633	1.050757812	43957.77179	16361.5481	10367.08814	2116.947857	578.2560212	0.2714240518	0.0317317836	0.01138035606
76	1	70017.71519	840.1896033	1932725.291	663408.7155	1081.637492	0.9567345003	1.07151962	44800.21908	16504.6872	10512.55738	2119.11409	589.4478724	0.2800632011	0.06773247984	0.01011933119
76	1	69521.49889	1858.645289	1730099.645	901401.9734	477.8856647	0.9808845734	1.076849634	45000.12962	16539.69003	10549.00387	2114.882442	592.178754	0.6195484298	0.06063145126	0.01257328567
76	1	65839.17403	1552.44627	819275.3927	3125570.652	1574.857644	0.9370056942	1.067175831	44626.17149	16474.97509	10482.24362	2119.307187	587.1255254	0.51748209	0.02871155785	0.01000814344
76	1	66975.94512	368.5984755	1088290.185	2174782.698	6802.138218	0.7279144713	1.02115239	42767.97977	16158.66381	10160.287	2117.214521	562.3969517	0.1228661585	0.03813919822	0.01122638382
76	1	67032.37616	378.4741259	1117520.603	2077780.219	6358.487385	0.7456605046	1.025056338	42927.91401	16185.74148	10187.72405	2118.067994	564.514671	0.126158042	0.03916358006	0.0107304797
76	1	65322.16078	327.4365364	567253.9388	4619085.906	15744.45366	0.3702218535	0.9424238237	39585.26822	15617.1437	9609.319325	2112.444186	520.0605328	0.1091455121	0.01987945009	0.01399841325
76	1	65657.67064	1590.300547	740379.2192	3525659.027	1894.029942	0.9242388023	1.064371147	44507.09496	16455.07678	10462.30289	2117.474266	585.5677898	0.5301001825	0.02594663647	0.01107328249
76	1	67244.58664	782.3947832	1194736.326	1852656.49	2418.831756	0.9032467298	1.059744021	44327.25031	16424.01875	10430.31691	2119.302528	583.1422766	0.2607982611	0.04186960995	0.01001180458
76	1	66233.80542	679.5797135	920252.0973	2719658.736	4012.053314	0.8395178674	1.045715347	43762.12836	16327.73895	10332.24997	2119.040108	575.6157847	0.2265265712	0.03225029284	0.01016513821
76	1	68451.96244	205.4621904	1516622.441	1183508.12	8786.144334	0.6485542266	1.003675171	42072.06321	16039.5823	10038.55929	2119.259819	553.0909428	0.0684873968	0.05315012919	0.01003838046
76	1	65776.56263	351.6514736	801709.855	3203922.232	9791.245424	0.6083501831	0.9948244909	41716.10406	15978.90082	9976.72055	2119.2617	548.3474928	0.1172171579	0.02809597248	0.01003737201
76	1	65193.74835	606.2418035	647032.0412	3972828.662	6818.637223	0.7272545111	1.021000346	42769.08974	16158.39142	10159.62146	2119.325489	562.378297	0.2020806012	0.02267527873	0.01
76	1	70283.33164	840.0263535	2007110.487	597400.7966	999.3511546	0.9600259538	1.072243555	44830.03804	16509.72559	10517.65408	2119.319187	589.841978	0.2800087845	0.0703393137	0.01
76	1	65233.48081	675.7962825	613440.4852	4227500.737	6601.985847	0.7359205661	1.022916663	42837.03448	16170.55726	10172.50937	2116.658609	563.3259643	0.2252654275	0.02149806053	0.01154931336
76	1	71422.68345	555.1847675	2311577.031	390900.7851	1552.945949	0.937882162	1.067368735	44633.97786	16476.3028	10483.59406	2119.321148	587.2293292	0.1850615892	0.08100936296	0.01
76	1	66088.77005	725.4178037	868252.8908	2937437.519	4035.671026	0.838573159	1.045509933	43751.1329	16326.0392	10330.66461	2118.241324	575.4819175	0.2418059346	0.03042797737	0.01062919491
76	1	71964.01607	587.2699407	2388501.571	359529.052	1648.892451	0.934044302	1.066536935	44586.5391	16469.10929	10477.01434	2115.234702	586.661909	0.1957566469	0.08370518832	0.01237376393
76	1	66883.54171	212.3476009	1097483.242	2122014.53	12004.30285	0.5198278858	0.9753368566	40932.32306	15845.2886	9840.561371	2119.259389	537.9030639	0.07078253362	0.03846136951	0.01003885308
76	1	72919.78623	406.4895787	2711644.601	223887.378	1933.777201	0.922648912	1.064015228	44499.10333	16453.31045	10460.16335	2119.322031	585.4320249	0.1354965262	0.09502975623	0.01
76	1	65676.58024	1134.600371	776058.1726	3319252.563	2613.407396	0.8954637042	1.058030571	44258.40667	16412.27839	10418.34898	2119.323111	582.2245615	0.3782001235	0.02719700765	0.01
76	1	72232.33938	229.42392	2527939.65	289180.6923	4364.131332	0.8254347467	1.042614124	43638.3733	16306.58001	10310.63537	2119.324575	573.9621521	0.07647464	0.08859180461	0.01
76	1	65724.39549	1712.93683	788835.7388	3260693.651	1436.513188	0.9425394725	1.068394013	44675.21349	16483.33232	10490.75761	2119.320818	587.7788248	0.5709789433	0.02764479826	0.01
76	1	67354.66243	934.6961224	1224146.813	1778289.955	1836.310676	0.926547573	1.06487356	44533.55401	16459.18784	10466.15658	2119.301216	585.8914327	0.3115653741	0.04290030234	0.01001197382
76	1	65705.57208	2186.597591	755169.6816	3451376.983	1160.444514	0.9535822194	1.070830537	44767.29569	16499.4075	10507.45674	2117.59199	589.0332577	0.7288658635	0.02646496916	0.01100354759
