#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	72572.7033	538.5176576	2615813.746	256135.9339	1360.0829	0.945596684	1.069067635	44701.6698	16487.88302	10495.42922	2119.13471	588.1343193	0.1795058859	0.09167135785	0.01010796073
83	1	64536.02717	366.0116855	471270.618	5074973.305	16480.82211	0.3407671157	0.9359175089	39347.14702	15575.0457	9565.153793	2119.32656	516.7783453	0.1220038952	0.01651570856	0.01
83	1	65832.15639	393.6401853	817632.4546	3132479.726	8477.547	0.66089812	1.006392392	42181.57311	16058.23624	10057.55673	2119.325832	554.5491976	0.1312133951	0.02865398098	0.01
83	1	65477.51565	439.619262	672772.3	3900090.4	9509.626531	0.6196149388	0.9973138257	41806.10093	15994.88944	9993.557508	2116.304431	549.5936228	0.146539754	0.02357734772	0.0117554166
83	1	64982.62081	242.9666627	554117.3102	4579429.382	21488.30144	0.1404679423	0.891829919	37566.45531	15271.96887	9256.703176	2117.125271	493.0841738	0.08098888757	0.01941907611	0.01127898958
83	1	65598.17434	650.6345012	628531.2305	4259557.772	7057.024058	0.7177190377	1.018925614	42659.51334	16141.38133	10143.69032	2111.690211	561.0390822	0.2168781671	0.02202691665	0.01443581843
83	1	70398.18103	1051.472904	1993075.446	618722.6691	848.0508773	0.9660779649	1.073584506	44874.73547	16517.93522	10526.51609	2116.619245	590.4803512	0.350490968	0.06984745481	0.01156742541
83	1	68689.27805	1322.271383	1403159.569	1473896.212	1608.614078	0.9356554369	1.066912907	44578.89976	16469.26116	10478.39129	2108.58259	586.6654709	0.4407571275	0.04917381568	0.01623715878
83	1	64377.81563	965.863996	427390.7249	5397864.177	6448.161253	0.7420735499	1.024262976	42899.97868	16180.72546	10182.39906	2119.228792	564.1240208	0.3219546653	0.01497793493	0.01005611983
83	1	65396.76699	492.8077275	600347.3248	4390889.257	9726.561971	0.6109375212	0.9954133651	41719.16848	15980.74059	9979.702613	2113.237274	548.4837791	0.1642692425	0.02103920989	0.01353734183
83	1	69678.79252	480.6349722	1677156.871	1002903.254	3654.150333	0.8538339867	1.048898566	43856.35797	16345.9617	10352.63491	2109.165068	577.0279121	0.1602116574	0.05877606843	0.01590172602
83	1	66481.43902	204.1559758	818809.9319	3320028.991	17776.09778	0.2889560887	0.9245449094	38854.17357	15493.28064	9483.740347	2108.931418	510.3738067	0.06805199192	0.02869524575	0.01603927819
83	1	64809.78397	1223.162527	544405.4633	4583434.254	3702.362987	0.8519054805	1.048441498	43872.73995	16346.53325	10351.35058	2119.322914	577.085283	0.4077208424	0.01907872383	0.01000072188
83	1	69371.35452	558.0176401	1763404.794	838890.6163	2258.077436	0.9096769026	1.06115952	44384.24971	16433.73112	10440.21072	2119.322607	583.9015144	0.18600588	0.06179863232	0.01
83	1	64762.29712	383.3335167	531729.379	4665066.555	13829.27927	0.4468288292	0.9592663479	40286.21149	15735.13007	9728.290374	2119.325992	529.2920898	0.1277778389	0.01863448965	0.01000024089
83	1	65685.72469	1072.742717	778387.678	3308629.75	2798.017136	0.8880793145	1.056404965	44193.00292	16401.13038	10406.98969	2119.316447	581.3531166	0.3575809055	0.02727864531	0.01000400023
83	1	72392.885	406.8727105	2419798.294	354284.795	2910.149354	0.8835940259	1.055446704	44123.30148	16391.23912	10398.58311	2110.211401	580.5685424	0.1356242368	0.08480198395	0.01529333317
83	1	68122.64562	833.6467809	1429714.987	1335316.996	1730.84534	0.9307661864	1.065802196	44570.97332	16465.56228	10472.64877	2119.321594	586.3897465	0.2778822603	0.05010445197	0.01
83	1	66274.89937	762.1494869	893284.3748	2861196.446	3789.016039	0.8484393585	1.047686688	43833.57856	16340.41979	10345.5933	2116.750681	576.6041818	0.254049829	0.0313052073	0.01149506926
83	1	66070.89271	271.6453789	881429.4508	2866102.486	11658.9398	0.533642408	0.9783778251	41054.85653	15866.16251	9861.820969	2119.326234	539.5348546	0.09054845963	0.03088975074	0.01
83	1	67550.71409	344.9984167	1276878.95	1652146.944	5987.776684	0.7604889326	1.0283167	43063.34587	16208.55388	10210.7403	2119.325254	566.2994805	0.1149994722	0.04474830339	0.01
83	1	63840.2774	420.27794	285346.8965	6575303.126	24040.01356	0.03839945758	0.869353118	36669.99683	15118.66631	9100.073179	2119.326816	481.1033123	0.1400926467	0.01	0.01
83	1	64930.12244	830.129617	576583.8542	4382483.539	5449.995686	0.7820001726	1.033052268	43253.80546	16241.02192	10243.82737	2119.325068	568.8374973	0.2767098723	0.02020641757	0.01
83	1	69593.67878	790.8858705	1793701.892	812386.5328	1457.943679	0.9416822528	1.068210924	44661.83888	16481.43636	10489.14827	2117.564276	587.6284237	0.2636286235	0.06286039605	0.01102030672
83	1	69721.33829	1196.529812	1855074.324	738798.1752	583.2162257	0.976671351	1.075908296	44977.04692	16534.81098	10543.23832	2119.204638	591.8027552	0.3988432707	0.06501119677	0.01006503951
83	1	66314.01841	548.6242404	945600.3288	2621738.495	4972.576266	0.8010969493	1.037256461	43422.72872	16269.82917	10273.19271	2119.276671	571.0892902	0.1828747468	0.03313862321	0.01002800386
83	1	67190.85333	390.2441173	1179907.594	1891633.126	5698.971766	0.7720411294	1.030860002	43165.46827	16225.97354	10228.50102	2119.276506	567.6611089	0.1300813724	0.0413499361	0.01002826504
83	1	66476.19952	1739.8661	824070.936	3288178.162	2026.785415	0.9189285834	1.063228215	44433.24638	16444.26898	10452.78616	2109.327059	584.7127675	0.5799553667	0.02887961797	0.01580583795
83	1	67269.23281	371.534238	1179343.225	1907301.445	6120.65347	0.7551738612	1.02715093	43011.85237	16200.07004	10202.34212	2117.979122	565.6346195	0.123844746	0.04133015777	0.01078206853
83	1	65741.04632	437.8115966	793285.3046	3240544.983	7800.102154	0.6879959138	1.012357805	42421.49581	16099.13636	10099.23665	2119.325708	557.7463474	0.1459371989	0.02780073358	0.01
83	1	67610.73344	779.2527525	1277747.794	1658856.412	2288.279319	0.9084688273	1.060896499	44370.53927	16431.59397	10438.20101	2118.40747	583.7333111	0.2597509175	0.04477875208	0.01053163355
83	1	65022.37128	795.6249188	458825.6499	5425261.491	8000.148808	0.6799940477	1.010623747	42322.35158	16084.11354	10085.50623	2110.735234	556.5612833	0.2652083063	0.01607957386	0.01499075562
83	1	66088.67958	757.2116336	843870.9184	3064711.832	4073.516097	0.8370593561	1.045181382	43732.88998	16323.25059	10328.09288	2116.771976	575.2620969	0.2524038779	0.0295735096	0.01148281546
83	1	68691.44867	825.1036978	1579152.954	1085330.29	1529.144329	0.9388342268	1.067578821	44641.89834	16477.68681	10485.03287	2119.166506	587.3373241	0.2750345659	0.05534151494	0.01008978734
83	1	64755.61377	691.8957607	526379.3497	4705779.555	7418.34188	0.7032663248	1.015720183	42555.98985	16122.11094	10122.68885	2119.110222	559.5419941	0.2306319202	0.01844699754	0.01012514326
83	1	71904.10781	535.3388942	2440227.032	326764.269	1512.142378	0.9395143049	1.067728041	44648.42879	16478.76628	10486.10451	2119.321036	587.4218986	0.1784462981	0.08551791038	0.01
83	1	65865.84034	779.3357644	788115.8882	3307876.198	4244.931481	0.8302027407	1.043671208	43672.93562	16312.98	10317.58441	2117.000947	574.4595341	0.2597785881	0.02761957105	0.01134986071
83	1	69254.81301	1225.948158	1732261.653	876085.776	635.7596395	0.9745696144	1.075445253	44958.80698	16531.6771	10540.02411	2119.317055	591.5579207	0.4086493862	0.06070721899	0.01
83	1	64942.24209	947.9031688	555751.8485	4549360.463	4986.004579	0.8005598168	1.037142709	43413.34902	16268.53716	10272.13407	2117.872848	570.9865403	0.3159677229	0.01947635861	0.01084355963
83	1	64835.84845	408.1570712	506581.4449	4907076.771	13816.01813	0.4473592748	0.9593917749	40282.00593	15735.00413	9728.658736	2116.623393	529.2788676	0.1360523571	0.01775317871	0.01157036123
83	1	72031.33189	232.1807683	2474224.851	311649.3436	4413.259476	0.823469621	1.042181514	43620.97416	16303.61394	10307.61275	2119.324602	573.7302956	0.07739358942	0.08670936608	0.01
83	1	72357.61157	213.9072574	2454156.915	332635.4674	5365.808268	0.7853676693	1.033814317	43262.30934	16243.88643	10247.93562	2112.854804	569.0533299	0.07130241912	0.08600608401	0.01375889682
83	1	64942.89064	701.9632261	579995.8718	4361702.663	6541.509502	0.7383396199	1.023440665	42867.23681	16175.12276	10176.67179	2119.325417	563.6861803	0.233987742	0.02032599194	0.01
83	1	63950.29681	444.0250274	287447.4603	6618481.935	22659.98929	0.09360042845	0.8815105465	37153.31953	15201.41945	9184.706727	2117.680016	487.5700411	0.1480083425	0.01007361439	0.01095671929
83	1	65884.87901	388.7949264	831721.4074	3071599.523	8434.214561	0.6626314176	1.006773967	42196.91965	16060.85239	10060.22277	2119.325825	554.7537018	0.1295983088	0.02914772922	0.01
83	1	64802.89061	1641.83437	507536.016	4883986.628	2956.564788	0.8817374085	1.055015579	44129.9108	16390.83574	10396.88607	2117.20919	580.5457545	0.5472781233	0.01778663172	0.0112282575
83	1	67603.71455	460.2112992	1237095.603	1779285.73	4693.512828	0.8122594869	1.03972409	43511.00123	16285.57822	10289.83125	2116.070481	572.3163828	0.1534037664	0.0433540935	0.01189056012
83	1	65709.38353	1308.246929	784824.1265	3278966.53	2132.257846	0.9147096862	1.062267456	44428.80976	16441.32736	10447.95179	2119.322398	584.4953105	0.4360823098	0.02750421106	0.01
83	1	65219.94273	458.8733497	654031.9073	3934277.468	9146.912176	0.634123513	1.000498126	41944.5119	16017.82392	10016.37392	2119.325938	551.3901792	0.1529577832	0.02292058948	0.01
83	1	65927.46534	474.8937358	715961.5189	3771857.266	8534.365093	0.6586253963	1.00591662	42136.18844	16052.1765	10052.791	2111.656439	554.0659261	0.1582979119	0.02509091662	0.01445563429
83	1	64901.30692	1276.505706	568862.9321	4429905.694	3331.644504	0.8667342198	1.051705955	44004.03296	16368.91505	10374.1591	2119.322619	578.8348608	0.4255019019	0.01993583737	0.01000072235
83	1	71938.16256	308.5200435	2449327.41	322647.9592	3171.579173	0.8731368331	1.053115447	44060.72552	16378.57927	10384.00736	2119.323719	579.590312	0.1028400145	0.0858368337	0.01
83	1	65597.1017	433.5921108	754819.2914	3418925.306	8324.183141	0.6670326744	1.007742877	42235.88819	16067.49544	10066.99247	2119.325806	555.2729868	0.1445307036	0.02645268972	0.01
83	1	64494.06765	387.011136	372562.9723	6002530.327	20244.9585	0.1902016601	0.9027883421	37996.6622	15345.97986	9332.690646	2114.04886	498.8657454	0.129003712	0.01305649288	0.01306626401
83	1	65597.69268	447.483497	483100.9498	5485825.272	14172.20102	0.4331119591	0.9562991679	40110.74389	15708.80392	9704.476375	2102.926318	527.2136898	0.1491611657	0.01693030328	0.01952792099
83	1	66298.72761	531.1371902	942313.2835	2633040.855	5178.567401	0.792857304	1.035442399	43349.93403	16257.40916	10260.52705	2119.324962	570.1184826	0.1770457301	0.0330234285	0.01
83	1	69265.14375	1299.019101	1735022.315	872723.0695	554.8622732	0.9778055091	1.076157616	44987.45746	16536.5612	10545.00134	2119.316421	591.9397097	0.4330063669	0.06080396655	0.01
83	1	70589.5814	438.3542494	2032740.039	587799.9567	2816.704934	0.8873318026	1.056251238	44175.23875	16398.84202	10405.27959	2115.932444	581.1700079	0.1461180831	0.07123750299	0.01196984499
83	1	67454.69499	516.4685636	1244112.628	1733575.993	3895.384043	0.8441846383	1.046743171	43802.97184	16334.73322	10339.40414	2118.895543	576.1623438	0.1721561879	0.04360000559	0.01024907729
83	1	71122.3584	759.9148687	2212560.925	451644.9303	1085.447656	0.9565820938	1.071489034	44795.81856	16504.13959	10512.16957	2118.187522	589.4039084	0.2533049562	0.07753933727	0.01065747643
83	1	64742.70474	343.3315608	524122.4263	4718644.713	15776.4308	0.3689427678	0.9421206657	39596.14049	15617.52351	9608.467839	2119.183067	520.0986429	0.1144438536	0.01836790351	0.01008334405
83	1	65274.0691	729.299562	614145.9661	4238233.424	6111.814277	0.7555274289	1.027234952	43008.61787	16199.9412	10202.56597	2116.046735	565.6221335	0.243099854	0.02152278415	0.01190469972
83	1	69464.8511	838.2673044	1682776.343	973639.6067	1800.925215	0.9279629914	1.065205487	44525.16914	16459.14707	10467.28213	2112.949756	585.8803106	0.2794224348	0.05897300317	0.01370122614
83	1	65142.29181	842.9330686	458825.6499	5485917.598	7681.509783	0.6927396087	1.013435793	42428.83283	16102.68833	10104.79044	2108.802053	558.0108536	0.2809776895	0.01607957386	0.01611381346
83	1	64078.30877	422.4036567	348955.5086	6017736.902	19416.40925	0.22334363	0.9100674466	38307.48455	15397.81227	9384.541266	2119.326682	502.9240635	0.1408012189	0.01222916783	0.01
83	1	69909.10826	602.4318269	1907107.574	686699.2497	1824.2031	0.927031876	1.064980111	44537.9099	16459.92589	10466.90491	2119.321803	585.9491516	0.200810609	0.0668347053	0.01
83	1	71996.27181	865.3337379	2464855.819	315743.4777	629.6783527	0.9748128659	1.075498804	44960.96072	16532.04425	10540.39826	2119.31701	591.5866209	0.2884445793	0.08638102778	0.01
83	1	68541.99665	1001.933055	1386435.911	1496835.68	2048.791203	0.9180483519	1.063032443	44427.50465	16443.15396	10451.5354	2109.950184	584.6263853	0.333977685	0.04858773403	0.01544394754
83	1	70540.57756	766.2151791	2037986.617	579818.0655	1303.900937	0.9478439625	1.069569078	44714.65521	16490.55553	10498.53835	2117.035584	588.3406066	0.2554050597	0.07142136965	0.01132705645
83	1	68029.99106	565.6389875	1365257.868	1481022.82	3258.891314	0.8696443474	1.052354264	44021.91557	16372.4869	10378.23893	2116.929035	579.1110806	0.1885463292	0.04784554818	0.01139119229
83	1	65649.84829	334.773109	768893.6324	3352570.679	10791.75232	0.568329907	0.9860140699	41361.97397	15918.51774	9915.174625	2119.324878	543.6274448	0.1115910363	0.02694592588	0.01000073661
83	1	64979.04403	241.7219191	554117.3102	4577911.016	21597.94428	0.1360822289	0.8908642464	37527.8143	15265.36905	9249.966928	2117.18293	492.56834	0.08057397302	0.01941907611	0.0112454929
83	1	65200.40512	391.8680234	569738.6151	4547534.011	12901.20281	0.4839518875	0.9674540318	40599.18756	15789.52669	9784.600668	2114.55654	533.5382968	0.1306226745	0.01996652573	0.01277109377
83	1	70967.19123	308.5118252	2067804.573	572712.8321	4426.276874	0.822948925	1.042090457	43592.1128	16300.30385	10305.59269	2111.961898	573.4623469	0.1028372751	0.07246634181	0.01427732864
83	1	72777.52182	275.6744724	2673236.896	236224.4034	3273.28631	0.8690685476	1.052219914	44024.62746	16372.43072	10377.74591	2119.300243	579.1096518	0.09189149081	0.09368375578	0.01001369178
83	1	67574.66207	449.9025807	1244112.628	1752965.475	4719.118046	0.8112352782	1.039495762	43504.86977	16284.33801	10288.40353	2116.962122	572.2205499	0.1499675269	0.04360000559	0.01137257105
83	1	64733.80523	225.4118018	524122.4263	4714752.936	24414.07803	0.02343687885	0.8660591978	36537.5188	15096.08251	9077.058796	2119.326824	479.3379433	0.07513726728	0.01836790351	0.01
83	1	63840.2774	504.8990291	285346.8965	6575303.126	19882.69271	0.2046922917	0.9059614685	38142.3464	15369.66082	9355.853093	2119.326698	500.723474	0.1682996764	0.01	0.01
83	1	67377.31908	546.7841541	1204822.016	1842968.686	3861.869343	0.8455252263	1.047041888	43811.14292	16336.37169	10341.28021	2117.77266	576.2890194	0.1822613847	0.0422230636	0.01090139254
83	1	66240.832	775.3435757	884180.6244	2897712.913	3758.884643	0.8496446143	1.047952017	43844.24984	16342.23895	10347.44714	2116.750658	576.7463846	0.2584478586	0.0309861658	0.01149506926
83	1	68763.84891	665.3149085	1585051.153	1081483.874	2125.139059	0.9149944377	1.062333235	44428.1496	16441.42602	10448.22984	2118.35644	584.5018158	0.2217716362	0.05554821771	0.0105611141
83	1	71989.10904	172.4500707	2462941.728	316586.5022	6238.767226	0.750449311	1.026106539	42974.45549	16193.40055	10195.29806	2119.325331	565.1149496	0.05748335689	0.08631394832	0.01
83	1	66373.47148	520.110391	799453.3492	3399552	7093.945844	0.7162421662	1.018607493	42639.23273	16138.40234	10141.05651	2109.502982	560.8034821	0.1733701303	0.02801689309	0.01570651299
83	1	64534.77045	557.1527443	445154.6773	5310288.455	11340.57683	0.5463769269	0.9811862303	41162.48504	15884.85022	9881.150793	2117.771093	540.9937243	0.1857175814	0.01560047377	0.01090346557
83	1	64671.80889	1900.443621	507536.016	4824990.427	2319.175607	0.9072329757	1.060621508	44362.60747	16430.04197	10436.45145	2119.32154	583.6131336	0.6334812072	0.01778663172	0.01000067493
83	1	65093.47635	508.5622532	620236.5677	4123925.704	8665.782455	0.6533687018	1.004734837	42114.90797	16046.87169	10045.97551	2119.325863	553.6608346	0.1695207511	0.02173622967	0.01
83	1	70839.74327	1004.173079	2044116.162	589801.3561	1167.593882	0.9532962447	1.07078362	44748.26266	16497.25836	10506.18732	2112.580496	588.859	0.3347243598	0.07163617992	0.01391393824
83	1	64542.58553	424.1493666	400977.6189	5738731.805	17037.64163	0.3184943348	0.9310282063	39135.6297	15539.93824	9530.175715	2114.980662	514.0285755	0.1413831222	0.01405228597	0.01252484175
83	1	65016.95774	450.9381313	599788.6647	4243083.83	10233.51376	0.5906594496	0.9909297781	41559.68296	15952.22132	9949.520563	2119.326082	546.2620451	0.1503127104	0.02101963161	0.01
83	1	67481.14049	1302.029915	1115178.257	2174899.291	1903.110127	0.9238755949	1.064312913	44481.52938	16452.20231	10460.62065	2110.687773	585.334614	0.4340099717	0.03908149242	0.01501525295
83	1	71271.02003	842.9404056	2173308.267	490280.8615	1281.819719	0.9487272113	1.069775082	44710.57902	16490.65043	10499.29883	2113.422632	588.3435114	0.2809801352	0.0761637254	0.01342530701
83	1	64983.00644	623.3250168	552209.2631	4594822.525	8043.99189	0.6782403244	1.010217609	42327.46917	16083.61538	10083.84665	2117.002937	556.5301744	0.2077750056	0.01935220848	0.01134946857
83	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
83	1	71705.93639	336.559951	2385121.029	353099.3886	2950.053422	0.8819978631	1.055066563	44138.75368	16391.90925	10397.6153	2119.193854	580.6321497	0.1121866503	0.08358671703	0.0100753146
83	1	65521.06306	437.8876814	671681.5187	3923307.775	9620.884253	0.6151646299	0.9963365755	41764.16913	15987.90913	9986.585219	2115.536673	549.0470147	0.1459625605	0.02353912122	0.01220146534
83	1	72081.96552	135.6214688	2485041.214	307277.9617	8073.220501	0.6770711799	1.009953316	42324.22936	16082.59095	10082.40588	2119.162024	556.4527933	0.04520715626	0.08708842622	0.01009512465
83	1	72574.34606	413.1709967	2619333.363	254610.9039	1983.708052	0.9206516779	1.063575549	44481.4199	16450.29592	10457.09134	2119.322128	585.19638	0.1377236656	0.09179470304	0.01
83	1	66238.41348	1247.155259	865838.5848	2991014.007	2251.040073	0.9099583971	1.061233145	44374.74942	16432.90774	10440.04079	2115.6813	583.8326017	0.4157184196	0.03034336786	0.0121152177
83	1	64040.78726	880.7731159	338909.5815	6102584.001	9200.633899	0.631974644	1.000025069	41925.4821	16014.58012	10013.06849	2119.324792	551.1366112	0.2935910386	0.01187710768	0.01000067056
83	1	64959.98816	797.5518878	584544.2069	4334185.175	5615.856485	0.7753657406	1.031591743	43195.06039	16231.0078	10233.62255	2119.323886	568.054695	0.2658506293	0.02048538863	0.01000072188
83	1	64520.03164	931.3276483	459032.3331	5176518.479	6227.772718	0.7508890913	1.026204892	42976.76692	16193.89963	10195.89495	2118.844926	565.1533625	0.3104425494	0.01608681709	0.01027909307
83	1	73479.95112	460.1650178	2761986.507	216044.3716	2005.521446	0.9197791422	1.063402653	44453.95423	16446.9243	10454.75687	2113.328266	584.9253322	0.1533883393	0.0967939915	0.01348171856
83	1	63921.79194	575.1396027	306993.4371	6380289.579	16083.53219	0.3566587125	0.9394159731	39487.82343	15599.0289	9589.595764	2119.318311	518.6530943	0.1917132009	0.01075860438	0.01000478072
83	1	67445.43655	590.0045455	1248745.858	1718181.006	3272.567525	0.869097299	1.052226168	44024.95966	16372.48219	10377.79403	2119.323811	579.1137051	0.1966681818	0.04376237744	0.01
83	1	72797.54776	413.1709967	2677486.083	234920.0781	1930.47023	0.9227811908	1.064044637	44499.97787	16453.47923	10460.3519	2119.231951	585.4451057	0.1377236656	0.0938326688	0.01005232209
83	1	69544.76462	522.1246848	1809744.803	786448.1377	2383.166207	0.9046733517	1.060058018	44339.94849	16426.179	10432.51461	2119.322797	583.3111674	0.1740415616	0.06342262086	0.01
83	1	72042.85998	207.6724457	2474224.851	311982.616	5037.701401	0.798491944	1.036683426	43399.21079	16265.85011	10269.16308	2119.139069	570.7780766	0.06922414856	0.08670936608	0.01010796073
83	1	71329.25202	169.331965	2286609.549	404735.8018	6917.777505	0.7232888998	1.020127341	42733.97838	16152.40592	10153.52183	2119.325514	561.9104119	0.05644398833	0.08013437599	0.01
83	1	69678.86503	745.4469527	1834802.651	762314.6376	1456.564931	0.9417374028	1.068219524	44665.97056	16481.89882	10489.41626	2118.67062	587.6659564	0.2484823176	0.06430077473	0.01037769875
83	1	68484.72691	1951.910797	1526455.596	1166970.6	233.4773215	0.9906609071	1.078987656	45101.2751	16555.96417	10564.77443	2119.311825	593.4564319	0.6506369324	0.05349473271	0.01000061672
83	1	65235.39647	545.9769571	658161.5776	3911709.329	7513.323202	0.6994670719	1.014883111	42523.06095	16116.45038	10116.88078	2119.32565	559.099779	0.181992319	0.02306531403	0.01
83	1	66476.19952	1297.975832	824070.936	3288178.162	2733.130007	0.8906747997	1.057008318	44183.0886	16401.62406	10409.32818	2109.328833	581.3792276	0.4326586107	0.02887961797	0.01580583795
83	1	64587.01299	620.4343741	484895.4496	4979558.897	9122.927132	0.6350829147	1.000709332	41953.0064	16019.27199	10017.8496	2119.325935	551.5033748	0.206811458	0.01699319164	0.01
83	1	64641.42086	319.3631833	499434.7491	4879718.179	17885.29101	0.2845883597	0.9235500993	38849.74274	15490.25215	9478.743591	2119.326623	510.1500604	0.1064543944	0.01750272231	0.01
83	1	68943.9074	670.2878547	1649179.015	983582.5283	1926.039465	0.9229584214	1.064083365	44501.84371	16453.77761	10460.63941	2119.322015	585.4685425	0.2234292849	0.05779558268	0.01
83	1	64772.51451	505.4184296	373238.8029	6152269.24	15702.06604	0.3719173582	0.9428061816	39590.9148	15618.72803	9611.456411	2109.60095	520.1808261	0.1684728099	0.01308017741	0.01565023919
83	1	71881.68851	425.5546966	2431238.916	331225.5797	2123.159062	0.9150736375	1.062348157	44431.43667	16441.81471	10448.48166	2119.141573	584.5331804	0.1418515655	0.0852029213	0.01010503189
83	1	68577.22518	384.1779527	1551189.522	1127440.81	4226.747274	0.830930109	1.043823895	43687.02865	16314.87441	10319.08793	2119.324389	574.6105228	0.1280593176	0.05436153473	0.01000006262
83	1	64748.39622	914.8250536	441943.0655	5446865.742	6965.30016	0.7213879936	1.019725492	42700.0445	16147.75658	10149.73816	2114.133033	561.5404864	0.3049416845	0.01548792263	0.01301662571
83	1	68750.6331	559.0946635	1595674.854	1060376.107	2577.445982	0.8969021607	1.058347597	44270.77395	16414.41115	10420.54297	2119.211104	582.3911385	0.1863648878	0.05592052599	0.01006503951
83	1	65176.98591	488.8901575	620236.5677	4155979.036	9141.846318	0.6343261473	1.000547044	41941.87192	16017.66824	10016.46269	2117.97978	551.3763281	0.1629633858	0.02173622967	0.01078206853
