#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67777.82877	526.8165627	1006703.556	2699952.101	6276.048525	0.748958059	1.025842148	42895.51052	16184.30704	10189.69933	2099.366382	564.3791723	0.1756055209	0.03527998965	0.0215952466
94	1	72755.90812	552.078531	2633728.902	252527.9008	1428.552636	0.9428578946	1.068470702	44671.25274	16483.10723	10490.90653	2117.261967	587.7586576	0.184026177	0.09229919564	0.01119583925
94	1	70903.05235	2625.551135	2170747.516	475952.6882	-234.5367925	1.009381472	1.083109251	45266.63832	16584.17973	10593.54958	2119.180827	595.6618864	0.8751837117	0.07607398371	0.01006902509
94	1	65923.55018	556.6113371	829002.2266	3097251.574	5738.254624	0.770469815	1.030516451	43149.12257	16223.3486	10225.9618	2118.537762	567.4549949	0.1855371124	0.02905243536	0.01045745
94	1	65764.83031	535.9680946	799630.8467	3212037.459	6176.02332	0.7529590672	1.026659048	42996.67474	16197.18845	10199.15829	2119.324697	565.4110475	0.1786560315	0.0280231135	0.01000035759
94	1	69266.92208	1290.955253	1735497.534	872145.518	562.7430201	0.9774902792	1.07608822	44984.66642	16536.08541	10544.51647	2119.316486	591.9025171	0.4303184177	0.06082062064	0.01
94	1	73108.90118	2529.643648	2730440.934	220516.2325	-196.9428989	1.007877716	1.082783958	45247.40882	16581.29434	10590.93923	2117.379117	595.4340922	0.8432145493	0.09568847487	0.01111234608
94	1	64310.28131	532.2409801	410945.0346	5519886.461	12835.57186	0.4865771254	0.9680166909	40638.14255	15795.1244	9789.42847	2119.326335	533.9818285	0.17741366	0.01440159468	0.01
94	1	72156.90562	2048.878927	2507779.612	297417.298	-186.0378607	1.007441514	1.082681801	45249.85296	16581.29234	10590.58533	2119.302248	595.4363285	0.6829596423	0.08788529481	0.01000007135
94	1	63851.14317	464.9869643	288250.5334	6548760.492	21429.13992	0.1428344032	0.8923438327	37594.65933	15276.29546	9260.70765	2119.326747	493.4251332	0.1549956548	0.01010175814	0.01
94	1	64837.00107	1960.379417	460480.4103	5317485.2	2925.123503	0.8829950599	1.055303292	44129.88513	16391.57231	10398.25941	2113.820532	580.5990974	0.6534598057	0.01613756505	0.01319676925
94	1	66731.51799	335.2535855	1056124.018	2248437.966	7644.554281	0.6942178287	1.013727878	42476.2182	16108.48931	10108.78835	2119.214508	558.4773256	0.1117511952	0.03701193289	0.01006458488
94	1	70743.30666	4194.918331	2095861.086	534220.8276	-278.7729642	1.011150919	1.083505002	45275.90736	16586.18456	10595.9496	2117.223529	595.8161763	1.39830611	0.07344958406	0.01119740363
94	1	69423.37303	158.9009196	1742442.074	874260.1797	10129.85341	0.5948058636	0.9918493188	41589.46793	15957.75871	9955.550036	2117.223026	546.6922728	0.0529669732	0.06106399246	0.01122179407
94	1	72240.38096	165.3808597	2530057.566	288331.87	6344.54439	0.7462182244	1.025175097	42936.98747	16187.01371	10188.78979	2119.323491	564.6156898	0.05512695323	0.08866602711	0.01000108706
94	1	69492.61064	3467.035716	1795807.805	801866.065	-287.2166111	1.011488664	1.083572756	45285.68666	16587.40096	10596.81039	2119.297071	595.9138374	1.155678572	0.06293419789	0.01
94	1	72917.69319	1896.643317	2686332.301	233923.0416	-74.01407056	1.002960563	1.081700127	45205.26093	16574.01713	10583.44581	2117.80944	594.8657617	0.6322144389	0.09414268505	0.01086746983
94	1	63876.91585	2650.900687	285346.8965	6597676.656	3210.000923	0.8715999631	1.052779005	44045.17275	16376.05711	10381.54565	2118.733117	579.3924172	0.8836335623	0.01	0.01034311973
94	1	71131.77974	3401.475304	2224700.887	442591.1473	-332.3411364	1.013293645	1.083971877	45299.8521	16589.93631	10599.4954	2118.739284	596.1113366	1.133825101	0.077964783	0.01032026175
94	1	71967.56355	478.4730451	2400977.16	351924.4489	2067.694863	0.9172922055	1.062846837	44440.50724	16444.06287	10451.36259	2115.931303	584.7049076	0.159491015	0.08414239612	0.01196977835
94	1	64049.49637	526.5592078	323343.8821	6275190.623	16784.3132	0.328627472	0.9332484999	39236.10409	15556.35225	9546.302526	2118.24608	515.3157344	0.1755197359	0.01133160676	0.01062773249
94	1	70968.76812	584.2798196	2190278.208	462861.58	1559.497312	0.9376201075	1.067311045	44631.65765	16475.90727	10483.19098	2119.321166	587.1984105	0.1947599399	0.07675843805	0.01
94	1	71639.16874	3320.012184	2306963.646	402040.2299	-106.2598252	1.004250393	1.081991359	45209.18799	16575.18402	10585.05304	2115.522141	594.9541351	1.106670728	0.0808476866	0.01218906482
94	1	72207.13599	577.7657288	2521204.603	291906.6104	1277.158039	0.9489136784	1.069797256	44731.65043	16492.95324	10500.56196	2119.320304	588.5308894	0.1925885763	0.08835577447	0.01
94	1	69979.50636	864.7323027	1893233.126	708085.3615	1193.506139	0.9522597544	1.070540187	44754.78176	16497.32765	10505.38215	2117.347704	588.8703717	0.2882441009	0.0663484744	0.01114551032
94	1	73369.26477	2531.651506	2831757.789	189392.2995	-350.0562853	1.014002251	1.084126107	45307.94185	16591.19485	10600.67661	2119.292478	596.2104045	0.8438838353	0.09923913047	0.01
94	1	71653.09233	421.108612	2241492.565	451132.8755	2956.319842	0.8817472063	1.055036394	44110.80201	16388.85257	10395.93613	2111.381084	580.3834482	0.1403695373	0.07855324844	0.01461389766
94	1	72127.91395	4251.085487	2416356.985	347763.4442	-113.2461058	1.004529844	1.082056975	45207.44733	16575.16711	10585.27098	2114.229809	594.9512136	1.417028496	0.08468138308	0.01293247567
94	1	72797.43043	2474.86225	2652839.224	245211.1578	-198.9078137	1.007956313	1.082800173	45249.22375	16581.52944	10591.11638	2117.72051	595.4528948	0.8249540834	0.09296891807	0.01091497399
94	1	65257.54566	2567.809423	664080.4591	3879588.925	979.4789276	0.9608208429	1.072418545	44837.07596	16510.92535	10518.87672	2119.319093	589.9357635	0.8559364743	0.02327274161	0.01
94	1	68588.24106	1235.187968	1536335.555	1158142.389	879.6187511	0.96481525	1.073301327	44868.90559	16516.58621	10524.84284	2118.24446	590.376929	0.4117293227	0.05384097651	0.01062378477
94	1	64878.22954	431.7161584	562716.6251	4467965.698	11480.06703	0.5407973187	0.9799529349	41118.2058	15876.96179	9872.826149	2119.326217	540.3790311	0.1439053861	0.01972043965	0.01
94	1	71386.49786	550.5618048	2301328.463	396601.2077	1585.323502	0.9365870599	1.067083738	44622.39609	16474.33606	10481.59624	2119.286316	587.0755465	0.1835206016	0.08065020125	0.01002028303
94	1	72099.4115	847.4537252	2492343.376	303889.6258	643.7191557	0.9742512338	1.075375178	44955.9733	16531.19501	10539.53366	2119.312633	591.5202307	0.2824845751	0.08734433093	0.0100026018
94	1	70929.3479	162.2205958	2179744.027	469703.9463	7647.745069	0.6940901972	1.013699425	42475.45433	16108.33478	10108.61045	2119.325678	558.4653851	0.05407353192	0.07638926702	0.01
94	1	65432.31456	576.6740727	710654.9223	3636034.589	6494.276477	0.7402289409	1.023856612	42883.93921	16177.97175	10179.57652	2119.317643	563.9088753	0.1922246909	0.02490494661	0.01000450879
94	1	65926.93204	851.3975703	842959.1492	3023889.163	3379.863968	0.8648054413	1.051281342	43986.95973	16366.00427	10371.1926	2119.323904	578.6073276	0.2837991901	0.0295415566	0.01
94	1	65192.81848	624.9607652	646783.5531	3974204.112	6594.316754	0.7362273298	1.022975657	42848.53469	16171.93457	10173.42281	2119.325431	563.4369605	0.2083202551	0.02266657044	0.01
94	1	66174.98134	2018.163601	909244.8328	2757170.887	856.1082142	0.9657556714	1.073504918	44880.76871	16518.37375	10526.46713	2119.318461	590.5180022	0.6727212002	0.03186454256	0.01
94	1	73536.40589	425.6358833	2732488.602	228616.0419	2415.673332	0.9033730667	1.059799566	44299.8369	16421.2397	10429.07686	2110.639399	582.9142143	0.1418786278	0.09576023553	0.01504417444
94	1	65023.78352	1102.047976	601612.7018	4232316.014	3721.748422	0.8511300631	1.048270791	43865.87853	16345.3633	10350.1581	2119.32417	576.9938297	0.3673493255	0.02108355511	0.01
94	1	63960.24774	1219.76449	297564.7478	6508992.373	7516.683134	0.6993326747	1.014857356	42517.92859	16115.83718	10116.47586	2118.128756	559.0503499	0.4065881632	0.01042817537	0.01069534889
94	1	64932.09337	640.6294527	326810.6706	6769319.072	14526.74404	0.4189302385	0.9531729819	39989.46666	15687.84493	9682.878576	2104.227875	525.5769584	0.2135431509	0.01145310058	0.01877177475
94	1	69162.13519	404.4216725	1669197.531	969327.2578	3807.391203	0.8477043519	1.047524038	43827.93781	16339.40065	10344.50635	2117.013911	576.5248443	0.1348072242	0.05849713282	0.01134215688
94	1	66264.52992	613.4747646	871637.7463	2968163.305	5064.431093	0.7974227563	1.03645934	43378.12928	16263.02739	10266.93462	2115.612783	570.5530189	0.2044915882	0.03054659984	0.01215656663
94	1	64374.5628	2426.796381	428122.8392	5389366.798	2098.172285	0.9160731086	1.062567605	44440.88145	16443.38525	10450.04891	2119.322339	584.6561747	0.8089321269	0.01500359193	0.01
94	1	65449.72784	3007.281759	715436.8915	3611732.491	617.6229652	0.9752950814	1.07560496	44965.23024	16532.77208	10541.13997	2119.316919	591.6435154	1.002427253	0.02507253102	0.01
94	1	64379.02757	4101.812227	429315.9512	5380416.818	924.259682	0.9630296127	1.072904792	44856.63231	16514.25917	10522.27409	2119.318822	590.1963665	1.367270742	0.01504540461	0.01
94	1	70031.17336	296.7350585	1939241.702	656748.1085	4406.597919	0.8237360832	1.042240267	43623.23703	16304.00609	10308.01776	2119.295337	573.7609135	0.09891168618	0.06796084786	0.0100169992
94	1	72734.61057	397.7524777	2661828.48	240003.68	2046.11312	0.9181554752	1.06302609	44459.25266	16446.52141	10453.24854	2119.302214	584.9013022	0.1325841592	0.0932839471	0.01001163586
94	1	70315.72929	2559.958718	2015767.037	590240.2486	-188.5267107	1.007541068	1.082703717	45250.73462	16581.44262	10590.73847	2119.302202	595.4480762	0.8533195728	0.07064268307	0.01000003518
94	1	69202.96991	569.0224232	1717063.367	895249.336	2285.441439	0.9085823424	1.060918818	44374.29141	16432.05124	10438.51371	2119.241546	583.7700974	0.1896741411	0.06017459408	0.01004711345
94	1	72111.23742	2474.86225	2418140.765	346150.1335	67.22160206	0.9973111359	1.080466615	45144.7731	16564.40059	10574.23	2114.627115	594.1100685	0.8249540834	0.08474389576	0.01271378692
94	1	66303.35333	620.0473678	845912.0229	3115237.026	5329.096822	0.7868361271	1.03413573	43277.22276	16246.30184	10250.29041	2113.435196	569.2428666	0.2066824559	0.02964504024	0.01342170815
94	1	72849.85022	2200.735759	2679080.492	235408.0198	-200.4070332	1.008016281	1.082811012	45252.18539	16581.87295	10591.33082	2118.461701	595.480669	0.7335785863	0.09388854497	0.01048625929
94	1	65058.73904	1572.120785	609826.729	4185800.298	2342.69993	0.9062920028	1.060414572	44354.05602	16428.5988	10434.99304	2119.254743	583.5002379	0.5240402615	0.02137141621	0.010039498
94	1	70924.49853	1016.129826	2177388.014	471421.4187	584.0987767	0.9766360489	1.075900371	44976.89246	16534.77415	10543.19197	2119.252674	591.7999365	0.3387099419	0.07630670038	0.01003715224
94	1	72011.97013	1982.715424	2371131.221	372212.5907	291.5541257	0.988337835	1.078495154	45061.2541	16550.43311	10560.22331	2113.397824	593.0166913	0.6609051414	0.08309644333	0.01343159951
94	1	64165.25153	365.0447819	372189.0379	5826089.344	21129.72499	0.1548110004	0.8949804073	37700.6996	15294.37237	9279.129207	2119.326738	494.8381993	0.121681594	0.01304338833	0.01
94	1	66954.79075	708.0431076	1116095.32	2068010.154	3005.983947	0.8797606421	1.054573934	44119.06718	16388.54516	10394.18029	2119.230878	580.3692267	0.2360143692	0.03911363094	0.0100538401
94	1	71812.77989	439.6112034	2415821.667	338064.4988	2036.016024	0.9185593591	1.063114938	44462.8946	16447.13788	10453.87309	2119.322227	584.9495165	0.1465370678	0.08466262281	0.01
94	1	64120.81203	4085.044683	358146.1486	5945652.586	1277.63699	0.9488945204	1.069793457	44731.05016	16492.8795	10500.51084	2119.189531	588.5249617	1.361681561	0.01255125439	0.01007595724
94	1	65130.38287	2624.096975	614999.919	4175937.952	1143.64248	0.9542543008	1.070975877	44775.93596	16500.70186	10508.6257	2118.408736	589.1354581	0.8746989916	0.02155271098	0.01052914888
94	1	73018.00114	320.6869021	2681773.603	237988.9333	2936.83973	0.8825264108	1.055193342	44132.71033	16391.5909	10397.8892	2115.938154	580.6031967	0.106895634	0.09398292521	0.01196661535
94	1	72922.08285	2635.856495	2693096.078	231280.2718	-263.0051397	1.010520206	1.083363257	45273.30453	16585.54292	10595.12937	2118.136922	595.7671504	0.8786188317	0.09437972206	0.01067154203
94	1	65553.353	804.6441939	743090.5498	3475290.33	4210.284327	0.8315886269	1.043968871	43692.85197	16315.8676	10320.10046	2119.322203	574.6881574	0.2682147313	0.02604165522	0.01000132719
94	1	64085.55558	505.066086	293919.5672	6626952.076	19520.41755	0.2191832982	0.9091625779	38259.32901	15390.3546	9377.573044	2115.890001	502.336806	0.168355362	0.01030042979	0.0119966046
94	1	65089.35313	826.9426528	497839.8807	5100772.319	6985.742136	0.7205703146	1.019552286	42685.8075	16145.7941	10148.12869	2112.008687	561.3844255	0.2756475509	0.01744683005	0.01425078564
94	1	71378.04441	1998.077681	2271636.834	417302.1628	11.62236232	0.9995351055	1.080946663	45174.28465	16568.77952	10578.14447	2117.615595	594.4560938	0.6660258937	0.07960965624	0.01098166134
94	1	65727.82181	1957.59798	789751.3479	3256537.348	1159.134085	0.9536346366	1.070836546	44773.44959	16500.07883	10507.8234	2119.319869	589.0878945	0.6525326601	0.02767688584	0.01
94	1	66149.97584	1990.749286	878152.3465	2903704.383	1042.270247	0.9583091901	1.071870335	44809.98769	16506.62955	10514.76964	2117.846413	589.598122	0.6635830954	0.03077490442	0.01085546121
94	1	65727.19503	490.0066673	789583.855	3257297.267	6923.630112	0.7230547955	1.020075804	42731.90563	16152.05257	10153.16175	2119.325515	561.882791	0.1633355558	0.02767101604	0.01
94	1	70541.4181	3059.516764	2076078.377	542676.361	-296.6692923	1.011866772	1.083655994	45289.03441	16587.97165	10597.39197	2119.296459	595.9584486	1.019838921	0.07275629778	0.01
94	1	64778.48249	2309.544331	395891.9261	5917760.955	3095.128762	0.8761948495	1.053815721	44059.95012	16380.29604	10387.31084	2110.867688	579.7139452	0.7698481102	0.01387405754	0.01491224926
94	1	70471.96759	4075.808834	2055351.851	558993.5889	-400.5204587	1.016020818	1.084570901	45325.3835	16594.19675	10603.75978	2119.15585	596.444899	1.358602945	0.07202993538	0.01007595724
94	1	65956.63436	1264.59094	850808.762	2991094.544	2000.201587	0.9199919365	1.063430328	44475.56116	16449.29833	10456.0757	2119.31687	585.1183916	0.4215303133	0.02981664677	0.01000307251
94	1	72176.06992	382.7852291	2495914.77	304161.1517	2422.136253	0.9031145499	1.059718139	44322.77148	16423.47488	10429.94728	2118.297995	583.0985071	0.1275950764	0.08746949067	0.01059534953
94	1	71955.12566	568.2455591	2453860.421	320616.9626	1368.355888	0.9452657645	1.06899419	44699.35196	16487.44726	10494.951	2119.320608	588.100488	0.1894151864	0.08599569336	0.01
94	1	65006.04072	4101.812227	596667.6457	4261872.848	451.3423559	0.9819463058	1.077069226	45024.07942	16542.80691	10551.36838	2119.303191	592.4279195	1.367270742	0.02091025531	0.0100071382
94	1	65412.36762	806.9139799	702372.848	3681996.16	4497.062333	0.8201175067	1.041444161	43590.68264	16298.49071	10302.426	2119.138827	573.3295823	0.2689713266	0.02461470079	0.01010795117
94	1	70916.99522	2544.506375	2176443.047	471868.807	-227.8465535	1.009113862	1.083049958	45264.66026	16583.81654	10593.15764	2119.300423	595.6336449	0.8481687917	0.07627358398	0.01
94	1	65019.85022	450.4436663	501464.0131	5036151.245	12833.391	0.48666436	0.9680550334	40619.22475	15793.20663	9788.572772	2113.348567	533.8244464	0.1501478888	0.01757383799	0.01347288171
94	1	64741.56194	464.7474919	397962.4491	5876330.114	15873.85184	0.3650459263	0.9412871057	39536.63138	15609.03899	9601.216843	2111.591284	519.425924	0.1549158306	0.01394661915	0.01449392608
94	1	63940.81524	526.5592078	285346.8965	6636879.593	19149.62339	0.2340150644	0.9124218863	38396.63073	15413.36359	9400.686947	2117.706035	504.1376808	0.1755197359	0.01	0.01094153862
94	1	71593.60869	624.6026418	2333103.503	382544.5422	1380.842098	0.9447663161	1.068888903	44690.13149	16486.19397	10493.94155	2117.863562	588.000699	0.2082008806	0.08176375955	0.01084632121
94	1	66730.67272	582.0726695	1056124.018	2248261.768	4081.014967	0.8367594013	1.04510749	43738.32001	16323.63946	10328.03801	2119.226863	575.2955624	0.1940242232	0.03701193289	0.01005666896
94	1	65782.37483	804.6441939	804291.5646	3191281.26	3831.712137	0.8467315145	1.047302485	43826.92644	16338.72356	10343.39218	2119.321963	576.4748002	0.2682147313	0.02818644865	0.01000132719
94	1	66061.75016	1110.64133	844307.4952	3054748.248	2557.395741	0.8977041703	1.058530493	44271.35316	16414.94285	10421.4487	2117.230948	582.4302273	0.3702137766	0.02958880947	0.01121532112
94	1	65532.23961	1426.70405	734183.1702	3522670.098	2089.247654	0.9164300938	1.062646831	44443.38586	16443.85575	10450.565	2119.123045	584.6927048	0.4755680166	0.02572949555	0.01011575967
94	1	64310.12265	536.1802185	410902.6365	5520212.488	12737.04347	0.4905182612	0.9688843079	40673.0372	15801.07297	9795.490447	2119.326327	534.4468258	0.1787267395	0.01440010883	0.01
94	1	63892.40013	535.9680946	290134.1746	6552347.395	18404.40686	0.2638237255	0.9189806575	38664.07722	15458.72195	9446.713583	2118.77522	507.684665	0.1786560315	0.01016777046	0.01032035984
94	1	64352.75893	2074.792952	293851.7102	6793976.802	4670.089462	0.8131964215	1.039944738	43504.49445	16285.45169	10290.52822	2111.576442	572.300876	0.6915976506	0.01029805173	0.01450134665
94	1	65257.45245	835.3947092	664055.5515	3879723.539	4597.324416	0.8161070234	1.040560683	43555.78604	16292.50119	10296.28813	2119.324698	572.861615	0.2784649031	0.02327186872	0.01
94	1	65081.15422	423.4368505	616938.8235	4142921.247	10622.2611	0.5751095559	0.987506565	41422.00389	15928.75095	9925.602763	2119.32583	544.4273731	0.1411456168	0.02162066001	0.01000017272
94	1	65894.53682	730.4469814	822081.6406	3126352.305	4241.772559	0.8303290976	1.043693946	43679.27951	16313.71457	10318.04145	2118.587308	574.5189377	0.2434823271	0.02880990299	0.01042827182
94	1	70719.60402	1026.458626	2123694.619	507847.7673	599.6324736	0.9760147011	1.07576338	44971.60172	16533.85824	10542.24684	2119.316781	591.7284201	0.3421528752	0.07442501199	0.01
94	1	65249.78028	817.3116493	428125.0466	5844895.319	8748.657792	0.6500536883	1.004050225	42039.0862	16037.03127	10038.54039	2105.217647	552.8739821	0.2724372164	0.01500366928	0.01819634943
94	1	72802.6321	1896.643317	2655584.772	244160.2459	-67.25395901	1.002690158	1.081640599	45202.86678	16573.60899	10583.02989	2117.809724	594.8338579	0.6322144389	0.09306513597	0.01086746983
94	1	70856.19164	4295.468638	2142367.29	497877.9962	-364.5874668	1.014583499	1.084257508	45309.54599	16591.70346	10601.39257	2118.207197	596.2488192	1.431822879	0.07507939693	0.01062476046
94	1	72986.111	3138.674693	2729368.427	218427.2765	-417.7512045	1.016710048	1.084722212	45331.91657	16595.28187	10604.84156	2119.28567	596.5298855	1.046224898	0.09565088881	0.01
94	1	72557.20588	2064.555619	2531459.053	296203.7537	164.6845128	0.9934126195	1.079609512	45109.09206	16558.39522	10568.17508	2114.27751	593.6401896	0.6881852062	0.08871514231	0.01291904268
94	1	71432.17354	1831.557139	2245623.671	438821.0316	254.6820349	0.9898127186	1.078814157	45080.16029	16553.26788	10562.78585	2115.175971	593.2405027	0.6105190463	0.07869802329	0.01240021455
94	1	72069.77863	609.6224914	2471612.943	314186.8529	1265.046808	0.9493981277	1.069906393	44733.37936	16493.41795	10501.17839	2118.542758	588.5662442	0.2032074971	0.08661783162	0.01045158885
94	1	70526.67791	131.4427998	1961786.431	661171.3601	11248.75937	0.5500496254	0.9820110857	41178.19877	15888.64456	9885.955089	2112.66947	541.2839515	0.04381426661	0.06875092931	0.0138673264
94	1	73320.77619	1960.379417	2726891.617	226283.9858	189.2560296	0.9924297588	1.079394805	45098.67816	16556.73358	10566.57726	2113.757275	593.50965	0.6534598057	0.09556408885	0.01322094521
94	1	71353.6934	670.9206499	2141880.717	521822.1937	1959.723488	0.9216110605	1.063815964	44459.85962	16448.61574	10457.05607	2110.19613	585.0536389	0.2236402166	0.07506234494	0.01530092497
94	1	63840.27776	423.988151	285346.8965	6575303.348	23822.9517	0.04708193197	0.8712645117	36746.87106	15131.77123	9113.427948	2119.326805	482.1277191	0.1413293837	0.01	0.01000000341
