#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64422.59149	418.7844417	439680.5147	5305641.073	15396.06589	0.3841573645	0.9454698535	39731.06869	15640.51047	9631.88086	2119.249477	521.8956098	0.1395948139	0.01540863139	0.01004475009
61	1	64165.17016	912.9586195	372167.2932	5826265.826	7990.075991	0.6803969604	1.010684942	42354.215	16087.66686	10087.54848	2119.325745	556.8497802	0.3043195398	0.01304262628	0.01
61	1	72987.22715	588.6790551	2729666.694	218336.5393	1086.232697	0.9565506921	1.071478498	44799.26822	16504.48019	10512.30868	2119.319572	589.4319471	0.1962263517	0.09566134159	0.01
61	1	64915.27339	958.7587673	500276.2706	4997876.411	5750.064436	0.7699974226	1.030423907	43133.16015	16221.40948	10224.643	2114.961424	567.2989461	0.3195862558	0.01753221348	0.01253514248
61	1	64100.17306	789.0293935	354798.2581	5968956.178	9861.116081	0.6055553568	0.994209021	41691.57068	15974.7045	9972.432397	2119.326036	548.0195478	0.2630097978	0.01243392735	0.01
61	1	72723.22014	688.886335	2655648.781	242342.2069	876.0484218	0.9649580631	1.073329999	44873.01767	16517.09816	10525.20566	2119.1093	590.4180282	0.2296287783	0.09306737918	0.01012153221
61	1	72917.52645	972.3931858	2711040.726	224075.7967	363.4212827	0.9854631487	1.077843398	45055.25787	16548.11928	10556.77978	2119.314558	592.843201	0.3241310619	0.09500859336	0.01
61	1	64287.81506	2037.077115	404709.1913	5568494.064	2844.272243	0.8862291103	1.055997676	44176.59783	16398.33533	10404.14266	2119.309375	581.1346193	0.6790257049	0.01418305915	0.01000813873
61	1	64208.90848	1008.338758	383855.3905	5732170.664	6920.552839	0.7231778864	1.020102902	42732.99548	16152.23836	10153.35108	2119.325515	561.8973139	0.3361129192	0.01345223639	0.01
61	1	65275.20701	512.5092736	668800.0637	3854165.83	7913.630198	0.6834547921	1.011358105	42381.28891	16092.28221	10092.25182	2119.32573	557.2105604	0.1708364245	0.02343814045	0.01
61	1	64823.75268	961.9527186	454942.7169	5362378.865	6435.782244	0.7425687102	1.024389675	42886.15943	16179.57814	10182.24555	2113.702313	564.0274291	0.3206509062	0.01594349623	0.01326676668
61	1	64395.73213	988.7819938	429539.6286	5386659.271	6257.34066	0.7497063736	1.025943805	42967.03504	16192.1915	10194.11297	2119.069552	565.0201192	0.3295939979	0.0150532434	0.01014859965
61	1	64270.08391	1346.080771	383855.3905	5764774.757	5062.942808	0.7974822877	1.036463718	43387.63522	16264.0518	10267.47757	2118.338758	570.6365035	0.4486935902	0.01345223639	0.01057290897
61	1	72977.42037	537.8578815	2727046.048	219135.0701	1263.09927	0.9494760292	1.069921054	44736.62946	16493.80203	10501.42693	2119.320255	588.5972387	0.1792859605	0.0955695009	0.01
61	1	64904.89232	953.3009508	496669.6632	5024500.714	5834.468916	0.7666212434	1.029680822	43103.10219	16216.29642	10219.44168	2114.911237	566.899197	0.3177669836	0.0174058197	0.01256431735
61	1	65759.31503	930.5798098	767123.0133	3397219.613	3536.429249	0.8585428301	1.049908662	43925.34252	16355.90975	10361.24979	2117.451285	577.8159024	0.3101932699	0.02688387443	0.01108794593
61	1	64653.28679	452.9616007	438490.8336	5431575.535	14489.5787	0.4204168518	0.9534642935	40039.62307	15693.93926	9687.024965	2115.45892	526.067385	0.1509872002	0.01536693894	0.01224690795
61	1	64170.94459	552.9370909	371556.5082	5835584.384	13723.65727	0.4510537094	0.9601968441	40323.1918	15741.4625	9734.767341	2119.196474	529.7869321	0.1843123636	0.01302122128	0.01007548266
61	1	64365.28678	754.192082	357747.5017	6086176.708	10554.16627	0.5778333492	0.9881193031	41432.63053	15931.45804	9929.114148	2115.230454	544.633868	0.2513973607	0.01253728378	0.01237943805
61	1	64545.40399	1120.794707	473450.6668	5060156.275	4842.349236	0.8063060306	1.038403117	43468.94376	16277.7013	10281.20968	2119.305168	571.7046878	0.3735982358	0.0165921085	0.01001141417
61	1	63840.28434	784.4150506	285346.8965	6575307.356	12525.16608	0.498993357	0.9707500487	40748.07496	15813.86484	9808.526223	2119.326198	535.446762	0.2614716835	0.01	0.01000006497
61	1	64205.81589	2037.077115	383028.9649	5738773.596	3047.502442	0.8780999023	1.054208036	44104.66832	16386.07029	10391.6412	2119.323599	580.1758827	0.6790257049	0.01342327425	0.01
61	1	65637.30491	878.1394792	734085.568	3557756.213	3985.887907	0.8405644837	1.045950922	43766.077	16328.76513	10333.59244	2117.425506	575.6939837	0.2927131597	0.02572607507	0.01110311847
61	1	64143.07593	2259.551913	356440.9475	5975641.709	2971.021124	0.881159155	1.054883409	44129.8032	16390.48465	10396.24862	2118.730988	580.5202113	0.753183971	0.0124914955	0.01034421792
61	1	71800.43526	1010.889575	2412522.837	339621.6174	454.7590982	0.9818096361	1.0770391	45022.90982	16542.60484	10551.1602	2119.31552	592.4121391	0.3369631916	0.08454701512	0.01
61	1	64379.8646	719.9876417	429539.6286	5378740.585	8853.800954	0.6458479618	1.003079192	42048.31966	16035.52024	10034.40764	2119.325893	552.7734955	0.2399958806	0.0150532434	0.01
61	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
61	1	64700.25192	968.3961499	515156.0453	4774012.059	5197.897752	0.7920840899	1.035272181	43343.08803	16256.24211	10259.33774	2119.32497	570.0272545	0.3227987166	0.01805367612	0.01
61	1	63941.43402	2145.027263	312378.7641	6332304.139	3674.508567	0.8530196573	1.048686773	43882.60891	16348.21536	10353.06454	2119.324136	577.2167747	0.7150090876	0.01094733351	0.01
61	1	72474.6853	1042.657242	2558698.338	280339.3339	497.2019196	0.9801119232	1.076671925	45001.12215	16539.33918	10548.20925	2117.263293	592.1543	0.3475524142	0.08966974479	0.01119163361
61	1	63986.33774	457.3769851	324378.2875	6227334.186	19285.40424	0.2285838304	0.9112210447	38353.88105	15405.72158	9392.601373	2119.326677	503.5423318	0.152458995	0.01136785756	0.01
61	1	63840.2774	2167.726332	285346.8965	6575303.126	4044.186402	0.8382325439	1.045431481	43751.68445	16325.8964	10330.32004	2119.324387	575.4721081	0.7225754441	0.01	0.01
61	1	65299.96205	901.5646889	596842.5009	4378275.734	5103.38067	0.7958647732	1.03611965	43360.95003	16260.32352	10264.36807	2114.585137	570.3403745	0.300521563	0.02091638312	0.01275358868
61	1	72629.76897	1519.486699	2584853.369	271746.5222	205.7171574	0.9917713137	1.079241621	45101.31632	16556.62114	10565.99019	2116.33498	593.5040734	0.5064955664	0.0905863495	0.01172739009
61	1	64377.88271	476.3288992	409178.3699	5571692.345	14583.47115	0.4166611541	0.9526289474	40015.16912	15689.18642	9681.690556	2118.130173	525.6991944	0.1587762997	0.0143396818	0.01069500118
61	1	68832.49616	754.5162645	1584410.968	1089602.017	1874.821837	0.9250071265	1.064541133	44513.02936	16456.14608	10463.44102	2117.210568	585.6510468	0.2515054215	0.05552578238	0.01122643207
61	1	65206.90566	737.7752579	650548.0401	3953417.595	5432.917023	0.7826833191	1.033202659	43259.85401	16242.05303	10244.87814	2119.325062	568.9180988	0.245925086	0.02279849713	0.01
61	1	64496.91804	743.3165042	428483.9319	5447428.199	8714.822233	0.6514071107	1.004309249	42091.1152	16043.24222	10042.63533	2117.375309	553.3746827	0.2477721681	0.01501624644	0.01113320439
61	1	63879.75653	590.9327066	285346.8965	6599414.51	16922.2634	0.3231094642	0.9320323224	39188.71072	15548.17589	9537.888656	2118.69019	514.6771459	0.1969775689	0.01	0.01036972268
61	1	72627.19054	425.5381437	2633454.881	249651.1778	1889.5129	0.924419484	1.064405009	44514.77989	16455.98287	10462.88672	2119.321941	585.6409269	0.1418460479	0.09228959256	0.01
61	1	72298.4087	604.2552564	2545595.215	282155.065	1168.924139	0.9532430344	1.070750337	44769.98237	16499.48777	10507.22107	2119.319907	589.0416911	0.2014184188	0.08921054498	0.01
61	1	64487.39041	1157.263839	458273.5213	5167695.046	4844.085619	0.8062365753	1.038387764	43468.39352	16277.6032	10281.1061	2119.324817	571.6970441	0.3857546131	0.01606022448	0.01
61	1	64078.12819	685.9622301	346177.5872	6046793.1	11773.90041	0.5290439838	0.9773660373	41013.59991	15859.16541	9854.720731	2119.161585	538.9876881	0.2286540767	0.0121318154	0.01009566136
61	1	72104.60284	529.9453348	2457021.092	323308.2485	1678.797865	0.9328480854	1.066267618	44582.09762	16467.94387	10475.48357	2117.102197	586.5731419	0.1766484449	0.08610645928	0.01128909045
61	1	64728.51129	922.2878608	520553.8641	4741791.168	5440.402586	0.7823838965	1.033137159	43256.77497	16241.55655	10244.39607	2119.195136	568.8791269	0.3074292869	0.01824284303	0.01007548266
61	1	71614.28559	946.1524465	2362778.459	363990.6131	565.6538583	0.9773738457	1.076062588	44983.63553	16535.90967	10544.33738	2119.31651	591.8887796	0.3153841488	0.08280372024	0.01
61	1	66306.57281	555.8319466	734085.568	3785508.985	7435.825495	0.7025669802	1.015606156	42508.71709	16116.7795	10119.54793	2106.638308	559.1096522	0.1852773155	0.02572607507	0.01737082387
61	1	64415.39666	979.1983047	367260.312	6014142.553	7817.53108	0.6872987568	1.012218192	42401.062	16096.59973	10097.44738	2114.996092	557.5426495	0.3263994349	0.01287066082	0.01251534095
61	1	72506.84202	476.4534669	2601294.403	261090.0921	1635.154614	0.9345938154	1.066644826	44604.86299	16471.33952	10478.53616	2119.321363	586.8413516	0.1588178223	0.09116252656	0.01
61	1	63840.2774	2367.211922	285346.8965	6575303.126	3638.914961	0.8544434016	1.049000202	43895.21468	16350.36429	10355.25444	2119.32411	577.384756	0.7890706408	0.01	0.01
61	1	70463.72105	815.3934835	1927103.695	698212.5785	1683.023887	0.9326790445	1.066248061	44562.43466	16465.7979	10474.31029	2111.585792	586.3985	0.2717978278	0.06753547065	0.0144931929
61	1	63840.2774	2481.931412	285346.8965	6575303.126	3435.357814	0.8625856874	1.050792677	43967.30613	16362.65387	10367.77833	2119.32395	578.3454286	0.8273104707	0.01	0.01
61	1	64580.19681	718.4358427	483073.9771	4992210.005	7806.317508	0.6877472997	1.012303075	42419.29459	16098.76111	10098.85425	2119.325709	557.7170145	0.2394786142	0.01692935802	0.01
61	1	64549.05964	2192.631175	471723.3438	5077108.04	2124.162554	0.9150334979	1.062339326	44431.07475	16441.75345	10448.41959	2119.139592	584.5283889	0.7308770584	0.01653157436	0.01010618353
61	1	64035.57245	705.5712789	337493.6762	6114680.151	11727.48761	0.5309004954	0.9777742178	41030.57151	15862.02314	9857.603138	2119.323737	539.2112782	0.2351904263	0.01182748719	0.01000145435
61	1	64481.97348	447.2759038	456289.8608	5182958.735	13813.13696	0.4474745218	0.9594085954	40291.82327	15736.0937	9729.278247	2119.294067	529.3673768	0.1490919679	0.01599070697	0.01001878788
61	1	64825.61645	763.7196148	548656.9401	4556336.608	6334.281467	0.7466287413	1.025265464	42940.62833	16187.63397	10189.42153	2119.325359	564.6641774	0.2545732049	0.0192277171	0.01
61	1	64425.06303	705.9422822	366651.794	6025911.814	11052.26775	0.5579092902	0.9837345087	41254.81909	15901.23941	9898.397747	2114.804058	542.2711539	0.2353140941	0.01284933526	0.01262719225
61	1	63935.40575	1166.769895	310767.8425	6346530.294	7439.043028	0.7024382789	1.015537204	42549.36789	16120.93498	10121.45088	2119.325634	559.4503387	0.3889232982	0.01089087866	0.01
61	1	64453.91421	1075.955841	449327.7464	5232496.939	5388.065411	0.7844773836	1.033597611	43275.73858	16244.76091	10247.63764	2119.325045	569.1297726	0.3586519471	0.01574671923	0.01
61	1	65061.21786	473.6231358	610563.3422	4181399.664	9526.482049	0.618940718	0.9971559297	41809.87489	15994.88595	9993.010299	2119.262481	549.5970464	0.1578743786	0.02139723087	0.01003689751
61	1	73581.38061	576.2241411	2853468.965	185993.0651	1195.553285	0.9521778686	1.070522601	44753.60266	16497.1568	10505.23337	2117.209816	588.8568436	0.1920747137	0.1	0.01122559895
61	1	65421.14594	552.9370909	454071.4566	5676360.088	12181.26525	0.5127493901	0.9738273563	40819.45632	15829.38021	9827.150342	2104.020908	536.6404687	0.1843123636	0.01591296286	0.01889189814
61	1	72893.26133	945.6142081	2704556.41	226109.0244	398.1592639	0.9840736294	1.077537504	45042.95512	16546.02201	10554.64252	2119.314942	592.6792577	0.315204736	0.09478135011	0.01
61	1	64429.97533	1626.398772	383216.4582	5857377.256	4266.2994	0.829348024	1.043487141	43661.1564	16311.25157	10316.05802	2115.722307	574.3228254	0.5421329239	0.01342984497	0.01209268624
61	1	64243.86441	2462.939222	393196.589	5658063.005	2306.749389	0.9077300245	1.060730926	44367.01214	16430.79259	10437.21617	2119.322683	583.6718108	0.8209797407	0.01377959928	0.01
61	1	63840.2774	2189.410744	285346.8965	6575303.126	3996.555149	0.840137794	1.04585091	43768.55345	16328.77209	10333.25056	2119.324357	575.6969002	0.7298035812	0.01	0.01
61	1	71198.14427	610.4260245	2235485.326	437044.288	1484.571482	0.9406171407	1.067973931	44654.99653	16480.09812	10487.6401	2118.350263	587.5247952	0.2034753415	0.07834272437	0.0105638253
61	1	71852.25636	57.03417335	2384904.832	358056.7933	21284.17717	0.1486329132	0.8936283473	37637.76	15284.18989	9269.212308	2116.825436	494.0391128	0.01901139112	0.08357914037	0.0114531803
61	1	72973.22689	1827.866868	2725925.435	219477.4204	-167.9775199	1.006719101	1.082522766	45243.45715	16580.202	10589.47418	2119.303128	595.3510975	0.6092889561	0.09553022893	0.01
61	1	65302.83445	2270.671007	653479.4893	3968442.279	1338.024797	0.9464790081	1.069265663	44705.58292	16488.80894	10496.59034	2117.950665	588.2052189	0.7568903357	0.02290122995	0.01079564197
61	1	73443.46782	636.7761554	2851359.991	184305.1071	874.346034	0.9650261586	1.073344364	44874.26455	16517.26796	10525.34277	2119.304867	590.4315463	0.2122587185	0.09992609089	0.01000795241
61	1	65236.74488	324.3503271	658521.9118	3909746.299	13162.22675	0.47351093	0.9651402479	40522.45502	15775.40291	9769.330969	2119.32636	532.4402054	0.1081167757	0.02307794197	0.01
61	1	67186.40819	821.1530023	1063138.19	2316843.519	3146.231631	0.8741507348	1.053361129	44046.57686	16377.70258	10384.40428	2112.302425	579.5130076	0.2737176674	0.03725774498	0.01407882733
61	1	73053.87127	493.8278942	2724630.075	221623.524	1544.762533	0.9382094987	1.067445208	44632.33675	16476.32439	10483.86934	2117.94275	587.2292948	0.1646092981	0.09548483296	0.01080063192
61	1	71194.92813	556.0654309	2212365.836	454848.3088	1819.031485	0.9272387406	1.065033057	44532.1218	16459.44503	10466.84004	2117.008154	585.9086722	0.1853551436	0.07753250039	0.01134393005
61	1	72742.24906	1013.142944	2664201.725	239183.9769	337.0756018	0.9865169759	1.078075392	45064.58841	16549.70988	10558.4007	2119.314251	592.9675374	0.3377143146	0.09336711761	0.01
61	1	71770.29733	109.4809712	2380032.832	358371.4828	10757.12123	0.5697151506	0.9863237381	41369.38767	15920.10362	9917.061427	2117.852092	543.7495726	0.03649365705	0.08340840082	0.0108563721
61	1	63840.2774	2166.545366	285346.8965	6575303.126	4046.807851	0.838127686	1.045408397	43750.75604	16325.73813	10330.15876	2119.324389	575.4597363	0.7221817886	0.01	0.01
61	1	64495.41252	1891.838034	446621.651	5277458.426	2815.379661	0.8873848136	1.056254717	44184.13541	16399.79919	10405.78479	2118.49111	581.2480263	0.630612678	0.01565188395	0.01048346772
61	1	64078.11938	861.3599907	348904.8987	6018161.178	9133.228031	0.6346708788	1.000618625	41949.35825	16018.65008	10017.21584	2119.325936	551.4547605	0.2871199969	0.0122273942	0.01
61	1	63974.53298	631.8379998	286756.0461	6641355.639	15802.58064	0.3678967743	0.941896594	39580.5033	15615.28109	9606.538427	2117.247369	519.9209349	0.2106126666	0.01004938374	0.0112079221
61	1	65195.26368	876.664527	614402.3067	4205504.104	4900.822375	0.803967105	1.037894534	43441.73591	16273.49458	10277.28538	2117.33207	571.3733842	0.292221509	0.02153176762	0.01115770218
61	1	65527.38758	705.0712169	736189.7387	3508813.686	4965.948047	0.8013620781	1.037314673	43425.23493	16270.24587	10273.60849	2119.324871	571.1219236	0.235023739	0.02579981586	0.01
61	1	64463.09205	432.1012156	451780.3217	5214650.415	14473.29647	0.4210681413	0.9535952887	40058.12883	15696.24825	9688.667169	2119.326449	526.2527109	0.1440337385	0.01583266989	0.01
61	1	64037.89407	860.1628994	338155.5757	6108956.732	9462.087173	0.6215165131	0.9977227719	41832.89006	15998.79551	9996.982722	2119.325983	549.9027346	0.2867209665	0.0118506835	0.01
61	1	64254.01494	661.9596607	366639.6905	5931228.563	11618.51135	0.5352595458	0.9787394808	41063.35892	15867.99802	9864.015967	2117.560639	539.6761294	0.2206532202	0.0128489111	0.01102574803
61	1	73431.70276	715.0605569	2829659.805	191188.4983	786.4803334	0.9685407867	1.074121671	44901.69589	16522.18901	10530.56337	2118.184512	590.8148244	0.238353519	0.0991656065	0.01065825685
61	1	72958.83513	1837.399421	2722079.556	220656.419	-170.2357885	1.006809432	1.082542652	45244.25693	16580.33835	10589.61312	2119.303036	595.3617552	0.6124664738	0.09539544987	0.01
61	1	73445.88932	714.4905488	2852234.004	184066.3537	694.7133352	0.9722114666	1.074926121	44937.92805	16528.11782	10536.39697	2119.317473	591.2796932	0.2381635163	0.09995672072	0.01
61	1	64208.90034	912.3934895	383682.1828	5733894.153	7733.323082	0.6906670767	1.012945879	42445.11219	16103.16455	10103.34354	2119.315378	558.0612168	0.3041311632	0.01344616632	0.01000599383
61	1	66029.54365	1635.098311	870378.5943	2910566.732	1325.250118	0.9469899953	1.069373769	44714.61798	16490.0497	10497.60307	2119.320393	588.3039204	0.5450327703	0.03050247278	0.0100000433
61	1	73442.85214	532.6942567	2807117.575	199042.1753	1416.10136	0.9433559456	1.068582311	44673.63938	16483.64839	10491.57089	2116.647576	587.8001926	0.1775647522	0.09837561263	0.01155266481
61	1	66308.9232	1849.752025	942411.9029	2635078.757	952.8205753	0.961887177	1.072653799	44845.99547	16512.48052	10520.49065	2119.160508	590.0571325	0.6165840082	0.03302688462	0.01009202568
61	1	64070.51442	2467.323594	346872.6423	6035222.834	2710.786217	0.8915685513	1.057173077	44223.91915	16406.39923	10412.35773	2119.323231	581.7649895	0.8224411981	0.01215617365	0.01
61	1	66827.5767	386.0877969	1081010.567	2172414.915	6373.799144	0.7450480342	1.024917988	42926.11106	16185.19381	10186.96397	2119.166967	564.4732336	0.1286959323	0.03788408356	0.01009202568
61	1	63856.38845	2189.410744	289652.2191	6535985.818	3925.780511	0.8429687796	1.046474134	43793.61887	16333.04505	10337.60499	2119.324311	576.0309157	0.7298035812	0.0101508803	0.01
61	1	69412.75101	2105.188462	1766228.761	837988.7515	70.69524954	0.99717219	1.080422663	45157.2923	16565.62197	10574.70751	2118.812338	594.21076	0.7017294872	0.06189759842	0.0102887127
61	1	64495.41252	1966.04128	446621.651	5277458.426	2682.50084	0.8926999664	1.057424815	44231.19554	16407.82163	10413.96019	2118.490949	581.8751379	0.6553470934	0.01565188395	0.01048346772
61	1	73282.50396	1780.248636	2808572.883	195609.0555	-170.0467284	1.006801869	1.082540987	45244.18998	16580.32693	10589.60149	2119.303044	595.360863	0.5934162118	0.09842661399	0.01
61	1	64491.50107	379.0215736	370872.4577	6018780.231	20780.22645	0.1687909418	0.8980750975	37806.893	15313.64276	9299.748154	2113.988275	496.3378888	0.1263405245	0.01299724869	0.01310147221
61	1	72269.32868	414.2708242	2472438.725	319594.1945	2422.278372	0.9031088651	1.059726234	44313.10484	16422.46539	10429.4551	2115.378248	583.0159473	0.1380902747	0.0866467712	0.01229143892
61	1	63843.13149	975.3522797	286109.59	6568320.816	9894.953216	0.6042018714	0.9939110595	41679.58697	15972.66161	9970.350561	2119.326041	547.859856	0.3251174266	0.01002672864	0.01
61	1	64321.56101	2193.366401	410956.9665	5525547.363	2548.205052	0.8980717979	1.058605307	44280.90207	16416.15283	10422.33057	2119.141904	582.5271991	0.7311221335	0.01440201283	0.01010521646
61	1	72865.22502	2230.361605	2694978.161	229312.1038	-261.0695338	1.010442781	1.083342914	45276.01195	16585.77921	10595.18085	2119.172279	595.7869084	0.7434538684	0.09444567979	0.01007310981
61	1	64459.99443	629.5535631	439096.6356	5329483.42	10047.40709	0.5981037163	0.9925708776	41623.23846	15963.21215	9960.852381	2118.610885	547.1203011	0.2098511877	0.01538816931	0.01041549137
61	1	64063.3989	1261.230761	337091.9984	6134761.905	6266.010484	0.7493595807	1.025868163	42963.24152	16191.59281	10193.54321	2118.850044	564.9730455	0.4204102538	0.01181341036	0.01027612628
61	1	65146.17737	1020.584468	569317.8075	4528042.182	4636.044216	0.8145582313	1.040232279	43529.15756	16288.8192	10293.25658	2115.403544	572.5688957	0.3401948227	0.0199517785	0.01227799719
61	1	72367.46023	1246.008181	2556048.717	278848.8429	203.6466405	0.9918541344	1.079251879	45110.25402	16557.6001	10566.53004	2118.829373	593.583711	0.4153360603	0.08957688864	0.01028032506
61	1	65874.18733	833.5776214	819122.7492	3136566.356	3633.827192	0.8546469123	1.049046885	43895.08096	16350.47	10355.47016	2118.736448	577.3922845	0.2778592071	0.02870620845	0.01034139298
