#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65174.29	1289.721723	637900.3713	4029181.629	2867.783586	0.8852886565	1.055791356	44167.536	16396.83934	10402.65916	2119.086216	581.0173995	0.429907241	0.02235525878	0.01013779216
89	1	67990.831	2014.200714	1394490.447	1402474.184	294.0852704	0.9882365892	1.078453954	45079.81379	16552.30538	10561.04569	2119.313718	593.1704271	0.6714002379	0.04887000575	0.01
89	1	71636.00584	1425.650595	2317173.177	394845.4641	357.9912049	0.9856803518	1.077901143	45046.96617	16547.38391	10556.60034	2116.210199	592.7818422	0.475216865	0.08120548027	0.0118016505
89	1	67386.92987	591.7890787	1114717.314	2157714.984	4256.803815	0.8297278474	1.043582089	43652.85998	16310.61129	10316.05609	2112.182468	574.2683521	0.1972630262	0.03906533862	0.01414912267
89	1	64475.92833	689.2886081	455210.5327	5189792.036	8715.599791	0.6513760084	1.004296157	42097.26475	16043.86401	10042.91049	2119.325872	553.4257254	0.2297628694	0.01595288185	0.01
89	1	64606.10132	822.00293	352326.8966	6282567.098	10102.25223	0.5959099107	0.9921122226	41578.81611	15957.29896	9956.221285	2111.021537	546.6485854	0.2740009767	0.01234731833	0.01482463579
89	1	72285.56527	1875.40646	2428917.267	345255.3162	378.1772835	0.9848729087	1.077735331	45027.53056	16544.88635	10554.74071	2112.474034	592.5819477	0.6251354866	0.08512155895	0.01396870707
89	1	67424.33119	225.2452414	1243105.917	1731733.358	9858.936318	0.6056425473	0.9942282154	41692.34266	15974.8361	9972.566507	2119.326036	548.0298351	0.07508174713	0.04356472533	0.01
89	1	64256.87273	1477.93137	396672.7745	5630730.238	4309.141286	0.8276343485	1.043098353	43657.84848	16309.89998	10314.01864	2119.324544	574.2216735	0.4926437901	0.01390142242	0.01
89	1	65846.64496	1472.245198	814544.5429	3153588.945	1745.707551	0.930171698	1.065672668	44564.3269	16464.52106	10471.66485	2118.90174	586.3078295	0.4907483992	0.02854576492	0.01024390179
89	1	65119.29744	2098.447608	551443.6833	4659453.981	2133.295499	0.91466818	1.062272937	44413.40247	16439.6993	10447.13186	2114.755835	584.3623398	0.6994825361	0.01932537869	0.01265266595
89	1	64797.81352	392.6337875	535782.7561	4647558.98	13399.3261	0.4640269559	0.9630534605	40437.40254	15760.97565	9754.689005	2118.997956	531.3120208	0.1308779292	0.01877654051	0.01019080167
89	1	70174.36454	1200.047068	1970371.133	630435.9162	526.0456737	0.9789581731	1.076412839	44996.14898	16538.14338	10546.69816	2118.856212	592.0628138	0.4000156893	0.06905178075	0.0102670542
89	1	64157.56212	2014.200714	351882.3877	6031323.033	3511.091458	0.8595563417	1.050129309	43936.85789	16357.70406	10362.93649	2118.222967	577.957127	0.6714002379	0.01233174049	0.01063963633
89	1	70407.24736	453.6281788	1890834.852	739811.2288	3349.698737	0.8660120505	1.05157582	43967.96012	16364.73593	10371.55628	2110.311806	578.4969213	0.1512093929	0.06626442675	0.01523535981
89	1	67898.23255	325.8668964	1367026.227	1458546.229	5924.549753	0.7630180099	1.028873986	43085.19789	16212.31491	10214.60319	2119.161195	566.5932741	0.1086222988	0.04790752043	0.01009529931
89	1	72599.29336	1420.33375	2625999.978	252257.3113	32.56133606	0.9986975466	1.08075687	45172.43465	16568.09465	10577.136	2119.309231	594.4046695	0.4734445832	0.09202833499	0.01
89	1	65260.77032	1022.945726	664942.1782	3874934.621	3608.334976	0.855666601	1.049269482	43906.04484	16352.21053	10357.13588	2119.324087	577.5290759	0.3409819085	0.02330294061	0.01
89	1	67451.59748	1585.62585	1249357.181	1717335.025	741.1061179	0.9703557553	1.074517798	44921.292	16525.29549	10533.53231	2119.255314	591.0589946	0.5285419499	0.04378380128	0.01003627337
89	1	72224.67711	1455.062573	2525382.851	290263.789	46.74771207	0.9981300915	1.080632047	45167.30925	16567.22763	10576.25809	2119.278783	594.3368564	0.4850208578	0.08850220142	0.01001784591
89	1	66932.11139	633.1773346	972512.6799	2649354.863	4667.759777	0.8132896089	1.039967302	43503.2106	16285.37283	10290.56554	2110.936167	572.2939119	0.2110591115	0.03408176825	0.01487331019
89	1	66399.74825	320.5825682	946409.7153	2638940.87	9138.714269	0.6344514292	1.000574737	41942.86532	16017.84528	10016.64956	2117.94461	551.3901231	0.1068608561	0.03316698822	0.01080250026
89	1	68190.59883	583.9238308	1447810.319	1302106.394	2753.968294	0.8898412682	1.056792838	44208.61322	16403.79084	10409.70031	2119.319442	581.5610872	0.1946412769	0.05073860402	0.0100022309
89	1	66052.81246	437.7469383	768313.9612	3483704.802	8548.446892	0.6580621243	1.005788977	42134.94788	16051.71629	10052.11297	2112.793894	554.031373	0.1459156461	0.02692561127	0.01379481756
89	1	72646.66764	1413.551276	2638653.518	247850.2876	32.57193022	0.9986971228	1.080756778	45172.42967	16568.09388	10577.13528	2119.308858	594.4046091	0.4711837587	0.09247177912	0.01000021677
89	1	64388.4879	1383.166961	431844.0134	5361501.957	4215.210585	0.8313915766	1.043925484	43691.11482	16315.57096	10319.79775	2119.32449	574.6649723	0.4610556537	0.01513400071	0.01
89	1	71957.02483	622.6859834	2454367.935	320390.3706	1181.43748	0.9527425008	1.070640148	44765.55066	16498.73229	10506.45118	2119.319955	588.9826353	0.2075619945	0.08601347921	0.01
89	1	67360.14889	1543.608563	1225954.617	1773606.983	806.9460776	0.9677221569	1.073937827	44898.17989	16521.34187	10529.49183	2119.318182	590.7500192	0.5145361876	0.04296365695	0.01
89	1	72677.69709	1190.816751	2646951.639	245001.2015	178.7528483	0.9928498861	1.079469543	45120.65972	16559.26847	10568.14154	2119.312046	593.7147297	0.3969389169	0.09276258728	0.01
89	1	69313.4451	405.8961748	1747929.781	857171.1916	3427.85918	0.8628856328	1.050858708	43969.96183	16363.1066	10368.23968	2119.323944	578.3808178	0.1352987249	0.06125630952	0.01
89	1	65092.21649	2173.859053	619899.8985	4125860.255	1442.477419	0.9423009033	1.068341494	44673.10121	16482.97224	10490.39065	2119.320836	587.7506771	0.7246196842	0.02172443107	0.01
89	1	71272.07053	1080.335159	2271328.841	413443.6573	447.3025936	0.9821078963	1.07710476	45025.55056	16543.05502	10551.61896	2119.315434	592.4473291	0.3601117197	0.0795988626	0.01000000775
89	1	72367.56248	593.8962295	2482576.975	316878.7591	1605.332881	0.9357866848	1.066923168	44599.23136	16471.45452	10479.55687	2114.404119	586.8441972	0.1979654098	0.08700206681	0.01285610447
89	1	64320.60826	1452.245185	386027.6932	5769991.459	4661.075728	0.8135569709	1.04000465	43527.70872	16288.07987	10292.08935	2117.655147	572.5139156	0.4840817282	0.01352836488	0.01096994184
89	1	70145.91923	1209.140815	1970371.133	628775.4774	483.6847093	0.9806526116	1.076784392	45012.66182	16540.85809	10549.38036	2119.314653	592.2755948	0.4030469385	0.06905178075	0.01000066335
89	1	72549.65177	991.791995	2612734.363	256962.2514	382.9774607	0.9846809016	1.077671191	45048.33188	16546.93859	10555.57658	2119.314777	592.7509071	0.3305973317	0.09156344066	0.01
89	1	67307.0846	2009.97421	1210813.328	1812018.078	461.4699123	0.9815412035	1.076980192	45020.34218	16542.17981	10550.73772	2119.257574	592.3788418	0.6699914034	0.0424330295	0.01003367952
89	1	70415.29305	546.6864253	2042374.252	568763.3025	1899.253839	0.9240298464	1.064319232	44511.33006	16455.39477	10462.2874	2119.321961	585.5949553	0.1822288084	0.07157513459	0.01
89	1	68104.99883	754.5533306	1424232.171	1345913.072	2006.399096	0.9197440362	1.063375886	44473.23126	16448.91011	10455.68761	2119.275892	585.0879934	0.2515177769	0.04991230633	0.01002688313
89	1	66895.75628	396.0130107	1101427.383	2109889.528	6056.847413	0.7577261035	1.027708563	43038.79874	16204.37493	10206.48643	2119.299422	565.9727813	0.1320043369	0.03859959218	0.01001502007
89	1	71156.03534	2161.245267	2165603.7	491628.6279	193.9564144	0.9922417434	1.079350094	45100.42927	16556.80533	10566.45979	2114.797515	593.5165546	0.720415089	0.07589371837	0.01261848045
89	1	67984.28435	392.0852043	1383150.976	1429552.594	4761.790975	0.809528361	1.039114283	43495.63336	16282.37333	10286.0735	2118.746272	572.069201	0.1306950681	0.04847261327	0.010336083
89	1	68506.45043	360.9512556	1531152.411	1159806.092	4622.35071	0.8151059716	1.040340525	43546.69906	16290.96696	10294.73713	2119.256791	572.7416002	0.1203170852	0.05365933289	0.01003945772
89	1	69918.1902	769.7333619	1909534.521	684381.5509	1258.864314	0.9496454274	1.069958346	44738.12931	16494.05771	10501.68748	2119.32024	588.6172253	0.2565777873	0.06691975783	0.01
89	1	72656.48804	1050.440043	2641283.988	246943.2087	307.1680211	0.9877132792	1.078338751	45075.18042	16551.51552	10560.24077	2119.313885	593.108684	0.350146681	0.0925639641	0.01
89	1	68563.2612	461.3260853	1447084.026	1349586.019	4125.455991	0.8349817604	1.044735226	43702.95802	16318.91394	10324.31727	2113.269318	574.9187253	0.1537753618	0.05071315104	0.01351767341
89	1	70182.85287	907.7295982	1879634.211	738838.6753	1414.003623	0.9434398551	1.06861166	44663.19167	16482.61027	10491.13737	2113.249188	587.7147972	0.3025765327	0.06587189956	0.01352642874
89	1	64138.19363	1277.820675	364958.4115	5885069.526	5613.755101	0.775449796	1.031610243	43195.80871	16231.1351	10233.75205	2119.325128	568.0646472	0.4259402251	0.01278999057	0.01
89	1	69223.439	832.3947644	1723850.593	886419.526	1308.217098	0.9476713161	1.069523763	44720.64524	16491.07752	10498.65077	2119.318778	588.3842627	0.2774649215	0.06041245284	0.01000094804
89	1	65562.81006	182.7620914	650688.0442	4085050.198	24660.43623	0.01358255062	0.8639081684	36431.39945	15079.24482	9060.952941	2113.598219	478.0145879	0.06092069712	0.02280340358	0.01332814435
89	1	65114.51255	1128.269637	625773.3005	4092360.933	3448.636661	0.8620545336	1.050675763	43962.58648	16361.85042	10366.9605	2119.31885	578.2826167	0.3760898789	0.02193026482	0.01000296924
89	1	64645.13335	392.6337875	494982.3617	4919361.59	14564.9205	0.4174031798	0.9527895213	40024.59764	15690.60394	9682.9756	2118.998034	525.8110861	0.1308779292	0.01734668811	0.01019080167
89	1	71506.09019	999.7386376	2332140.582	380089.3689	518.3408095	0.9792663676	1.076479548	45000.04908	16538.73048	10547.23109	2119.211984	592.1091512	0.3332462125	0.08173001391	0.01006045461
89	1	64119.38931	1465.24287	359933.3735	5926410.039	4875.49844	0.8049800624	1.03811115	43457.26841	16275.70668	10279.17342	2119.324831	571.5487937	0.4884142899	0.0126138878	0.01
89	1	67898.367	427.1919143	1367026.227	1458564.409	4340.812424	0.8263675031	1.042819997	43646.08443	16307.93088	10312.04255	2119.158353	574.067542	0.1423973048	0.04790752043	0.01009655837
89	1	65924.75954	1450.001243	842378.5963	3026335.675	1670.418042	0.9331832783	1.066334304	44592.37415	16469.21053	10476.36657	2119.32145	586.6749285	0.4833337477	0.02952121108	0.01
89	1	65963.03112	440.8893126	814689.3677	3186999.078	7680.95943	0.6927616228	1.01341427	42456.15739	16105.54534	10106.18818	2117.038466	558.2444773	0.1469631042	0.02855084032	0.01132878472
89	1	71966.5915	1434.762127	2456924.415	319251.3992	78.87382608	0.996845047	1.080349054	45156.0327	16565.29858	10574.28661	2119.310228	594.1861012	0.4782540422	0.08610307123	0.01
89	1	67175.51261	1546.458879	1175579.61	1903223.23	875.7641841	0.9649694326	1.073332032	44873.60173	16517.16563	10525.24745	2119.256108	590.4234861	0.5154862929	0.04119826164	0.01003627337
89	1	66210.41443	972.4405771	784233.6044	3438406.732	3717.721296	0.8512911482	1.048332224	43840.58431	16342.82524	10349.06256	2111.211631	576.7852936	0.324146859	0.02748351617	0.01471285784
89	1	70278.84039	459.7230935	1959055.791	649229.583	2740.770497	0.8903691801	1.056918091	44203.99023	16403.61996	10410.04491	2116.496671	581.5442025	0.1532410312	0.06865523385	0.01164201917
89	1	71374.99438	476.3252137	2298833.182	397902.2961	1951.678144	0.9219328743	1.063857597	44492.76356	16452.2297	10459.06199	2119.322066	585.3475427	0.1587750712	0.08056275398	0.01
89	1	65041.6245	2098.447608	530687.309	4796146.369	2233.841016	0.9106463594	1.061387558	44377.79344	16433.62896	10440.94578	2114.756047	583.8878228	0.6994825361	0.01859797024	0.01265266595
89	1	65856.40488	445.3678224	824112.3272	3104330.915	7339.831129	0.7064067548	1.01641084	42584.5046	16126.92481	10127.55491	2119.325612	559.9185617	0.1484559408	0.02888106853	0.01
89	1	69800.36352	1209.140815	1878047.777	715068.2395	544.9838617	0.9782006455	1.076244603	44990.95594	16537.1576	10545.60911	2119.316328	591.9863298	0.4030469385	0.0658163029	0.01000000601
89	1	71133.49428	768.0067454	2129839.38	522102.1256	1505.702722	0.9397718911	1.067804921	44629.95414	16476.99475	10485.45728	2113.018336	587.2755453	0.2560022485	0.07464035552	0.01366074593
89	1	64275.08923	791.4274173	401540.7315	5592675.938	8595.704159	0.6561718336	1.005351929	42139.72678	16051.1026	10050.28709	2119.325852	553.9915638	0.2638091391	0.01407202028	0.01
89	1	70389.36886	538.5550072	2025587.087	584215.7134	2004.566383	0.9198173447	1.06339378	44472.07372	16448.83272	10455.70954	2118.727345	585.0812583	0.1795183357	0.07098682734	0.01034552675
89	1	72011.35968	1449.271894	2402688.94	352305.4453	375.7957024	0.9849681719	1.077747217	45037.72201	16546.00312	10555.35719	2115.317217	592.6727916	0.4830906312	0.08420238558	0.01231994037
89	1	64035.1644	1526.721389	337426.1328	6115167.467	5009.451161	0.7996219536	1.036931596	43409.82795	16267.6194	10270.93195	2119.324891	570.9166139	0.5089071297	0.01182512012	0.01
89	1	67621.62869	1451.948396	1295829.306	1609103.179	816.0668695	0.9673573252	1.073857512	44894.94969	16520.79121	10528.93068	2119.318235	590.7069743	0.4839827987	0.04541241981	0.01
89	1	63969.33517	496.3386286	316773.788	6300340.658	18168.28152	0.2732687391	0.9210587452	38748.91111	15473.10355	9461.301974	2119.141993	508.8093289	0.1654462095	0.0111013574	0.01010727083
89	1	65537.47093	1287.271989	638002.5814	4166420.517	3293.689472	0.8682524211	1.052059656	43997.43448	16369.12063	10375.4868	2113.238047	578.8433284	0.4290906628	0.02235884074	0.0135354058
89	1	63842.24423	687.0805204	285636.1735	6573192.881	14393.55063	0.424257975	0.9542975567	40086.32453	15701.05795	9693.571186	2119.312189	526.6286655	0.2290268401	0.01001013773	0.01000828164
89	1	71356.73856	553.2266795	2293954.719	400615.6096	1579.019715	0.9368392114	1.067139136	44624.74363	16474.72862	10481.98987	2119.321218	587.106276	0.1844088932	0.08039178794	0.01
89	1	71896.74564	790.3617122	2335947.883	391506.0039	1289.051806	0.9484379278	1.069712281	44707.10935	16490.11925	10498.80821	2113.14679	588.3016448	0.2634539041	0.08186344102	0.01358552251
89	1	73450.5107	769.7333619	2853468.965	183749.9671	589.3650979	0.9764253961	1.075853792	44975.238	16534.47813	10542.87854	2119.316701	591.7768762	0.2565777873	0.1	0.01
89	1	70709.32835	759.6919698	1919260.758	724108.5964	2148.141741	0.9140743304	1.062166538	44383.11002	16436.19726	10444.95989	2107.154147	584.0790889	0.2532306566	0.06726061442	0.01706816572
89	1	66390.85192	903.4672347	891489.6273	2901167.088	3254.867627	0.8698052949	1.052396599	44016.23832	16371.99059	10378.12944	2114.772699	579.0695898	0.3011557449	0.03124231027	0.01264386397
89	1	64014.32681	1562.867521	300091.3206	6513013.989	5715.179076	0.7713928369	1.030723263	43153.57674	16224.35475	10227.19461	2117.408912	567.5322351	0.5209558405	0.01051671927	0.01111325643
89	1	69487.0144	432.7089505	1736465.1	888627.6469	3444.382812	0.8622246875	1.050724376	43952.61591	16360.91265	10366.64523	2115.834298	578.2049575	0.1442363168	0.06085452905	0.01202725999
89	1	71004.64612	318.0523305	2199865.811	456720.7343	3486.620032	0.8605351987	1.050341274	43949.15119	16359.55896	10364.62441	2119.323992	578.1035004	0.1060174435	0.07709443621	0.01
89	1	64726.94518	577.8446767	492648.3669	4976988.358	9812.920946	0.6074831622	0.99463914	41702.7499	15977.00123	9975.101532	2117.538027	548.1968484	0.1926148922	0.01726489312	0.01103876589
89	1	64712.26872	524.5520139	495256.9194	4947712.773	10785.67221	0.5685731115	0.986072069	41359.53957	15918.40731	9915.318068	2117.93208	543.617072	0.1748506713	0.01735631	0.01080990368
89	1	67287.20969	534.2879458	1058908.102	2355873.765	5131.567553	0.7947372979	1.035884765	43337.26099	16257.19514	10261.94481	2110.423873	570.0906296	0.1780959819	0.03710950128	0.01517107881
89	1	65093.736	898.7861904	620305.9532	4123527.118	4570.644388	0.8171742245	1.040795621	43565.235	16294.11197	10297.92962	2119.324684	572.9875294	0.2995953968	0.02173866129	0.01
89	1	70403.44577	921.1845756	2039179.788	571305.6076	818.7291722	0.9672508331	1.073834074	44894.00114	16520.62989	10528.76659	2119.316528	590.6943615	0.3070615252	0.07146318439	0.0100010002
89	1	64616.50202	405.8849464	472669.4114	5100550.631	14827.62859	0.4068948564	0.9504790097	39928.64416	15674.43995	9666.665981	2118.113618	524.5464471	0.1352949821	0.01656472936	0.01070462757
89	1	64885.18756	1018.642878	564576.0008	4456407.806	4407.551828	0.8236979269	1.042231774	43622.99558	16303.95853	10307.96392	2119.324599	573.7572324	0.339547626	0.01978560159	0.01
89	1	65220.29645	1478.937128	536232.9438	4829431.473	3496.241641	0.8601503344	1.050279317	43922.3188	16356.5399	10362.85481	2112.212005	577.8586146	0.4929790426	0.01879231737	0.01413158473
89	1	64774.5961	441.5047536	535022.882	4643701.246	11828.35589	0.5268657645	0.9768859884	40994.85642	15855.93416	9851.397614	2119.326249	538.7353082	0.1471682512	0.01874991067	0.01
89	1	72276.77311	1047.604653	2539813.582	284436.7328	353.0209895	0.9858791604	1.077934981	45058.94122	16548.74719	10557.41966	2119.314439	592.8922844	0.349201551	0.08900792731	0.01
89	1	70123.71946	1109.908286	1964287.985	634159.5762	600.1823048	0.9759927078	1.075758571	44971.37328	16533.82154	10542.21132	2119.306544	591.7255381	0.3699694286	0.06883859644	0.01000594644
89	1	64008.91662	1985.793308	330411.9936	6175211.545	3768.768814	0.8492492474	1.047856741	43849.22586	16342.52448	10347.26516	2119.324204	576.7719206	0.6619311027	0.01157930917	0.01
89	1	63903.53355	2014.200714	292679.0996	6530133.9	4322.513833	0.8270994467	1.042982446	43651.21066	16308.89468	10313.10029	2118.747153	574.1423675	0.6714002379	0.01025695752	0.01033543737
89	1	64829.33323	465.1086008	511125.9253	4865487.978	11914.89369	0.5234042526	0.9761313978	40956.55378	15849.9128	9845.688545	2117.002395	538.261716	0.1550362003	0.01791244032	0.01135008456
89	1	64224.84083	1503.167935	388112.9593	5698273.957	4333.983069	0.8266406773	1.042879602	43649.05056	16308.40018	10312.49025	2119.324558	574.1044346	0.5010559782	0.01360144316	0.01
89	1	63840.2774	707.6437919	285346.8965	6575303.126	13966.98821	0.4413204716	0.9580537153	40237.44209	15726.81616	9719.817876	2119.326416	528.6421945	0.235881264	0.01	0.01
89	1	64874.4088	424.9281441	561694.1218	4474336.674	11698.32921	0.5320668315	0.9780309718	41040.90615	15863.78438	9859.397514	2119.326147	539.3489567	0.1416427147	0.01968460596	0.01000005236
89	1	72630.64661	564.8987012	2634378.44	249330.1942	1233.943308	0.9506422677	1.070177794	44746.95529	16495.5623	10503.22075	2119.320151	588.7348381	0.1882995671	0.09232195874	0.01
89	1	63860.41893	591.7890787	285346.8965	6587593.289	16874.36894	0.3250252422	0.9324530712	39206.6997	15551.17435	9540.886989	2119.001903	514.9119237	0.1972630262	0.01	0.0101886258
89	1	64394.86515	1278.270127	433457.75	5349630.691	4604.223327	0.8158310669	1.04049995	43553.32477	16292.0828	10295.86277	2119.319245	572.8289031	0.4260900424	0.01519055421	0.01000316957
89	1	67768.05825	519.3841951	1333924.313	1526485.725	3533.156051	0.858673758	1.049931689	43932.46442	16356.72799	10361.75094	2119.261589	577.8821259	0.173128065	0.04674746175	0.01003627337
89	1	64364.10178	507.8622179	397650.3734	5677322.48	14084.75969	0.4366096125	0.9570219936	40190.23308	15719.13342	9712.295502	2117.656894	528.0395511	0.169287406	0.01393568244	0.01096994184
89	1	65813.24695	707.6437919	650325.725	4183647.069	6401.277433	0.7439489027	1.024706849	42884.66222	16180.23356	10183.67886	2109.537751	564.0734597	0.235881264	0.02279070608	0.01568618765
89	1	69973.50852	538.5550072	1919738.682	675794.6371	2132.062018	0.9147175193	1.062270065	44427.96941	16441.2445	10447.9181	2119.046185	584.4884879	0.1795183357	0.06727736328	0.01016045153
89	1	65989.42907	534.2879458	859660.0949	2954350.113	5711.599971	0.7715360012	1.030748645	43161.15614	16225.2278	10227.73212	2119.325163	567.6028757	0.1780959819	0.03012684229	0.01
