#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64507.00669	484.5247307	461982.205	5143801.467	12531.11737	0.4987553051	0.9706979388	40745.66296	15813.47386	9808.144771	2119.233816	535.416084	0.1615082436	0.01619019554	0.01005373575
56	1	66583.49478	254.5373764	1018410.983	2368204.727	10710.57836	0.5715768658	0.986728864	41390.72658	15923.41898	9920.169078	2119.326136	544.0105748	0.08484579213	0.03569027718	0.01000000069
56	1	64784.74461	866.9225466	537287.2327	4629795.481	5623.429679	0.7750628128	1.031525137	43192.29344	16230.54175	10233.15234	2119.29813	568.0182313	0.2889741822	0.01882926499	0.01001568665
56	1	67246.1506	287.8771357	1195327.071	1851021.522	7880.51667	0.6847793332	1.011649727	42392.98375	16094.27801	10094.28749	2119.315829	557.3665596	0.09595904523	0.04189031266	0.01000574842
56	1	65170.44547	1442.417003	640795.489	4007507.097	2453.432547	0.9018626981	1.059439272	44315.06122	16421.93654	10428.19137	2119.322332	582.9795349	0.4808056678	0.02245671836	0.01000032844
56	1	68129.90757	733.1069827	1431655.582	1331712.071	2069.283641	0.9172286543	1.062821992	44451.1126	16445.12937	10451.82629	2119.322287	584.7925125	0.2443689942	0.05017246023	0.01
56	1	68932.56915	363.2771299	1646149.118	987742.7796	4209.414673	0.8316234131	1.043976521	43693.16749	16315.92089	10320.15434	2119.324487	574.6923257	0.1210923766	0.05768939974	0.01
56	1	70624.0077	2061.303381	2092623.972	531328.8756	-51.45902589	1.002058361	1.0814978	45201.09344	16573.05305	10582.25018	2118.973132	594.7918495	0.6871011272	0.0733361392	0.01019361165
56	1	68461.08059	698.1587718	1480577.731	1261177.401	2284.1109	0.908635564	1.060937918	44367.1661	16431.34089	10438.21368	2116.935044	583.7116874	0.2327195906	0.05188694003	0.01138696126
56	1	70630.21454	1231.200929	2099785.686	525050.9724	385.748865	0.9845700454	1.077646791	45047.34608	16546.77083	10555.40585	2119.313505	592.7377912	0.4104003097	0.07358712192	0.01000075612
56	1	71440.80456	198.6556815	2286303.514	409161.3007	5914.937383	0.7634025047	1.028963922	43083.15862	16212.32866	10214.92093	2117.508541	566.5922835	0.0662185605	0.08012365095	0.01105541647
56	1	64861.69429	1617.836448	550939.5069	4553481.917	2604.266425	0.895829343	1.058112485	44260.18194	16412.67809	10418.83787	2118.879185	582.255251	0.5392788161	0.0193077098	0.0102578769
56	1	70477.60027	857.9970572	2057730.198	556975.8815	925.5050497	0.962979798	1.072894076	44855.93408	16514.15721	10522.18454	2119.240727	590.1882992	0.2859990191	0.07211328467	0.01004535808
56	1	67382.50288	2638.379166	1231340.14	1760709.926	153.2047105	0.9938718116	1.079694627	45129.59096	16560.79875	10569.70752	2119.2761	593.8343072	0.879459722	0.04315239295	0.01002060958
56	1	70031.70851	360.3072699	1939869.777	656063.3288	3491.01956	0.8603592176	1.050302533	43947.59306	16359.29335	10364.35373	2119.323995	578.0827372	0.1201024233	0.06798285878	0.01
56	1	68582.94893	707.0328887	1552211.785	1126034.58	1947.760782	0.9220895687	1.06389219	44494.04978	16452.45568	10459.29792	2119.291346	585.3651691	0.2356776296	0.05439736	0.01001784034
56	1	69034.33649	755.9315492	1671020.353	954876.3982	1600.025675	0.935998973	1.066954611	44616.84246	16473.41234	10480.67426	2119.181069	587.003208	0.2519771831	0.05856101377	0.01008143884
56	1	64220.50477	653.5390274	386932.6661	5707693.474	10998.74877	0.560050049	0.9841913099	41288.66436	15906.0205	9902.439125	2119.324867	542.6505398	0.2178463425	0.01356007971	0.01000075612
56	1	70405.48903	684.7745563	2022448.636	588293.3464	1457.849901	0.941686004	1.06820947	44664.21836	16481.68624	10489.272	2118.276745	587.6488463	0.2282581854	0.07087684012	0.01060647959
56	1	70831.82556	746.0368115	2153683.341	487069.1989	1086.429208	0.9565428317	1.071476767	44799.19863	16504.46833	10512.29658	2119.319573	589.4310197	0.2486789372	0.07547596865	0.01
56	1	66897.38213	417.8931247	1102290.447	2107041.03	5692.849914	0.7722860034	1.030913753	43167.79662	16226.35982	10228.88572	2119.325156	567.6913652	0.1392977082	0.03862983829	0.01
56	1	70377.65725	740.7973994	1981680.595	629912.6774	1480.515007	0.9407793997	1.068016323	44649.56871	16479.62854	10487.54458	2116.265782	587.4854842	0.2469324665	0.06944812156	0.01177455309
56	1	68634.68351	241.8850185	1408672.842	1452454.221	8648.603195	0.6540558722	1.004916602	42089.62362	16044.64389	10045.45549	2109.802582	553.4747877	0.08062833949	0.04936702868	0.01553266689
56	1	66793.44505	500.6838983	1027284.22	2377758.194	5222.976743	0.7910809303	1.035060463	43324.82148	16253.75119	10257.32296	2116.475821	569.82898	0.1668946328	0.03600124034	0.01165522546
56	1	64836.91934	379.2948116	551677.3871	4537205.608	13451.31809	0.4619472765	0.9625945803	40420.07093	15757.94928	9751.544573	2119.326381	531.0758607	0.1264316039	0.01933356886	0.01
56	1	67552.11428	111.6245989	1275944.023	1655051.617	20126.78176	0.1949287297	0.9038123329	38055.64013	15354.89709	9340.822393	2119.247739	499.5692991	0.03720819964	0.04471553884	0.01004587736
56	1	70324.58219	1275.492763	2018133.782	588297.2422	390.6365424	0.9843745383	1.077603747	45045.61936	16546.47618	10555.10535	2119.314861	592.7147606	0.4251642542	0.07072562578	0.01
56	1	69661.64399	680.8384007	1835569.591	760083.4949	1638.723302	0.9344510679	1.066614445	44602.52444	16471.01221	10478.26257	2118.995054	586.815358	0.2269461336	0.06432765219	0.01018954595
56	1	69758.92167	1386.471507	1775338.48	851712.1636	840.1315602	0.9663947376	1.073663301	44868.21957	16517.44321	10526.53476	2113.787831	590.4383551	0.4621571692	0.06221684909	0.01321135619
56	1	69034.33649	755.9315492	1671020.353	954876.3982	1600.025675	0.935998973	1.066954611	44616.84246	16473.41234	10480.67426	2119.181069	587.003208	0.2519771831	0.05856101377	0.01008143884
56	1	71721.09702	184.8849516	2375303.85	359687.981	6078.06455	0.756877418	1.027524741	43028.18706	16202.77157	10205.02532	2118.359053	565.8462718	0.0616283172	0.08324267337	0.01056133775
56	1	65039.07929	1510.749193	588311.8161	4337555.173	2657.208276	0.8937116689	1.057648229	44239.43925	16409.27434	10415.48043	2118.274177	581.9884252	0.5035830643	0.02061742473	0.01060937561
56	1	69893.92209	1912.181167	1903049.406	690592.2883	52.46678806	0.9979013285	1.080581587	45165.38497	16566.89288	10575.91131	2119.309674	594.3107272	0.6373937223	0.06669248656	0.01
56	1	70838.67639	2183.635259	2155513.913	485828.752	-132.9975361	1.005319901	1.082214741	45231.06867	16578.09012	10587.32203	2119.304462	595.1860118	0.7278784198	0.07554012115	0.01000000569
56	1	68305.06519	2035.418469	1478390.471	1247805.955	223.8796346	0.9910448146	1.079072182	45104.66337	16556.54249	10565.36438	2119.308392	593.5016353	0.6784728231	0.05181028739	0.01000252698
56	1	68596.5139	284.6089841	1474866.401	1289868.005	6674.411473	0.7330235411	1.022286098	42803.97895	16165.41384	10167.68108	2114.410383	562.9210953	0.09486966137	0.05168678612	0.01285545047
56	1	70838.25812	1401.16364	2153009.81	487931.2564	231.4398507	0.990742406	1.079006056	45101.52481	16556.03806	10564.87606	2119.168386	593.4620293	0.4670545466	0.07545236469	0.010083845
