#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	72281.37619	716.2806685	2541043.652	283949.757	869.3830931	0.9652246763	1.073388022	44876.06731	16517.57229	10525.65039	2119.318534	590.4553525	0.2387602228	0.08905103518	0.01
54	1	70384.9201	746.418099	2034257.753	575230.5843	1194.120169	0.9522351933	1.070528467	44761.05898	16497.96658	10505.67088	2119.320003	588.9227804	0.248806033	0.07129069138	0.01
54	1	64355.1795	2239.386441	399536.278	5654044.107	2661.09414	0.8935562344	1.057615174	44236.86721	16408.91527	10415.18123	2117.911104	581.9599029	0.7464621471	0.01400177408	0.01082029296
54	1	65494.41278	1350.642722	724484.4896	3570079.163	2287.565508	0.9084973797	1.060900414	44373.23135	16431.89096	10438.36756	2119.148095	583.7574519	0.4502142407	0.02538960467	0.01010140161
54	1	68151.64314	240.7432036	1357859.14	1517228.7	8679.515235	0.6528193906	1.004629283	42094.22734	16044.39627	10044.33544	2114.523914	553.4613314	0.08024773452	0.04758625928	0.01278975495
54	1	65278.84475	2291.533526	669772.1681	3848950.122	1173.188019	0.9530724792	1.07071279	44768.47228	16499.23034	10506.95873	2119.319924	589.0215681	0.7638445087	0.02347220791	0.01
54	1	64670.10812	983.6483904	505729.188	4839420.221	5220.800421	0.7911679831	1.035070771	43334.70433	16254.83102	10257.91495	2119.24224	569.9168463	0.3278827968	0.01772331132	0.01004806763
54	1	67980.64772	1075.82457	1388742.877	1415233.48	1239.165269	0.9504333892	1.070132395	44744.50458	16495.18444	10502.86924	2119.13757	588.7050728	0.3586081901	0.0486685818	0.01010605739
54	1	70242.00764	877.1795385	1972331.356	632241.9721	1057.147383	0.9577141047	1.0717392	44804.85277	16505.7453	10513.86106	2117.887165	589.5290511	0.2923931795	0.06912047687	0.01083183686
54	1	64418.24912	3380.610046	438675.3539	5312789.24	1245.762251	0.9501695099	1.070073936	44742.54664	16494.82554	10502.48239	2119.252514	588.6771615	1.126870015	0.01537340547	0.01003930965
54	1	65250.97364	723.640632	662324.2317	3889091.948	5441.626744	0.7823349303	1.033125963	43256.76939	16241.52719	10244.34227	2119.325065	568.8769939	0.241213544	0.02321119451	0.01
54	1	71060.70015	2173.924515	2070074.731	575422.1444	522.601502	0.9790959399	1.076469655	44970.11778	16535.51491	10545.54009	2110.572694	591.8470087	0.7246415051	0.07254589962	0.01507348349
54	1	67674.34615	437.708581	1285260.905	1646996.795	4629.486352	0.8148205459	1.040282234	43539.49661	16290.04953	10294.06307	2117.83737	572.6681109	0.1459028603	0.04504204955	0.01086407022
54	1	64860.1684	686.5184	557890.1851	4498106.966	7001.910746	0.7199235701	1.019386484	42704.1819	16147.32645	10148.34552	2119.325534	561.5133514	0.2288394667	0.01955129675	0.01
54	1	70288.46841	476.2567943	1955562.182	653771.49	2658.056468	0.8936777413	1.057647622	44232.07871	16408.48828	10415.07331	2116.130581	581.9243005	0.1587522648	0.06853280012	0.01185461947
54	1	64307.80538	489.3796596	410283.3967	5524976.424	14050.60396	0.4379758417	0.9573174155	40207.82888	15721.76793	9714.673402	2119.326422	528.2475763	0.1631265532	0.01437840754	0.01
54	1	72928.28071	335.4883181	2713914.562	223180.5311	2502.19942	0.8999120232	1.059009841	44297.79189	16418.99247	10425.19107	2119.322965	582.7493991	0.1118294394	0.09510930713	0.01
54	1	65022.05484	817.5471801	601150.0446	4235045.663	5287.763824	0.7884894471	1.034480842	43311.26107	16250.81651	10253.80871	2119.324963	569.6031372	0.2725157267	0.02106734126	0.0100000248
54	1	72858.73003	402.0271839	2695328.685	229034.3274	1980.251035	0.9207899586	1.063605991	44482.64423	16450.50464	10457.30404	2119.322122	585.2126951	0.1340090613	0.0944579639	0.01
54	1	73130.90465	679.2803288	2768061.326	206965.5437	817.0655415	0.9673173783	1.073848718	44894.596	16520.73092	10528.86923	2119.318241	590.7022612	0.2264267763	0.09700688389	0.01
54	1	64306.88676	738.0271638	410037.916	5526866.094	9064.984945	0.6374006022	1.001219557	41973.5271	16022.7702	10021.41451	2119.325926	551.7768286	0.2460090546	0.01436980465	0.01
54	1	65060.50987	1663.477882	593911.7742	4304039.138	2321.803575	0.907127857	1.060601745	44358.20039	16429.52148	10436.115	2118.266039	583.5711277	0.5544926273	0.02081367562	0.01061382244
54	1	64948.9002	849.9034203	578731.1997	4373747.452	5295.29825	0.78818807	1.03441505	43308.02246	16250.30228	10253.31649	2119.151845	569.5627231	0.2833011401	0.02028167143	0.01010060016
54	1	65410.32536	675.5668792	662324.2317	3946976.258	6067.597063	0.7572961175	1.027622045	43026.61576	16202.85413	10205.40398	2116.75653	565.8507229	0.2251889597	0.02321119451	0.01149233166
54	1	65316.70008	1963.467388	507600.8911	5121698.38	2965.387518	0.8813844993	1.054964393	44099.51742	16387.46482	10394.97238	2108.929889	580.2719055	0.6544891293	0.01778890527	0.01603781853
54	1	69154.77239	650.8587131	1662641.388	979779.2135	2169.547543	0.9132180983	1.061947375	44407.08196	16438.18909	10445.22914	2116.735136	584.2467598	0.2169529044	0.05826737241	0.01150296449
54	1	64421.17767	1080.002055	440579.6306	5296652.813	5486.730106	0.7805307957	1.032728794	43240.79566	16238.80412	10241.56728	2119.325082	568.664132	0.3600006849	0.01544014097	0.01
54	1	64936.59774	597.1725259	576585.7387	4385100.966	7881.919225	0.684723231	1.011637678	42392.17617	16094.16098	10094.18557	2119.221457	557.3572933	0.1990575086	0.02020648361	0.0100605752
54	1	64865.78439	847.8802231	559246.0269	4489844.935	5509.154643	0.7796338143	1.032531357	43232.82503	16237.44726	10240.18616	2119.316349	568.5580559	0.282626741	0.01959881232	0.0100050783
54	1	64760.77606	837.8731202	531282.0561	4668040.61	5917.811868	0.7632875253	1.028932803	43088.115	16212.77696	10215.04442	2119.322353	566.6295934	0.2792910401	0.01861881319	0.01000167259
54	1	70710.88163	2930.622919	2121363.756	509499.4237	-286.5086061	1.011460344	1.083566522	45285.43591	16587.35821	10596.76683	2119.297116	595.910496	0.9768743062	0.07434332672	0.01
54	1	68367.34032	103.9972871	1495049.259	1219175.058	18367.73714	0.2652905145	0.9193018073	38678.86953	15461.12376	9449.060457	2119.323327	507.8730993	0.03466576237	0.05239409565	0.01000192634
54	1	72136.07023	807.5582335	2502213.816	299732.0433	707.1463863	0.9717141445	1.074816639	44933.52477	16527.36719	10535.63203	2119.317554	591.2210163	0.2691860778	0.08769024114	0.0100000013
54	1	65675.1057	735.5777384	723283.3568	3637986.721	5052.99936	0.7978800256	1.036558237	43383.99721	16263.90693	10267.72942	2116.165113	570.6224625	0.2451925795	0.02534751089	0.01183568769
54	1	64876.86358	3262.667339	562260.7147	4470945.193	856.974493	0.9657210203	1.073497307	44880.44386	16518.31957	10526.41292	2119.312981	590.5137601	1.08755578	0.01970446224	0.01000318515
54	1	64592.56447	1275.809125	369640.8051	6088474.987	6048.133009	0.7580746796	1.027807762	43018.77492	16202.49565	10205.86078	2112.283263	565.8171109	0.4252697084	0.01295408535	0.014091096
54	1	70619.7231	921.9782644	2095668.734	528311.5109	780.3705309	0.9687851788	1.074172103	44907.3266	16522.91874	10531.11357	2119.237463	590.8731818	0.3073260881	0.07344284308	0.01004678242
54	1	70796.88055	534.0429124	2144279.084	493503.3334	1833.002047	0.9266799181	1.064902642	44534.78057	16459.3933	10466.3629	2119.317842	585.907514	0.1780143041	0.07514639587	0.01000231217
54	1	65798.81505	889.0762779	808722.7196	3171601.179	3372.238432	0.8651104627	1.05134849	43989.66038	16366.46465	10371.66176	2119.323897	578.6433157	0.2963587593	0.02834173876	0.01
54	1	67733.94321	456.3073993	1285944.655	1654153.256	4477.232299	0.8209107081	1.04162589	43590.39009	16298.9265	10303.27828	2116.917815	573.3608723	0.1521024664	0.04506601163	0.0113982356
54	1	70844.91071	2235.64645	2138263.935	500921.2734	-60.8513055	1.002434052	1.081583092	45201.75898	16573.34315	10582.69427	2118.163061	594.8135171	0.7452154834	0.07493559458	0.01066291672
54	1	72314.51281	77.30423209	2549898.68	280468.6322	14326.17386	0.4269530456	0.9548908143	40110.23352	15705.13065	9697.718914	2119.32644	526.9470449	0.02576807736	0.08936136021	0.01
54	1	64622.62829	1350.642722	494412.8491	4913974.978	3689.705369	0.8524117852	1.048552954	43877.22684	16347.29787	10352.12955	2119.324147	577.1450545	0.4502142407	0.01732672951	0.01
54	1	65395.12936	697.4457392	696315.3265	3715067.428	5379.989087	0.7848004365	1.033669604	43277.69852	16245.1548	10248.08928	2119.051697	569.1602211	0.2324819131	0.02440241457	0.01015880076
54	1	71820.24384	443.9421737	2417816.242	337126.4816	2006.401975	0.919743921	1.063375712	44473.38266	16448.9258	10455.6951	2119.322171	585.0892777	0.1479807246	0.08473252283	0.01
54	1	69211.92327	727.2184103	1720800.321	890185.718	1612.135149	0.935514594	1.066847529	44613.01552	16472.7293	10479.95243	2119.321304	586.9499902	0.2424061368	0.06030555587	0.01
54	1	73050.08392	877.0253809	2662363.914	246897.0135	872.9903031	0.9650803879	1.0733725	44858.07958	16515.61523	10524.58839	2114.242982	590.2960304	0.2923417936	0.09330271143	0.01294728494
54	1	71884.78801	548.9654142	2435064.242	329122.822	1460.326859	0.9415869257	1.068184316	44666.77968	16481.89459	10489.29246	2119.320888	587.666438	0.1829884714	0.08533698009	0.01
54	1	65186.25436	785.2625452	642260.2893	4003169.182	5145.236232	0.7941905507	1.03573644	43361.18833	16259.36423	10262.55009	2119.157904	570.2711011	0.2617541817	0.02250805238	0.01009704497
54	1	69780.03502	642.721864	1824340.762	783634.5512	1980.935018	0.9207625993	1.063609291	44472.81004	16449.46497	10456.77974	2116.409669	585.1277854	0.2142406213	0.06393413715	0.01169179504
54	1	70025.67897	967.0684844	1938258.514	657537.5529	822.0122763	0.9671195089	1.073805158	44892.84407	16520.43226	10528.56488	2119.318269	590.6789154	0.3223561615	0.06792639199	0.01
54	1	68996.80962	184.607522	1662735.225	965376.9731	8928.694951	0.6428522019	1.002419806	42021.67994	16030.98657	10029.79397	2119.290874	552.4190563	0.06153584066	0.05827066093	0.0100203519
54	1	70897.85122	715.1478296	2078577.548	558475.5392	1637.611356	0.9344955457	1.066641104	44585.56403	16469.27304	10477.45854	2113.725343	586.6728235	0.2383826099	0.07284388137	0.01325041878
54	1	70381.21075	2930.622919	1958268.341	656319.4836	77.93977759	0.9968824089	1.080371763	45141.46176	16563.80392	10573.59493	2114.77543	594.0636115	0.9768743062	0.06862763761	0.01262831559
54	1	70365.08297	347.1745405	1976989.423	634335.4879	3793.998635	0.8482400546	1.047644609	43829.96489	16339.92652	10345.19379	2116.189303	576.564921	0.1157248468	0.06928371914	0.01182119719
54	1	65430.57474	344.7480974	707869.9578	3653107.543	11435.32169	0.5425871322	0.9803474243	41133.56619	15879.61261	9875.554654	2119.178502	540.5860601	0.1149160325	0.02480734736	0.01008581461
54	1	65525.3307	974.7759419	715536.9609	3636504.329	3586.941899	0.856522324	1.049461747	43909.62699	16353.08637	10358.25128	2118.111349	577.5960242	0.324925314	0.02507603796	0.01070451516
54	1	64678.38419	1194.372294	369640.8051	6137112.156	6577.4857	0.736900572	1.023150841	42826.74353	16170.06217	10173.06318	2110.900027	563.2800672	0.398124098	0.01295408535	0.01489479912
54	1	73058.06044	694.5985386	2748595.322	212654.6038	793.1330833	0.9682746767	1.074059461	44903.07188	16522.17582	10530.34168	2119.3181	590.8152086	0.2315328462	0.09632469655	0.01
54	1	65082.79367	1994.893171	617381.8595	4140358.08	1650.325736	0.9339869706	1.066511232	44599.49001	16470.42358	10477.60275	2119.3214	586.7697526	0.6649643903	0.02163618624	0.01
54	1	64418.93044	3285.729264	439979.1104	5301085.579	1292.715761	0.9482913696	1.069660258	44726.14054	16492.01396	10499.60477	2119.320358	588.4574659	1.095243088	0.0154190957	0.01
54	1	72033.56927	672.6277648	2474822.742	311389.8832	1022.023767	0.9591190493	1.072043906	44822.00835	16508.35675	10516.25914	2119.319291	589.7349763	0.2242092549	0.0867303192	0.01
54	1	70181.76498	978.3576732	1931702.487	674775.8679	1017.924709	0.9592830117	1.072089323	44813.86975	16507.60602	10516.02921	2116.406675	589.6726539	0.3261192244	0.06769663561	0.01169150452
54	1	69168.90388	652.3285139	1666417.718	974638.5373	2157.138342	0.9137144663	1.062056647	44411.47678	16438.93828	10445.99262	2116.735112	584.3053241	0.217442838	0.05839971411	0.01150296449
54	1	73153.07274	502.8897005	2763450.572	209061.8752	1421.141828	0.9431543269	1.068531404	44678.5642	16484.04248	10491.5981	2118.685161	587.833544	0.1676299002	0.09684529974	0.01036918862
54	1	64737.09869	565.9910858	522626.2804	4728486.342	9301.819843	0.6279272063	0.9991345058	41889.17792	16008.42236	10006.81946	2119.18262	550.6550835	0.1886636953	0.01831547099	0.01008327585
54	1	69641.59645	369.7040113	1759180.335	866520.6582	4139.71926	0.8344112296	1.044605005	43702.66234	16318.54781	10323.67881	2114.713206	574.8919094	0.1232346704	0.06165058589	0.01267886668
54	1	71320.28063	979.2414782	2284212.144	406089.751	564.9122306	0.9774035108	1.076069118	44983.89818	16535.95445	10544.38301	2119.316504	591.8922797	0.3264138261	0.08005035879	0.01
54	1	64680.99785	1917.849933	509864.8812	4809573.916	2277.773736	0.9088890506	1.060986107	44377.24511	16432.53895	10438.99744	2119.313833	583.8083123	0.6392833111	0.01786824694	0.01000511448
54	1	70773.41559	109.093183	1965422.564	672204.2114	13856.05672	0.4457577313	0.9590638945	40242.42435	15729.94292	9724.918351	2108.911699	528.8735978	0.03636439433	0.06887835782	0.0160506005
54	1	65847.48155	705.6454589	721684.2523	3706894.444	5509.374554	0.7796250178	1.032548713	43212.89782	16235.36797	10239.17475	2113.290128	568.3879883	0.235215153	0.02529147018	0.01350603119
54	1	65278.84475	2257.579068	669772.1681	3848950.122	1202.33877	0.9519064492	1.070456096	44758.1483	16497.47039	10505.16523	2119.320034	588.8839933	0.7525263561	0.02347220791	0.01
54	1	65243.18652	680.0750652	642336.916	4023818.804	6122.223559	0.7551110576	1.027136252	43012.17249	16200.06645	10202.28957	2118.245129	565.6346708	0.2266916884	0.02251073777	0.01062753025
54	1	67571.1861	398.1714888	1282349.641	1639603.955	5061.028485	0.7975588606	1.036477418	43391.56141	16264.50547	10267.75865	2119.324913	570.6731987	0.1327238296	0.0449400241	0.01
54	1	65190.90072	710.7802851	645337.4721	3983508.108	5724.294248	0.7710282301	1.030637042	43156.47485	16224.44209	10226.94178	2119.268849	567.5413863	0.2369267617	0.02261589245	0.01003271819
54	1	69914.189	1351.709165	1908465.289	685401.6857	388.1390864	0.9844744365	1.077625739	45046.50385	16546.62696	10555.25901	2119.314834	592.7265472	0.4505697216	0.06688228654	0.01
54	1	66008.66326	895.8976806	767613.3061	3473706.65	3981.24985	0.840750006	1.046004454	43754.66346	16327.68621	10333.22144	2113.461586	575.6046912	0.2986325602	0.02690105677	0.01340591408
54	1	63940.35483	913.8398669	312090.3744	6334848.583	9665.34665	0.613386134	0.9959329187	41760.90404	15986.5239	9984.477146	2119.326011	548.9434669	0.304613289	0.01093722687	0.01
54	1	65463.68286	834.0801748	718887.0499	3594763.347	4197.339304	0.8321064279	1.044082908	43697.38864	16316.64416	10320.89449	2119.307649	574.7488424	0.2780267249	0.02519344204	0.01000977797
54	1	65023.11305	2891.622364	599099.7731	4250597.95	962.2516732	0.9615099331	1.072570695	44842.71342	16511.91717	10519.91332	2119.178185	590.0131174	0.9638741214	0.02099548937	0.01008178683
54	1	73040.76622	447.8169716	2743973.825	214028.0769	1655.85459	0.9337658164	1.066462547	44597.53192	16470.08978	10477.26259	2119.321414	586.7436596	0.1492723239	0.0961627359	0.01
54	1	70298.24914	1648.877727	1955635.967	654280.5991	397.5519007	0.984097924	1.077553563	45032.15044	16544.91168	10554.12589	2115.966199	592.5882835	0.5496259092	0.06853538592	0.01194363045
54	1	69420.15394	613.9724617	1718582.272	911047.7585	2304.661896	0.9078135242	1.060760483	44356.25435	16429.72195	10436.76661	2115.831862	583.5837574	0.2046574872	0.0602278242	0.01202781549
54	1	73403.55932	745.2509938	2840922.248	186989.7969	640.0355258	0.974398579	1.075407601	44957.29264	16531.41894	10539.76104	2119.317087	591.537741	0.2484169979	0.09956029951	0.01
54	1	69945.39337	978.3576732	1864265.976	742337.7947	1093.349272	0.9562660291	1.071425977	44786.30881	16502.96399	10511.34603	2116.149336	589.309466	0.3261192244	0.0653333188	0.01184119718
54	1	65394.30185	1332.099662	698271.9585	3702156.884	2443.255876	0.902269765	1.059529338	44318.1996	16422.50246	10428.79407	2119.180898	583.0235965	0.4440332206	0.02447098487	0.0100824808
54	1	69079.49944	418.7716496	1682542.39	939850.6043	3469.304554	0.8612278178	1.050494304	43954.71324	16360.545	10365.66108	2119.150809	578.1803624	0.1395905499	0.05896480426	0.01010060016
54	1	64201.68959	716.5485663	381926.3023	5747595.438	10104.86167	0.595805533	0.9920626569	41605.24616	15959.98858	9957.435905	2119.326067	546.8692089	0.2388495221	0.01338463137	0.01
54	1	68817.86466	398.8659043	1563817.423	1127822.155	4227.770181	0.8308891928	1.043824868	43676.3983	16313.7439	10318.5088	2116.20697	574.5182559	0.1329553014	0.05480408029	0.01181110996
54	1	65642.51112	500.4593493	766953.9536	3361617.236	6985.16805	0.720593278	1.019533916	42710.11146	16148.33727	10149.37562	2119.32553	561.5923673	0.1668197831	0.02687794972	0.01
54	1	73089.48389	713.8435936	2756992.543	210181.5318	746.5083798	0.9701396648	1.074470027	44919.5844	16524.99074	10533.21028	2119.317813	591.0352504	0.2379478645	0.09661897772	0.01
54	1	72803.528	637.766154	2677054.275	235227.0347	992.5779277	0.9602968829	1.072303879	44831.73686	16510.06166	10518.03561	2119.106577	589.867983	0.212588718	0.09381753606	0.01012345985
54	1	71768.96947	1393.194235	2402768.458	344428.7668	129.4644332	0.9948214227	1.079903825	45137.84821	16562.21638	10571.16057	2119.22991	593.9450655	0.4643980784	0.08420517228	0.01004716525
54	1	68006.03751	1417.942395	1398554.051	1394557.531	735.0694756	0.970597221	1.074570755	44923.63558	16525.68135	10533.91406	2119.31774	591.0892354	0.4726474649	0.04901241502	0.01
54	1	72091.89679	558.6974933	2433276.822	336548.7138	1670.443444	0.9331822623	1.066345115	44581.0132	16468.02743	10475.79431	2115.874441	586.5781394	0.1862324978	0.08527433982	0.01200221757
54	1	64671.97959	1089.755581	507600.8911	4824522.159	4612.714467	0.8154914213	1.040425162	43550.33553	16291.57203	10295.34125	2119.324705	572.7889828	0.3632518604	0.01778890527	0.01
54	1	68083.78427	184.6358061	1417765.647	1358467.786	10605.7089	0.5757716441	0.9876526209	41427.55611	15929.71802	9926.605562	2119.231751	544.5028511	0.06154526871	0.04968568659	0.01005482815
54	1	70104.24473	1661.730009	1959253.475	638585.1533	148.6884364	0.9940524625	1.079734283	45131.30728	16561.08358	10569.99125	2119.31154	593.8566164	0.5539100031	0.0686621617	0.01
54	1	65261.36666	859.8846203	665101.5375	3874074.504	4436.409948	0.8225436021	1.041977656	43612.77523	16302.21625	10306.18842	2119.324614	573.6210387	0.2866282068	0.02330852537	0.01
54	1	64736.92925	743.3503177	524957.2493	4709273.135	6858.102306	0.7256759078	1.020652826	42755.11285	16156.00875	10157.19336	2119.325499	562.1920445	0.2477834392	0.01839715994	0.01
54	1	71761.87298	708.5299944	2402217.923	344532.1046	982.7470348	0.9606901186	1.072389767	44835.91853	16510.72804	10518.67565	2119.319109	589.9203399	0.2361766648	0.08418587876	0.01
54	1	72967.26585	1044.554489	2724332.478	219964.9934	280.3410597	0.9887863576	1.078574982	45084.68142	16553.13517	10561.8913	2119.313538	593.2352918	0.3481848297	0.09547440367	0.01
54	1	71624.86434	383.9061119	2259891.915	435776.79	3121.290394	0.8751483842	1.053578693	44057.53099	16379.42914	10386.04542	2112.94636	579.6487774	0.127968704	0.07919805482	0.01370473566
54	1	64485.68196	429.7131917	445798.3794	5280257.941	14815.60805	0.4073756781	0.9505832977	39934.50832	15675.33294	9667.486335	2118.601485	524.6168616	0.1432377306	0.01562303235	0.01042119242
54	1	70736.07662	400.6245731	2128096.556	504743.133	2724.155332	0.8910337867	1.057055352	44219.18437	16405.59208	10411.53519	2119.323247	581.701895	0.1335415244	0.07457927815	0.01
54	1	64941.40436	705.5422765	579598.6955	4364116.587	6509.426759	0.7396229296	1.023723177	42878.59918	16177.05973	10178.64569	2119.325408	563.8375924	0.2351807588	0.02031207287	0.01
54	1	69090.89166	375.7778729	1641156.559	1011093.774	4263.28421	0.8294686316	1.043511294	43664.69074	16311.69033	10316.36753	2116.471136	574.358059	0.125259291	0.05751443521	0.01165765754
54	1	71138.12982	3043.440465	2235536.375	434580.6541	-327.7773363	1.013111093	1.083929924	45300.05158	16589.84977	10599.3059	2119.294257	596.1052607	1.014480155	0.07834451337	0.01
54	1	64840.67354	685.3832042	518689.259	4806928.479	7749.863112	0.6900054755	1.012806763	42432.53448	16101.46652	10101.98808	2117.275253	557.9259329	0.2284610681	0.01817749782	0.01119122918
54	1	64595.98443	3293.102647	487278.8549	4963077.402	1088.875615	0.9564449754	1.071455228	44798.32943	16504.32034	10512.14593	2119.318738	589.4194504	1.097700882	0.01707671823	0.01000049111
54	1	64667.45306	906.7381805	506391.2762	4832658.541	5713.598983	0.7714560407	1.030731042	43160.44817	16225.10711	10227.60913	2119.325163	567.5934415	0.3022460602	0.01774651424	0.01
54	1	69794.6228	926.207927	1825440.794	783194.6202	1215.481574	0.951380737	1.070350227	44743.34571	16495.62066	10503.84645	2116.238351	588.7355505	0.3087359757	0.06397268786	0.01178985918
54	1	64418.93044	3111.900054	439979.1104	5301085.579	1407.658754	0.9436936498	1.068648098	44685.43253	16485.07438	10492.53288	2119.32073	587.9150011	1.037300018	0.0154190957	0.01
54	1	65118.25291	770.6914852	626857.4708	4086064.939	5392.435574	0.784302577	1.033559128	43274.19083	16244.49706	10247.36877	2119.325041	569.1091478	0.2568971617	0.02196825964	0.01000000302
54	1	70247.64305	389.7865198	1912235.339	702300.2221	3595.343016	0.8561862794	1.049400367	43893.6898	16351.23003	10357.08278	2114.176029	577.4459972	0.1299288399	0.06701440815	0.01299068127
54	1	65581.487	675.5668792	708063.3879	3703333.092	5638.133589	0.7744746565	1.031403796	43178.7138	16228.7826	10231.82679	2116.756379	567.8775433	0.2251889597	0.02481412613	0.01149233166
54	1	73113.75299	343.3834155	2763477.922	208291.2196	2369.829332	0.9052068267	1.06017546	44344.67186	16426.9842	10433.33516	2119.322777	583.3741098	0.1144611385	0.09684625822	0.01
54	1	65238.8989	715.8621968	659097.5259	3906612.509	5539.782468	0.7784087013	1.032261628	43222.00673	16235.60113	10238.30322	2119.325102	568.4137554	0.2386207323	0.0230981144	0.01
54	1	72880.00674	807.7804194	2687882.227	232479.3206	661.9161159	0.9735233554	1.075217462	44946.93416	16529.82633	10538.28365	2118.524668	591.4122573	0.2692601398	0.09419700232	0.01046021828
54	1	69014.6718	574.2680889	1668089.233	958010.5908	2340.383592	0.9063846563	1.060434752	44355.10031	16428.76196	10435.14682	2119.322734	583.5130767	0.1914226963	0.05845829247	0.01
54	1	71819.40291	673.7411222	2414908.995	338809.7651	1074.943554	0.9570022578	1.071578425	44802.73336	16505.10628	10512.97645	2119.15766	589.4806865	0.2245803741	0.08463063815	0.01009400937
54	1	73519.89291	500.4062768	2840360.581	189202.3468	1464.901747	0.9414039301	1.068150143	44658.87091	16480.96385	10488.69485	2117.411341	587.5912962	0.1668020923	0.09954061587	0.01110914976
54	1	68332.8307	3516.71076	1449979.277	1314420.83	-26.23042049	1.001049217	1.08128151	45186.1225	16570.90164	10580.39454	2117.136831	594.6213844	1.17223692	0.05081461528	0.01125822353
54	1	68704.14278	664.0571938	1535750.965	1171845.887	2365.526495	0.9053789402	1.060222881	44336.38891	16426.22324	10433.10688	2116.34518	583.3109052	0.2213523979	0.05382048951	0.01172969338
54	1	72294.86154	471.0431458	2480578.111	315846.6673	2058.162163	0.9176735135	1.062932298	44442.32115	16444.4758	10451.87056	2115.456947	584.7365935	0.1570143819	0.08693201647	0.01224530926
54	1	64418.93044	3023.031424	439979.1104	5301085.579	1471.528817	0.9411388473	1.068085674	44662.81242	16481.21828	10488.60326	2119.320921	587.6135712	1.007677141	0.0154190957	0.01
