#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	71586.56252	778.0070605	2355370.085	367766.5089	858.3289131	0.9656668435	1.073485363	44879.98223	16518.23968	10526.3305	2119.318473	590.5075218	0.2593356868	0.0825440933	0.01
90	1	67631.18024	1004.755405	1214052.743	1856796.589	2038.641749	0.91845433	1.063108103	44445.20895	16445.23533	10452.86918	2114.234592	584.7944387	0.3349184682	0.04254655501	0.01295531522
90	1	69477.47813	986.4894262	1791457.442	806826.1188	919.5831555	0.9632166738	1.072946032	44858.22763	16514.53517	10522.55876	2119.3003	590.2179184	0.3288298087	0.06278173916	0.01001074257
90	1	68966.02111	335.0874475	1655088.415	975518.8755	4598.766444	0.8160493422	1.040547985	43555.27534	16292.41412	10296.1994	2119.324698	572.8548094	0.1116958158	0.05800267797	0.01
90	1	67527.50608	592.3822048	1160887.014	2017276.682	4035.887357	0.8385645057	1.045525764	43732.8089	16324.12686	10329.73396	2112.701328	575.3255084	0.1974607349	0.04068335869	0.01384760126
90	1	73284.08132	614.4356036	2769009.734	209579.6118	1156.486687	0.9537405325	1.07086758	44766.44245	16499.41174	10507.58688	2116.907171	589.0327341	0.2048118679	0.09704012094	0.01140126507
90	1	64387.28715	675.3068867	428706.5015	5390251.57	9522.335822	0.6191065671	0.997192781	41810.99286	15995.0998	9993.247778	2119.156085	549.6136299	0.2251022956	0.01502404641	0.01009870931
90	1	64565.44408	990.2324661	475297.3251	5053303.535	5572.026018	0.7771189593	1.031978439	43209.82555	16233.57516	10236.28113	2119.093815	568.2550967	0.3300774887	0.01665682476	0.01013437365
90	1	71124.38061	62.83878348	2231862.202	436810.6587	20445.65456	0.1821738177	0.9010041642	37942.9688	15335.67251	9321.216763	2119.326717	498.0666181	0.02094626116	0.07821575177	0.01
90	1	65509.59697	935.9352553	581638.0961	4583883.088	5347.835051	0.7860865979	1.0339808	43260.22252	16244.09181	10248.61651	2110.288714	569.0661774	0.3119784184	0.02038354379	0.0152496627
90	1	67371.4577	164.677338	1121934.801	2127732.727	15799.09537	0.3680361852	0.9419413004	39567.31753	15613.9906	9606.027922	2112.869558	519.8145869	0.05489244602	0.03931827592	0.01375128823
90	1	69623.63353	506.2314981	1828469.542	766824.6802	2458.928008	0.9016428797	1.059391333	44312.64965	16421.55632	10427.82986	2119.181061	582.949637	0.1687438327	0.06407883051	0.01008239904
90	1	64256.29622	638.1104718	384023.1933	5755729.536	11428.44422	0.5428622312	0.980409926	41134.00565	15879.82005	9875.877435	2118.572456	540.6015185	0.2127034906	0.01345811705	0.01043790632
90	1	67619.30349	1004.755405	1214176.673	1854353.217	2024.120051	0.9190351979	1.06323534	44451.00717	16446.18027	10453.79557	2114.433516	584.8685526	0.3349184682	0.04255089814	0.01283974611
90	1	72407.47117	788.2328625	2539519.37	288051.784	873.5193637	0.9650592255	1.073358401	44867.60431	16516.59417	10525.04409	2117.193097	590.3762383	0.2627442875	0.08899761664	0.01123430022
90	1	70818.60989	1154.651124	2150151.745	489471.3172	433.200022	0.9826719991	1.077228944	45030.54515	16543.90645	10552.48663	2119.315306	592.5138855	0.3848837082	0.07535220364	0.01
90	1	69760.59973	108.9843926	1867297.653	725888.4933	13852.97928	0.4458808289	0.9590576741	40277.7946	15733.69678	9726.831054	2119.31891	529.1800407	0.03632813085	0.06543956411	0.01000435628
90	1	71124.38061	491.1298776	2231862.202	436810.6587	1948.847782	0.9220460887	1.06388252	44493.76596	16452.40058	10459.23613	2119.32206	585.3609004	0.1637099592	0.07821575177	0.01
90	1	71022.97375	674.480127	2177125.002	475962.9719	1380.421658	0.9447831337	1.068893279	44689.58715	16486.1472	10493.93257	2117.653049	587.9967799	0.224826709	0.07629748314	0.01096859163
90	1	67069.33661	1299.102849	1077507.987	2235239.335	1666.267604	0.9333492958	1.066384513	44579.78969	16467.99826	10475.91537	2115.053819	586.5748342	0.4330342829	0.03776133541	0.0124788596
90	1	69487.37223	468.6965029	1790457.744	808972.5287	2796.910582	0.8881235767	1.05641545	44192.63261	16401.11786	10407.01945	2119.085029	581.3518483	0.1562321676	0.06274670467	0.01013843546
90	1	72012.55384	1286.238376	2469206.833	313835.5001	171.634788	0.9931346085	1.079532223	45123.18064	16559.69822	10568.57948	2119.311929	593.7483229	0.4287461253	0.08653350932	0.01
90	1	64621.03731	768.4497396	465854.6187	5163561.926	7666.423498	0.6933430601	1.01354038	42463.24932	16106.62527	10107.18023	2117.628622	558.3296322	0.2561499132	0.01632590452	0.01098592544
90	1	71510.94746	222.1739259	2334200.453	378900.1043	4975.28542	0.8009885832	1.037232637	43421.73665	16269.66221	10273.02439	2119.266773	571.0762269	0.07405797529	0.0818022022	0.01003375476
90	1	69334.29445	115.6736924	1753501.31	850544.1198	13900.89339	0.4439642645	0.9586357302	40260.85012	15730.80658	9723.884372	2119.326412	528.954124	0.03855789745	0.06145156411	0.01
90	1	67352.9061	164.677338	1085380.301	2263565.777	16478.10811	0.3408756757	0.9359681825	39320.56139	15572.34235	9563.935922	2110.963604	516.556575	0.05489244602	0.03803722116	0.01485860694
90	1	70860.74131	375.4455756	2057979.072	576866.7546	3532.66251	0.8586934996	1.04995581	43912.2936	16354.64012	10360.75848	2113.084484	577.7111992	0.1251485252	0.07212200649	0.0136247587
90	1	63949.79122	754.5759186	314612.0407	6312634.659	11765.57315	0.5293770739	0.9774388379	41017.09145	15859.72461	9855.260333	2119.326244	539.0316066	0.2515253062	0.01102559883	0.01
90	1	68565.54084	188.1966567	1517674.79	1193848.602	9781.531476	0.6087387409	0.9949156934	41713.71707	15978.88076	9977.02525	2117.492584	548.3437141	0.06273221892	0.05318700882	0.01106516453
90	1	64542.90704	773.4583409	390706.2418	5842390.94	9435.425932	0.6225829627	0.9979734585	41825.95935	15998.70098	9997.799946	2114.35525	549.8891336	0.257819447	0.01369232491	0.01288781371
90	1	69328.1113	617.0430893	1682211.521	962319.3465	2402.24335	0.903910266	1.059903479	44319.35556	16423.58705	10430.64528	2115.121695	583.1033067	0.2056810298	0.05895320895	0.01244044984
90	1	68491.90187	1154.651124	1509607.699	1202486.511	1022.903563	0.9590838575	1.072039786	44817.96471	16507.91518	10516.01739	2118.185897	589.6990434	0.3848837082	0.05290429709	0.010658246
90	1	65968.17321	887.5127523	853206.0299	2981832.314	3166.794724	0.8733282111	1.053157727	44062.2662	16378.85212	10384.29399	2119.277028	579.6115823	0.2958375841	0.02990065918	0.01002712167
90	1	73181.18513	193.1681899	2444889.794	364865.3566	6990.610105	0.7203755958	1.019551002	42641.3019	16141.0473	10145.67845	2099.020352	560.9971389	0.06438939664	0.08568131716	0.02179644422
90	1	71865.61474	2261.352402	2332963.64	392409.9705	218.5848903	0.9912566044	1.079137521	45087.28406	16554.85806	10564.72217	2113.451888	593.3626591	0.753784134	0.08175885804	0.0133985641
90	1	73037.13391	380.8771392	2600847.28	274460.9041	2853.219366	0.8858712254	1.055946299	44145.22965	16394.86002	10402.17452	2110.747494	580.8522573	0.1269590464	0.09114685709	0.01498186215
90	1	71635.58749	1047.23137	2368470.922	361115.6415	434.3295019	0.9826268199	1.077218998	45030.14513	16543.83826	10552.41714	2119.315318	592.508555	0.3490771233	0.08300321296	0.01
90	1	64588.3483	889.7059356	485218.482	4977376.977	6125.878837	0.7549648465	1.027100613	43014.42913	16200.21539	10202.2432	2119.323258	565.6476607	0.2965686452	0.01700451233	0.01000118446
90	1	69621.02869	901.886566	1830124.688	764434.8168	1037.256579	0.9585097368	1.071909769	44816.61352	16507.43708	10515.32194	2119.31936	589.6630862	0.3006288553	0.06413683521	0.01
90	1	68122.49099	499.0365287	1429673.667	1335393.861	3404.461449	0.863821542	1.051064742	43978.24833	16364.51921	10369.67923	2119.323925	578.4912417	0.1663455096	0.0501030039	0.01
90	1	72061.28245	933.720175	2482228.474	308193.9462	518.4847746	0.979260609	1.076477947	45000.34085	16538.75746	10547.23947	2119.31611	592.1113906	0.3112400583	0.08698985355	0.01
90	1	67893.96575	574.0852117	1236408.28	1830004.079	3998.092839	0.8400762865	1.0458629	43741.742	16325.94527	10331.83545	2111.349595	575.4659639	0.1913617372	0.04333000621	0.01463285484
90	1	72242.26878	376.1264364	2506989.006	300193.1719	2491.895225	0.900324191	1.059105136	44296.75121	16419.12642	10425.58926	2117.898971	582.7580906	0.1253754788	0.08785758796	0.0108272057
90	1	65446.86569	378.3120521	666196.8144	3933774.211	11247.91488	0.5500834049	0.9820065718	41190.79263	15889.97525	9886.625137	2116.402066	541.3926349	0.1261040174	0.02334690941	0.01169881751
90	1	71286.12408	807.9925083	2275069.52	411296.9538	853.3210462	0.9658671582	1.073529464	44881.75282	16518.54171	10526.63846	2119.317538	590.5311306	0.2693308361	0.07972995493	0.01000052714
90	1	72681.24757	1272.415055	2632281.115	251418.4846	190.7551444	0.9923697942	1.07936687	45113.30553	16558.22082	10567.24707	2118.368902	593.6316577	0.4241383516	0.09224845782	0.01054737977
90	1	70661.93728	696.2245335	2108284.459	518867.5875	1261.612358	0.9495355057	1.069934147	44737.15607	16493.8918	10501.51841	2119.32025	588.6042561	0.2320748445	0.07388496197	0.01
90	1	64718.23633	559.7627701	519953.7534	4742225.324	9455.732042	0.6217707183	0.9977787353	41835.13915	15999.17902	9997.373641	2119.325486	549.9327133	0.18658759	0.01822181211	0.01000028835
90	1	69418.67233	679.972614	1776049.431	824243.3576	1698.217415	0.9320713034	1.06608951	44582.52877	16467.53216	10474.65621	2119.321517	586.5437315	0.226657538	0.06224176442	0.01
90	1	65787.5188	834.0489931	805704.0459	3184966.278	3661.720585	0.8535311766	1.048799381	43887.13788	16348.98743	10353.85132	2119.324127	577.2771266	0.278016331	0.02823594915	0.01
90	1	71129.26389	2043.325445	2233167.15	436017.3259	-113.0857967	1.004523432	1.082039403	45224.01679	16576.88797	10586.09696	2119.305172	595.0920402	0.6811084818	0.07826148372	0.01
90	1	72305.07935	895.8300286	2525587.929	292331.2804	644.1122542	0.9742355098	1.07537591	44951.5193	16530.72218	10539.29256	2118.001978	591.4816324	0.2986100095	0.0885093884	0.01076362735
90	1	64426.05214	2314.048197	350658.9525	6196520.049	3295.815427	0.8681673829	1.05203907	43998.60063	16369.19202	10375.45248	2113.820708	578.8496373	0.7713493991	0.01228886513	0.01319692534
90	1	72463.14555	574.3300416	2499042.15	310670.1995	1699.609341	0.9320156264	1.066094745	44564.03897	16465.57493	10473.66582	2113.856753	586.3839077	0.1914433472	0.08757908991	0.01317421848
90	1	69323.67082	1189.363667	1746890.308	859537.446	683.0814566	0.9726767417	1.075029277	44941.29808	16528.74207	10537.07495	2119.089741	591.3282066	0.3964545555	0.0612198811	0.01013219253
90	1	64882.56576	476.532165	555751.8485	4524259.215	10502.65024	0.5798939902	0.9885613969	41462.75194	15935.80445	9932.880747	2118.836085	544.9781307	0.158844055	0.01947635861	0.01028468983
90	1	72211.38596	788.2328625	2500010.433	302991.7396	841.2138048	0.9663514478	1.073640387	44881.60686	16518.81118	10527.16046	2117.970825	590.5505128	0.2627442875	0.08761302344	0.01078255212
90	1	72826.2742	642.667999	2686655.583	231818.3018	957.8622156	0.9616855114	1.072608897	44844.73169	16512.23044	10520.20669	2119.318989	590.0377819	0.2142226663	0.09415401449	0.01
90	1	68256.06434	493.2077034	1465368.186	1270616.655	3350.973855	0.8659610458	1.051535741	43997.19141	16367.74848	10372.97007	2119.323879	578.7436723	0.1644025678	0.05135392056	0.01
90	1	70136.52376	211.1331768	1934376.164	668832.6937	6663.699741	0.7334520104	1.022371158	42817.30522	16167.05275	10168.81935	2117.304444	563.0528249	0.07037772561	0.06779033478	0.01117412055
90	1	73496.40739	553.2737856	2793699.526	204758.0993	1471.320234	0.9411471906	1.068101423	44648.57345	16479.74113	10487.89655	2114.974641	587.4926726	0.1844245952	0.09790537625	0.01252444706
90	1	67465.00962	388.3180982	1253976.327	1705707.395	5344.029852	0.7862388059	1.033985377	43291.33414	16247.41952	10250.34694	2119.325028	569.3375951	0.1294393661	0.04394567952	0.01
90	1	66035.54938	402.3907793	861750.8314	2956235.971	7857.953566	0.6856818574	1.011850357	42398.97383	16095.43198	10095.57511	2118.708385	557.4560061	0.1341302598	0.03020011228	0.01035864757
90	1	72168.27662	1268.580253	2510768.215	296186.7929	169.1776106	0.9932328956	1.079553871	45124.04052	16559.84549	10568.73013	2119.308743	593.7598312	0.4228600843	0.08799003059	0.01000182521
90	1	68270.10462	226.6875646	1427609.263	1358667.054	8606.707239	0.6557317105	1.005263055	42127.58195	16049.57981	10049.19548	2116.821818	553.8693987	0.07556252152	0.05003065675	0.01145475131
90	1	70350.92244	470.9653874	2009685.434	598468.8367	2444.941023	0.9022023591	1.059517035	44314.9932	16422.12911	10428.5592	2118.388576	582.9934213	0.1569884625	0.07042955288	0.01054274979
90	1	65181.00212	1001.059056	513671.9382	5004519.966	5582.453385	0.7767018646	1.031910976	43181.0733	16230.33732	10234.37979	2111.485856	567.9924894	0.333686352	0.0180016655	0.01455424456
90	1	65955.80019	976.5855419	850673.5212	2991567.109	2815.766583	0.8873693367	1.056248645	44186.73949	16400.06114	10405.89879	2119.323353	581.2695426	0.325528514	0.02981190725	0.01
90	1	71933.09712	917.5073776	2447965.04	323261.8548	559.4844018	0.9776206239	1.076116916	44985.81875	16536.28196	10544.71687	2119.315932	591.9178811	0.3058357925	0.08578908934	0.01000030638
90	1	64544.33772	592.5906985	442665.1164	5338074.341	10708.57581	0.5716569676	0.9867524513	41385.31078	15922.90236	9919.984364	2117.466628	543.9678671	0.1975302328	0.01551322695	0.01108031001
90	1	65566.86248	720.093941	746475.3369	3459212.805	4770.208462	0.8091916615	1.039038359	43494.50543	16282.05802	10285.64877	2119.308905	572.0452565	0.2400313137	0.0261602753	0.01000922361
90	1	64630.53825	729.3578603	496512.2208	4899649.457	7449.514484	0.7020194206	1.015444998	42545.65647	16120.30248	10120.80648	2119.324768	559.4008951	0.2431192868	0.01740030212	0.0100005043
90	1	67378.64001	126.3362934	1229804.474	1764788.749	18386.03099	0.2645587602	0.9191409163	38672.18466	15459.99785	9447.924571	2119.260803	507.7850091	0.0421120978	0.04309857543	0.01003825127
90	1	64084.97774	953.1129635	350737.6432	6002815.875	8133.615896	0.6746553641	1.009420965	42303.37916	16079.00077	10078.71716	2119.325772	556.1723545	0.3177043212	0.01229162285	0.01
90	1	71500.43054	496.6665279	2332353.219	379749.4501	1802.970336	0.9278811866	1.065167081	44545.42966	16461.2078	10468.21126	2119.321757	586.049358	0.1655555093	0.0817374658	0.01
90	1	65157.78044	990.6204267	507466.458	5047969.016	5714.899191	0.7714040324	1.03074469	43134.16652	16222.34102	10226.23104	2111.485912	567.3674214	0.3302068089	0.01778419406	0.01455424456
90	1	66040.21764	406.1099385	845858.0029	3040442.184	8013.282864	0.6794686855	1.010485875	42340.55698	16085.69964	10085.84723	2117.674468	556.6939396	0.1353699795	0.0296431471	0.01095933108
90	1	66033.56897	2229.46227	763461.2233	3506982.196	1450.087076	0.9419965169	1.068295342	44648.94829	16480.27937	10488.84372	2112.804714	587.5320361	0.74315409	0.02675554676	0.0137846665
90	1	66351.51758	519.5262758	956420.2338	2581802.59	5221.775107	0.7911289957	1.035061923	43334.63166	16254.80054	10257.86868	2119.32498	569.9145671	0.1731754253	0.03351780747	0.01
90	1	65960.34951	267.1388839	834806.3989	3076608.162	12648.02983	0.4940788067	0.9696714393	40701.16785	15806.09379	9800.796388	2118.295849	534.8380145	0.08904629462	0.02925584295	0.01059866882
90	1	64388.20489	723.1024155	392900.9937	5737240.103	9873.693046	0.6050522781	0.9941057776	41679.39369	15973.14135	9971.270354	2116.98147	547.8944277	0.2410341385	0.01376924013	0.01136211026
90	1	67909.37875	921.3609883	1353625.442	1494498.662	1702.838916	0.9318864434	1.066052503	44577.09722	16466.85816	10474.18109	2118.16926	586.4896054	0.3071203294	0.04743788907	0.01066931498
90	1	70156.31065	1025.091264	1973166.938	626327.2526	705.695808	0.9717721677	1.074829412	44934.03851	16527.45476	10535.72128	2119.317547	591.2278622	0.3416970881	0.06914975991	0.01
90	1	69283.28803	78.52140816	1739870.974	866848.2277	21009.29462	0.1596282152	0.8960408877	37743.35101	15301.64324	9286.538707	2119.326735	495.4065614	0.02617380272	0.0609738881	0.01
90	1	66485.62127	335.0878232	849663.3399	3147714.792	10300.40565	0.5879837742	0.990368283	41507.66013	15945.2338	9943.980678	2110.724558	545.7050844	0.1116959411	0.02977650538	0.01499718542
90	1	69725.17386	577.3418559	1840758.436	757701.76	2108.534805	0.9156586078	1.062479677	44433.79457	16442.40397	10449.23958	2118.284887	584.5781724	0.1924472853	0.0645094956	0.01060266091
90	1	69476.33104	989.9934656	1791457.442	806740.3162	912.2986344	0.9635080546	1.073010119	44860.86841	16514.9813	10523.01	2119.318761	590.2528158	0.3299978219	0.06278173916	0.01
90	1	70536.7149	375.902688	2074821.552	543627.3163	3049.10843	0.8780356628	1.054193894	44104.09954	16385.97333	10391.54239	2119.323601	580.1683034	0.125300896	0.07271225225	0.01
90	1	65252.2309	257.8771738	659694.8207	3907381.303	16733.94578	0.3306421686	0.9336891364	39256.91197	15559.70226	9549.550692	2119.147694	515.5787298	0.08595905795	0.02311904663	0.0101039222
90	1	66253.21873	1952.118767	762095.5301	3587647.583	1961.915531	0.9215233788	1.063799905	44455.74596	16448.13603	10456.75343	2109.182704	585.0148743	0.6507062556	0.02670768596	0.01588955106
90	1	66820.3493	194.8706743	783656.1007	3642106.978	20004.44897	0.1998220412	0.9049468737	38040.00463	15356.14592	9345.384833	2101.347842	499.6445515	0.06495689145	0.02746327752	0.02044514704
90	1	64248.8467	628.1890022	291454.5873	6756961.689	15928.6626	0.3628534962	0.9407995967	39522.21873	15606.25016	9598.095916	2113.108948	519.2098188	0.2093963341	0.01021404441	0.01361221415
90	1	68509.2217	732.0627341	1530421.333	1161580.792	1901.397539	0.9239440984	1.064300857	44510.05473	16455.21163	10462.12957	2119.165254	585.5804431	0.2440209114	0.05363371223	0.01009103134
90	1	67987.66856	1217.721748	1259815.742	1772298.049	1753.296143	0.9298681543	1.065630346	44536.43094	16461.43909	10469.93067	2111.247102	586.0573501	0.4059072494	0.04415032222	0.01469006722
90	1	64571.97016	1670.716931	480293.4473	5012596.589	2944.665461	0.8822133816	1.055113706	44140.97322	16392.26694	10397.96245	2119.288376	580.6602291	0.5569056437	0.01683191418	0.01002040109
90	1	69560.07567	328.9744679	1725746.717	911509.4237	4856.000427	0.8057599829	1.038299858	43446.67085	16275.06206	10279.49312	2114.010922	571.4917643	0.109658156	0.06047890264	0.01308710644
90	1	70208.52196	470.9653874	1986687.714	614732.8145	2416.161225	0.903353551	1.059767556	44328.17729	16424.17803	10430.48027	2119.296811	583.1547197	0.1569884625	0.06962359635	0.01001512339
90	1	69306.49746	1189.363667	1744595.707	861603.1324	675.0334103	0.9729986636	1.075099703	44944.60429	16529.27542	10537.59303	2119.228169	591.3700712	0.3964545555	0.06113946669	0.01005177811
90	1	69440.5589	556.2279109	1574522.798	1172799.385	3529.158085	0.8588336766	1.050006744	43892.8816	16352.70202	10359.9358	2106.813908	577.5518634	0.1854093036	0.05517925084	0.01726748169
90	1	72529.33431	190.4794704	2533040.888	294627.2876	5721.785498	0.7711285801	1.030673296	43142.79296	16223.077	10226.36364	2114.845317	567.42915	0.06349315681	0.08877057783	0.01260258947
90	1	67235.92197	471.5384545	1192757.724	1857552.867	4524.076685	0.8190369326	1.041205684	43581.72733	16296.92345	10300.79471	2119.32466	573.2073021	0.1571794848	0.04180026972	0.01
90	1	69998.73282	1647.25319	1930447.975	664871.5342	173.1110788	0.9930755568	1.079519341	45122.53664	16559.59648	10568.48256	2119.275127	593.7403239	0.5490843965	0.06765267115	0.01002136967
90	1	64618.88046	616.9535483	493268.1152	4922061.909	9010.550974	0.639577961	1.001698917	41992.77689	16026.05364	10024.76214	2119.317279	552.0334833	0.2056511828	0.01728661223	0.01000501882
90	1	71518.05724	788.2328625	2337063.565	377265.8033	849.8201317	0.9660071947	1.073560289	44882.99569	16518.75339	10526.854	2119.318426	590.5476784	0.2627442875	0.08190254016	0.01
90	1	65891.47779	186.9169168	833484.7855	3064063.526	18329.26439	0.2668294244	0.9196405783	38692.50589	15463.44766	9451.428049	2119.326641	508.0547616	0.06230563894	0.02920952692	0.01
90	1	69230.24767	631.5920524	1663556.075	985090.2895	2335.180235	0.9065927906	1.060492572	44344.59602	16427.79096	10434.84623	2115.573831	583.4324901	0.2105306841	0.05829942766	0.01217773657
90	1	71961.01796	676.8816461	2455435.008	319914.4713	1024.814554	0.9590074178	1.072019331	44821.01997	16508.18826	10516.08744	2119.319304	589.7218054	0.2256272154	0.08605087486	0.01
90	1	72131.23474	99.40861314	2490687.777	305666.8346	11293.79881	0.5482480476	0.9815951437	41182.14081	15887.99592	9884.184109	2118.708868	541.240794	0.03313620438	0.08728631036	0.01035864757
90	1	70620.20298	470.9653874	2081644.697	541385.845	2336.295397	0.9065481841	1.060473742	44353.47095	16428.68849	10435.24364	2118.388411	583.5061661	0.1569884625	0.07295136981	0.01054274979
90	1	64395.67061	641.7740552	429333.4259	5388561.564	10050.40911	0.5979836356	0.9925430084	41623.65076	15963.18448	9960.741858	2119.058832	547.1186981	0.2139246851	0.01504601701	0.01015524994
90	1	67219.40702	466.5601782	1091733.047	2211144.956	5493.305215	0.7802677914	1.032689553	43219.27085	16236.40912	10240.1977	2113.497157	568.4696335	0.1555200594	0.03825985354	0.01338575345
90	1	64704.71228	474.8313776	417226.5546	5663242.842	14679.43716	0.4128225135	0.9517992071	39965.42749	15681.75276	9674.994211	2113.347266	525.1121307	0.1582771259	0.01462173094	0.01347371652
90	1	68944.48161	1076.237422	1548952.482	1171040.193	1453.895545	0.9418441782	1.068260335	44649.11241	16480.20691	10488.68547	2113.264192	587.5269458	0.3587458073	0.05428313752	0.01351782262
90	1	64957.95937	640.6273043	577724.7533	4385095.019	7299.791238	0.7080083505	1.016764637	42597.4337	16129.21193	10129.95546	2118.945697	560.0968708	0.2135424348	0.02024640045	0.01022071039
90	1	69710.79285	775.5154244	1651342.338	1052094.435	2435.453726	0.902581851	1.059636747	44281.14113	16418.82868	10427.27216	2107.089748	582.7213111	0.2585051415	0.05787139649	0.01710608159
90	1	72574.72956	720.093941	2618969.926	254781.0236	814.3719052	0.9674251238	1.073872527	44895.4574	16520.88391	10529.03031	2119.290108	590.7141853	0.2400313137	0.09178196636	0.01001632821
90	1	68095.08648	1312.938727	1421520.21	1351036.956	832.458876	0.966701645	1.073713328	44888.97936	16519.78439	10527.91386	2119.268229	590.6282088	0.4376462423	0.0498172655	0.01002909469
90	1	65167.14128	503.3724234	548920.3166	4700762.242	10394.7645	0.5842094201	0.9895274183	41484.49314	15940.60394	9938.690576	2113.836687	545.3470586	0.1677908078	0.01923694714	0.01318915593
90	1	71985.95999	620.5959737	2459748.982	318257.2093	1193.896423	0.9522441431	1.070530891	44760.67105	16497.93146	10505.66116	2119.178134	588.919858	0.2068653246	0.08620205835	0.01008239904
90	1	65508.87478	973.7425279	727582.1043	3555653.189	3449.622394	0.8620151042	1.050667773	43961.52689	16361.71696	10366.86413	2119.103142	578.2719144	0.3245808426	0.02549816077	0.01012828236
90	1	65496.94	973.7425279	727746.76	3550703.555	3434.156238	0.8626337505	1.050803317	43967.67077	16362.72008	10367.8492	2119.305457	578.3505807	0.3245808426	0.02550393114	0.01001074257
90	1	68546.11511	188.1966567	1512483.693	1202513.105	9817.277445	0.6073089022	0.9946009232	41701.05734	15976.72263	9974.825973	2117.492588	548.1750137	0.06273221892	0.05300508648	0.01106516453
90	1	71616.49388	632.1149767	2360665.336	365406.2049	1240.211157	0.9503915537	1.070123123	44744.19836	16495.12797	10502.80812	2119.157067	588.7006835	0.2107049922	0.08272966573	0.01009473523
