#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65415.57987	2203.982368	704754.3432	3667862.573	1156.892326	0.9537243069	1.070856587	44773.93411	16500.18197	10507.94577	2119.225897	589.0958394	0.7346607894	0.02469816045	0.01005457426
93	1	68237.52775	1710.357926	1460414.693	1279414.762	425.9294058	0.9829628238	1.077292967	45033.1201	16544.34541	10552.93395	2119.315232	592.5481986	0.5701193086	0.05118032512	0.01
93	1	67338.3204	1296.543522	1211067.431	1816469.956	1168.682765	0.9532526894	1.070754211	44768.26887	16499.3151	10507.14548	2118.773598	589.0275108	0.4321811741	0.04244193457	0.01031729821
93	1	66510.3461	401.1484974	998863.6386	2433577.554	6658.997952	0.7336400819	1.02240609	42825.6273	16168.0295	10169.44329	2119.325448	563.1317025	0.1337161658	0.03500523927	0.01
93	1	71166.22645	1415.506959	2217496.369	449607.9032	293.2817517	0.9882687299	1.078465964	45075.02207	16551.82553	10560.83993	2117.770999	593.1309913	0.4718356528	0.07771230022	0.01089533854
93	1	67799.21671	477.3790856	1321568.754	1564170.283	4044.148676	0.838234053	1.045436007	43747.38275	16325.44954	10330.10543	2118.01432	575.4355406	0.1591263619	0.04631446042	0.01076107423
93	1	66673.91823	431.9370992	1042574.669	2289815.278	5840.740984	0.7663703606	1.029611461	43115.41978	16217.43103	10219.7867	2119.325206	566.9934044	0.1439790331	0.0365370951	0.01
93	1	66225.2161	143.5822793	922668.9594	2706089.898	21689.45215	0.1324219138	0.8900515868	37502.4676	15260.57934	9244.691893	2119.326755	492.1966093	0.04786075976	0.03233499192	0.01
93	1	64352.55125	488.4624658	422240.7409	5433708.721	13658.07576	0.4536769697	0.9607739228	40346.84599	15745.46647	9738.82377	2119.326395	530.1000835	0.1628208219	0.01479745342	0.01
93	1	66593.93019	331.610276	1021197.139	2359033.022	8019.401599	0.6792239361	1.010426709	42343.8286	16085.8963	10085.74419	2119.3256	556.711376	0.1105367587	0.03578791819	0.01000008755
93	1	65553.11304	700.4213285	543278.8723	4920083.857	7917.169044	0.6833132382	1.011365527	42340.33929	16087.93677	10090.03845	2107.274157	556.8558194	0.2334737762	0.01903924237	0.01700149283
93	1	64865.26235	2077.763297	285346.8965	7230808.074	5437.891358	0.7824843457	1.033211754	43203.66891	16236.08807	10241.83609	2102.802134	568.4311726	0.6925877656	0.01	0.01959900171
93	1	66953.3571	542.3476221	1117248.521	2063590.432	4144.323925	0.834227043	1.044549694	43716.21992	16319.85068	10324.15906	2119.324448	574.9995166	0.1807825407	0.03915404493	0.01
93	1	64494.97122	1910.385339	460299.3244	5153132.228	2617.890209	0.8952843916	1.057991096	44256.81904	16412.00775	10418.07317	2119.323116	582.2034052	0.6367951129	0.01613121888	0.01
93	1	64637.4505	525.4511626	468854.0479	5144506.238	11437.54221	0.5424983118	0.9803330992	41127.40091	15878.91869	9875.147627	2117.545522	540.5297761	0.1751503875	0.0164310197	0.01103452008
93	1	66734.29387	770.7042926	1058617.727	2239279.31	2881.440943	0.8847423623	1.055670351	44163.46229	16396.09423	10401.85726	2119.317937	580.9594435	0.2569014309	0.03709932508	0.01000318886
93	1	67998.23925	631.7054441	1396470.139	1398611.779	2607.119399	0.895715224	1.058085941	44260.63362	16412.65802	10418.73585	2119.323103	582.2542372	0.2105684814	0.04893938419	0.01
93	1	65212.63875	216.2384165	652051.7849	3945183.459	20332.78186	0.1866887258	0.9019980991	37982.93798	15342.48651	9328.160994	2119.325006	498.5992644	0.07207947217	0.02285119596	0.01000099163
93	1	68685.46053	1749.266284	1580114.811	1082913.997	311.2288944	0.9875508442	1.078302992	45073.74223	16551.27035	10559.99092	2119.313936	593.089519	0.5830887612	0.05537522331	0.01
93	1	69240.64319	537.3476303	1678452.11	960811.4562	2749.762974	0.890009481	1.056839518	44200.17591	16403.01152	10409.46	2116.305537	581.4964021	0.1791158768	0.05882146016	0.01175305826
93	1	65384.33227	751.8924943	697473.7966	3703876.844	4909.493582	0.8036202567	1.037811892	43445.13187	16273.64417	10277.07699	2119.295434	571.3875312	0.2506308314	0.02444301323	0.01001708714
93	1	65037.61681	1910.385339	605309.3434	4210577.408	1807.473223	0.9277010711	1.06512743	44543.83492	16460.93594	10467.93422	2119.321767	586.0281069	0.6367951129	0.02121310415	0.01
93	1	68973.37462	961.9535186	1657053.477	972852.1292	1101.201805	0.9559519278	1.071346683	44793.96679	16503.57644	10511.3877	2119.319635	589.3613016	0.3206511729	0.05807154371	0.01
93	1	64669.62296	524.9221275	506971.1345	4828756.457	10413.18014	0.5834727943	0.9893476799	41496.05262	15941.37413	9938.466556	2119.326104	545.4141232	0.1749740425	0.01776683541	0.01
93	1	68517.00746	733.1573558	1526317.01	1170750.676	1931.331115	0.9227467554	1.064038464	44498.2246	16453.2765	10460.22612	2118.792177	585.428709	0.2443857853	0.05348987595	0.01030778142
93	1	66673.91823	431.9370992	1042574.669	2289815.278	5840.740984	0.7663703606	1.029611461	43115.41978	16217.43103	10219.7867	2119.325206	566.9934044	0.1439790331	0.0365370951	0.01
93	1	66224.54071	521.2409434	922488.4762	2706770.35	5421.567352	0.7831373059	1.033302601	43263.87359	16242.73826	10245.57643	2119.325058	568.9716627	0.1737469811	0.03232866688	0.01
93	1	69530.87436	591.7850529	1748371.312	873954.2794	2359.654008	0.9056138397	1.060276197	44336.81847	16426.40602	10433.38522	2115.844115	583.3245672	0.1972616843	0.061271783	0.01202075534
93	1	66184.82403	517.5268593	911875.0727	2747087.008	5538.488703	0.7784604519	1.03227302	43222.46492	16235.67924	10238.38282	2119.325101	568.4198612	0.1725089531	0.03195671949	0.01
93	1	67754.3076	487.1368054	1321234.138	1558578.289	3900.378044	0.8439848782	1.046699763	43800.61835	16334.37084	10339.06748	2118.717992	576.1337949	0.1623789351	0.04630273378	0.01035222629
93	1	64410.77575	730.5482105	437799.9486	5317202.335	8535.892602	0.6585642959	1.005878615	42160.90954	16054.71367	10053.96701	2119.325842	554.27384	0.2435160702	0.01534272683	0.01
93	1	65118.50324	1642.161717	623994.6366	4106564.921	2150.716531	0.9139713388	1.062105479	44421.69033	16440.15234	10446.78685	2119.145677	584.4032388	0.5473872391	0.02186793143	0.01010267553
93	1	66750.71326	749.3291653	1062932.059	2225918.183	2970.543479	0.8811782609	1.05488575	44131.89131	16390.71322	10396.37447	2119.313604	580.5388066	0.2497763884	0.03725052111	0.01000576073
93	1	63872.65566	764.804879	285346.8965	6595071.231	12903.37572	0.4838649712	0.9674212978	40612.41007	15790.85187	9785.170398	2118.804411	533.6471934	0.2549349597	0.01	0.01030322293
93	1	70967.13385	562.0214513	2189841.487	463143.2569	1652.038931	0.9339184427	1.066496146	44598.88327	16470.32015	10477.49735	2119.321405	586.7616673	0.1873404838	0.07674313314	0.01
93	1	63872.65566	764.804879	285346.8965	6595071.231	12903.37572	0.4838649712	0.9674212978	40612.41007	15790.85187	9785.170398	2118.804411	533.6471934	0.2549349597	0.01	0.01030322293
93	1	65708.84242	2056.18444	712398.9999	3719156.624	1578.619376	0.936855225	1.06715662	44610.52365	16473.25795	10481.29249	2114.960183	586.9858658	0.6853948132	0.02496606792	0.01253307562
93	1	68169.95565	570.8844343	1440806.403	1315551.642	2858.271042	0.8856691583	1.055874661	44171.37798	16397.46289	10403.2682	2119.229826	581.0663215	0.1902948114	0.05049315134	0.01005435991
93	1	64080.03685	413.9068268	305411.785	6492430.797	22957.56693	0.08169732296	0.8788933769	37044.61059	15183.10797	9166.231336	2116.672298	486.1373795	0.1379689423	0.01070317529	0.0115421761
93	1	64583.18411	782.8195533	479512.8598	5024630.712	7178.649233	0.7128540307	1.01783101	42640.72231	16136.56586	10137.42811	2119.062605	560.6718713	0.2609398511	0.01680455844	0.01015277569
93	1	65093.49037	519.1961098	620240.3149	4123904.178	8472.571138	0.6610971545	1.006436208	42183.33536	16058.53665	10057.86287	2119.325831	554.5726808	0.1730653699	0.02173636099	0.01
93	1	65210.58074	1535.378087	651526.4244	3948038.104	2208.74814	0.9116500744	1.061593902	44401.71936	16436.70925	10443.24567	2119.322304	584.134314	0.5117926957	0.02283278467	0.01000012967
93	1	66455.65516	559.9605091	868198.3895	3039362.247	5856.166059	0.7657533577	1.029498044	43086.89827	16214.09971	10217.67845	2112.324684	566.7242483	0.186653503	0.03042606736	0.01406699031
93	1	64494.97122	1910.385339	460299.3244	5153132.228	2617.890209	0.8952843916	1.057991096	44256.81904	16412.00775	10418.07317	2119.323116	582.2034052	0.6367951129	0.01613121888	0.01
93	1	69328.75479	542.8912537	1752020.957	852299.9157	2362.49825	0.90550007	1.060240015	44347.26822	16427.42681	10433.78621	2119.322767	583.4087083	0.1809637512	0.06139968504	0.01
93	1	67209.09957	182.7966247	1152369.433	1987839.304	13500.5568	0.4599777279	0.962167412	40396.03188	15754.2895	9748.183315	2117.322452	530.7872726	0.06093220824	0.04038485953	0.01116421801
93	1	71765.45482	417.9257338	1969557.255	731680.1528	4725.670927	0.8109731629	1.039514238	43424.17347	16275.78469	10284.06022	2093.16684	571.5222061	0.1393085779	0.06902325831	0.02519616443
93	1	67434.3164	539.5573249	1245774.242	1725308.302	3660.601209	0.8535759516	1.048809238	43887.53432	16349.05501	10353.92019	2119.324126	577.2824094	0.1798524416	0.04365823697	0.01
93	1	69489.65418	825.9984574	1776636.37	828838.6831	1341.638379	0.9463344648	1.069233008	44705.1619	16488.68016	10496.41118	2118.211456	588.1954777	0.2753328191	0.06226233373	0.01064417686
93	1	71379.81295	533.5997557	2274942.035	414977.1802	1794.523772	0.9282190491	1.065246322	44543.41818	16461.19703	10468.47943	2117.802659	586.046618	0.1778665852	0.0797254872	0.01088239281
93	1	64851.31958	1329.313159	555525.5333	4512948.419	3263.263657	0.8694694537	1.052308096	44028.2547	16373.0439	10378.36645	2119.323803	579.157614	0.4431043864	0.01946842738	0.01
93	1	65291.94361	1258.561285	672741.105	3833771.125	2750.694368	0.8899722253	1.056821758	44209.67976	16403.97882	10409.89706	2119.291218	581.5757468	0.4195204284	0.02357625449	0.01001862454
93	1	69724.90893	472.6458645	1672953.161	1014594.547	3797.487786	0.8481004885	1.047639564	43802.30994	16336.96602	10343.65096	2108.168189	576.3234774	0.1575486215	0.05862874913	0.01648092624
93	1	68724.48232	436.5220475	1524803.995	1196635.093	3988.712621	0.8404514952	1.045932665	43758.26905	16327.88603	10333.07642	2115.3587	575.6226819	0.1455073492	0.05343685226	0.01230381073
93	1	67158.80329	477.3801061	1172149.466	1911652.616	4551.207287	0.8179517085	1.040966779	43572.11881	16295.28547	10299.12549	2119.324674	573.0792613	0.159126702	0.04107805202	0.01
93	1	68021.6414	1455.984982	1368090.136	1472601.708	878.3019863	0.9648679205	1.073316173	44866.02707	16516.31756	10524.7557	2117.228534	590.3546597	0.4853283272	0.04794480517	0.01121374052
93	1	63840.2774	871.252789	285346.8965	6575303.126	11200.52841	0.5519788636	0.9824144836	41217.20672	15893.83868	9890.024812	2119.326189	541.6982925	0.2904175963	0.01	0.01
93	1	68295.74899	234.9654325	1474415.771	1255380.813	7828.419849	0.6868632061	1.012108748	42411.15744	16097.3945	10097.47884	2119.231776	557.6100693	0.07832181085	0.05167099376	0.01005457426
93	1	69623.48128	646.3539856	1820344.767	777731.2953	1808.444554	0.9276622178	1.065120892	44541.41748	16460.66149	10467.77022	2118.692193	586.0058661	0.2154513285	0.06379409728	0.01036570644
93	1	65376.72805	818.0455316	684593.8662	3785151.709	4595.82413	0.8161670348	1.040576083	43554.06509	16292.35733	10296.2672	2118.640899	572.8495157	0.2726818439	0.02399163526	0.01039725144
93	1	63865.39705	496.2975718	292047.1064	6514245.111	19758.68311	0.2096526756	0.9070534691	38186.26295	15377.14753	9363.482681	2119.325942	501.3087068	0.1654325239	0.01023480928	0.01000043671
93	1	68517.00746	751.1080023	1526317.01	1170750.676	1867.800219	0.9252879912	1.064597901	44520.72459	16457.11212	10464.13487	2118.792044	585.7285382	0.2503693341	0.05348987595	0.01030778142
93	1	64320.63882	724.1590131	410118.859	5533138.025	9266.813803	0.6293274479	0.9994429956	41901.33364	16010.51064	10008.96105	2119.109158	550.8182315	0.2413863377	0.0143726413	0.01012595165
93	1	67929.80897	770.7042926	1374048.009	1445058.725	2061.949785	0.9175220086	1.06288737	44452.88821	16445.48662	10452.2362	2119.072772	584.8201265	0.2569014309	0.0481535992	0.01014493425
93	1	70933.13044	845.8501037	2180754.828	469043.0277	847.6828505	0.966092686	1.073579109	44883.75263	16518.88242	10526.9855	2119.318415	590.5577651	0.2819500346	0.07642469059	0.01
93	1	71421.3877	945.9840279	2207052.773	468813.2669	1110.685198	0.9555725921	1.071283294	44769.90855	16500.84938	10509.76361	2113.033039	589.1402748	0.3153280093	0.07734630374	0.01365092446
93	1	67656.48378	1034.927144	1302233.623	1596422.366	1454.839346	0.9418064261	1.0682332	44668.14494	16482.16572	10489.60102	2119.145303	587.6874122	0.3449757146	0.04563685952	0.01010197879
93	1	67907.20426	785.6525551	1371275.585	1449006.539	1999.929541	0.9200028184	1.063432874	44475.50257	16449.29863	10456.08465	2119.269825	585.1183561	0.261884185	0.04805643945	0.01003040044
93	1	68745.805	3076.887304	1596240.535	1058858.832	-159.3254962	1.00637302	1.082446578	45240.39296	16579.67965	10588.94187	2119.303475	595.3102649	1.025629101	0.05594035031	0.01
93	1	71122.40748	788.0791539	2225001.513	441975.4787	958.8926852	0.9616442926	1.072601046	44843.10833	16512.03725	10520.08003	2118.936816	590.0222025	0.2626930513	0.07797531848	0.01022195486
93	1	65818.11295	2505.127551	812569.6497	3156084.363	702.035048	0.9719185981	1.074861901	44935.07471	16527.64869	10535.93342	2119.238462	591.2429224	0.835042517	0.02847655467	0.01004590927
93	1	68778.42888	955.1515635	1604958.542	1046077.245	1175.497589	0.9529800964	1.070692453	44767.65432	16499.0909	10506.81664	2119.319932	589.0106682	0.3183838545	0.05624587343	0.01
93	1	68633.40344	1646.083411	1532026.773	1171753.95	562.5098347	0.9774996066	1.076096874	44977.95823	16535.39267	10544.18943	2117.253506	591.8457898	0.5486944704	0.05368997496	0.01119773274
93	1	65276.538	881.713334	621647.8857	4184227.893	4867.836114	0.8052865554	1.038187798	43450.54253	16275.18677	10279.17029	2116.458977	571.5045715	0.2939044447	0.0217856894	0.01166491581
93	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
93	1	64999.97977	1329.313159	575388.606	4420142.908	3210.172064	0.8715931174	1.052779443	44043.11084	16375.83847	10381.43451	2118.1255	579.3745671	0.4431043864	0.02016453002	0.01069610264
93	1	64702.3454	480.7863665	514172.48	4783117.544	11275.07521	0.5489969914	0.9817583407	41190.49876	15889.30608	9885.422894	2119.233119	541.3438637	0.1602621222	0.01801920702	0.01005407463
