#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	69150.64701	174.0709273	1587434.426	1116332.392	10506.67128	0.5797331488	0.9885470138	41439.69643	15933.31018	9931.545884	2112.268952	544.7749482	0.05802364242	0.05563173967	0.014099963
62	1	65520.44539	2082.710086	734334.5902	3517893.235	1180.030478	0.9527987809	1.070652537	44766.04896	16498.81723	10506.53775	2119.31995	588.9892756	0.6942366955	0.02573480207	0.01
62	1	66027.6504	354.6449375	816251.8263	3197445.399	9743.249974	0.610270001	0.9952572769	41722.65951	15980.71159	9979.148505	2116.091417	548.4850788	0.1182149792	0.02860559678	0.01187918891
62	1	66826.84737	1865.124384	1083441.192	2163100.343	707.0975391	0.9717160984	1.074817069	44933.542	16527.37013	10535.63503	2119.317532	591.2212462	0.6217081279	0.03796926497	0.01000001408
62	1	64766.26817	1352.046608	532797.4282	4658119.75	3364.480639	0.8654207744	1.051416804	43992.40787	16366.93302	10372.13906	2119.323891	578.6799281	0.4506822027	0.0186719195	0.01
62	1	64748.76383	1038.108326	527388.7203	4694539.716	4671.614456	0.8131354218	1.039906644	43529.33035	16288.00087	10291.71012	2119.280634	572.5097718	0.3460361087	0.01848237099	0.01002561999
62	1	67143.97063	1194.639702	1168185.766	1922237.188	1366.573748	0.9453370501	1.069009883	44699.98312	16487.55485	10495.06064	2119.320602	588.1088987	0.3982132342	0.04093914391	0.01
62	1	66737.6304	738.0892304	1057013.255	2246234.328	3059.136564	0.8776345374	1.054106088	44100.03396	16385.31439	10390.89957	2119.167543	580.116599	0.2460297435	0.03704309624	0.01009066443
62	1	67464.30504	686.4895317	1253788.044	1706154.836	2691.138788	0.8923544485	1.057346087	44230.87745	16407.58543	10413.56654	2119.323207	581.8577141	0.2288298439	0.04393908113	0.01
62	1	67329.72597	1403.508741	1217824.767	1793807.639	975.4008763	0.9609839649	1.072454456	44838.52023	16511.17156	10519.12762	2119.319074	589.9550095	0.467836247	0.04267874583	0.01
62	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
62	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
62	1	68111.49671	513.6252036	1404053.153	1394849.223	3458.127697	0.8616748921	1.050596551	43954.73509	16360.81006	10366.15084	2117.955639	578.1995887	0.1712084012	0.04920513137	0.0107949109
62	1	69642.74541	1044.944193	1835927.998	758279.847	785.6024833	0.9685759007	1.074125774	44905.7389	16522.63047	10530.805	2119.318055	590.8507487	0.3483147311	0.06434021258	0.01
62	1	65649.27092	865.4863649	767980.2332	3357723.423	3713.849485	0.8514460206	1.048340498	43868.52099	16345.82406	10350.63629	2119.277103	577.0297882	0.288495455	0.02691391575	0.01002733968
62	1	64234.84338	1075.399857	390785.9193	5677095.639	6313.485322	0.7474605871	1.02544859	42947.99346	16188.88951	10190.70102	2119.325353	564.7623232	0.3584666189	0.01369511721	0.01
62	1	66986.20299	1216.975746	1126025.856	2038512.15	1405.795592	0.9437681763	1.068664505	44686.09238	16485.18687	10492.64751	2119.320725	587.9237942	0.4056585821	0.0394616472	0.01
62	1	64788.84028	1314.143166	530926.9124	4683095.376	3532.756431	0.8586897428	1.049936534	43931.24144	16356.61009	10361.70693	2118.847315	577.8723922	0.4380477221	0.01860636716	0.01027694053
62	1	70743.61993	1605.060255	2104283.582	526464.1808	227.5404996	0.99089838	1.079044919	45098.24913	16555.78879	10564.88187	2117.752914	593.4407775	0.5350200851	0.07374475095	0.01090517051
62	1	68092.9703	840.5042266	1421055.682	1351864.144	1728.723113	0.9308510755	1.065821025	44571.58003	16465.67533	10472.77205	2119.277593	586.3985283	0.2801680755	0.04980098608	0.01002555602
62	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
62	1	66769.63118	739.909011	1068151.834	2209665.404	2998.898556	0.8800440577	1.05463603	44121.88179	16389.00471	10394.63156	2119.32355	580.4052651	0.246636337	0.03743344847	0.01
62	1	64010.44468	808.7385142	329555.4745	6185297.748	10401.71733	0.583931307	0.9894488629	41499.86095	15942.04002	9939.159174	2119.249803	545.4660809	0.2695795047	0.01154929241	0.01004432711
62	1	66408.77076	1284.435504	971719.8783	2527358.78	1618.393925	0.935264243	1.066792416	44610.79892	16472.35144	10479.56736	2119.32132	586.9204524	0.4281451682	0.03405398447	0.01
62	1	65554.23738	782.9070461	541263.0105	4937886.425	7129.60535	0.714815786	1.018301067	42618.80124	16135.43732	10138.47031	2107.134222	560.5687475	0.2609690154	0.01896859637	0.0170826683
62	1	66263.69316	416.6460752	932951.1023	2667605.628	6887.847159	0.7244861137	1.0203909	42744.57846	16154.21293	10155.3633	2119.325506	562.0516659	0.1388820251	0.03269533027	0.01
62	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
62	1	66605.29148	537.4580997	1024235.688	2349066.715	4638.867607	0.8144452957	1.040194864	43541.07318	16289.99305	10293.73217	2119.324718	572.665555	0.1791526999	0.03589440436	0.01
62	1	66980.30764	361.3006479	1121863.372	2052208.012	6585.258229	0.7365896708	1.023055924	42851.2288	16172.42797	10173.9543	2119.169368	563.4753341	0.1204335493	0.0393157727	0.01009066443
62	1	67835.09228	1045.447883	1344533.804	1507907.265	1387.38102	0.9445047592	1.06882827	44690.95715	16486.12617	10493.69717	2118.817535	587.9965908	0.3484826276	0.04711927204	0.01029223798
62	1	65680.33854	2141.868267	767512.0035	3370153.519	1085.888053	0.9565644779	1.071483377	44797.49265	16504.30348	10512.23448	2118.743291	589.4174141	0.713956089	0.02689750661	0.01033469758
62	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
62	1	65145.20628	815.8647561	634060.248	4045271.198	4985.432607	0.8005826957	1.037143097	43418.33432	16269.0695	10272.4097	2119.32488	571.0299677	0.2719549187	0.02222068142	0.01
62	1	63840.2774	778.6714396	285346.8965	6575303.126	12623.18848	0.4950724607	0.969886887	40713.35988	15807.94686	9802.495396	2119.326318	534.9841558	0.2595571465	0.01	0.01
62	1	64072.61086	1265.622658	347305.5938	6031850.322	6003.127734	0.7598748906	1.028181547	43057.88388	16207.62444	10209.79455	2119.317581	566.2268171	0.4218742195	0.01217134646	0.01000446043
62	1	66587.49319	1947.311203	1019479.49	2364682.321	733.4262127	0.9706629515	1.074585225	44924.21756	16525.78056	10534.01516	2119.317729	591.0969907	0.6491037343	0.03572772307	0.01
62	1	64439.0362	1136.023086	445351.9276	5261557.417	5114.74814	0.7954100744	1.036004376	43372.53615	16261.26219	10264.45354	2119.324935	570.4196728	0.3786743622	0.01560738642	0.01
62	1	64367.33597	1657.765591	380227.9848	5853819.285	4153.281818	0.8338687273	1.04447969	43703.91467	16318.35928	10323.1488	2116.551726	574.8794694	0.5525885304	0.01332511373	0.01161079882
62	1	65524.26304	1532.58915	733904.6268	3521772.371	1886.021577	0.9245591369	1.064436033	44515.72824	16456.16367	10463.08704	2119.234446	585.6549503	0.5108630499	0.02571973397	0.0100508205
62	1	66112.73657	1598.620361	891156.0559	2828957.912	1329.392696	0.9468242921	1.069337571	44712.86195	16489.76953	10497.33368	2119.232678	588.2819096	0.5328734537	0.03123062023	0.01005099891
62	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
62	1	64142.02626	1293.218676	365658.3665	5879995.401	5527.143277	0.7789142689	1.032372988	43226.41858	16236.3575	10239.07761	2119.305538	568.4728565	0.431072892	0.01281452054	0.01001136275
62	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
62	1	68688.17134	364.944219	1573290.371	1096125.098	4448.674888	0.8220530045	1.041871112	43606.93159	16301.31965	10305.35841	2118.869244	573.5503825	0.121648073	0.05513606037	0.01026454969
62	1	65810.32232	1225.182151	729076.3635	3646935.042	2923.263735	0.8830694506	1.055318027	44132.23217	16391.86032	10398.45871	2114.333155	580.6222522	0.4083940504	0.02555052718	0.01289897735
62	1	66261.5911	584.2126262	924122.1885	2708374.42	4780.746415	0.8087701434	1.03894711	43489.18298	16281.25627	10284.92047	2118.82608	571.9819805	0.1947375421	0.03238592043	0.01028972394
62	1	66229.71551	2081.891841	923871.326	2701561.136	781.6055544	0.9687357778	1.07416097	44907.15445	16522.87178	10531.05092	2119.318031	590.8696119	0.6939639472	0.03237712894	0.01
62	1	64571.70857	2048.936976	480805.1402	5008014.205	2254.61694	0.9098153224	1.061189992	44385.47517	16433.94003	10440.42362	2119.322568	583.917845	0.682978992	0.01684984649	0.01000001903
62	1	66710.747	1735.218389	1052416.341	2258636.461	863.9490204	0.9654420392	1.073435873	44877.99183	16517.90037	10525.98472	2119.318504	590.4809981	0.5784061298	0.03688199709	0.01
62	1	65948.32817	1483.58534	848587.1896	3000367.555	1598.259891	0.9360696044	1.066969729	44617.91175	16473.56516	10480.80522	2119.315862	587.0153219	0.4945284466	0.02973879163	0.01000314008
62	1	64612.69129	1265.622658	491645.5328	4933146.314	4016.199464	0.8393520214	1.045677949	43761.57402	16327.58377	10332.04083	2119.31762	575.604001	0.4218742195	0.01722974873	0.01000392064
62	1	66649.26831	2005.663676	1035987.524	2310923.7	666.6490932	0.9733340363	1.075173248	44947.86723	16529.81217	10538.12363	2119.317278	591.4121403	0.6685545586	0.03630624818	0.01
62	1	67755.16883	1959.736442	1318995.555	1564785.896	440.0069233	0.9823997231	1.077171422	45025.64689	16543.23658	10551.94278	2118.559618	592.4605779	0.6532454807	0.04622428248	0.01043874301
62	1	66371.86577	350.6275871	961857.8356	2562319.824	8055.480553	0.6777807779	1.010109006	42331.05144	16083.71812	10083.52445	2119.325757	556.5411083	0.1168758624	0.03370836856	0.01
62	1	64321.25303	296.699293	411939.3709	5515952.715	23582.1997	0.05671201217	0.8733848891	36831.7504	15146.26634	9128.220905	2119.209924	483.2606517	0.09889976433	0.01443644126	0.01006790382
62	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
62	1	63840.2774	1492.476861	285346.8965	6575303.126	6220.032916	0.7511986833	1.026271509	42981.0904	16194.53162	10196.45069	2119.325325	565.2033648	0.497492287	0.01	0.01
62	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
62	1	66714.15834	2264.734297	1032566.175	2338750.031	596.9372553	0.9761225098	1.075791123	44968.431	16533.59159	10542.20528	2118.063624	591.7060108	0.7549114325	0.03618634677	0.01072759762
62	1	66973.47429	2005.663676	1122624.392	2048194.314	556.1637031	0.9777534519	1.076146156	44986.99654	16536.48263	10544.92127	2119.316432	591.9335677	0.6685545586	0.03934244269	0.01
62	1	66366.44525	363.7193968	960144.2339	2568679.924	7754.316802	0.6898273279	1.012761031	42437.6584	16101.89513	10102.05095	2119.309708	557.9619794	0.1212397989	0.03364831528	0.01000929004
62	1	64201.09013	941.1712503	381766.1085	5748878.195	7514.101244	0.6994359502	1.01487626	42522.7854	16116.40341	10116.83291	2119.32565	559.0961071	0.3137237501	0.01337901737	0.01
62	1	67422.32849	2081.424618	1242570.741	1733024.886	385.1842261	0.984592631	1.077651759	45047.55034	16546.80536	10555.44081	2119.314801	592.7404924	0.6938082061	0.04354597004	0.01
62	1	65905.52146	989.2747232	837237.6457	3048086.741	2826.563561	0.8869374576	1.05615357	44182.91565	16399.40928	10405.23451	2119.323365	581.2185871	0.3297582411	0.02934104614	0.01
62	1	67029.87999	1888.614034	1137697.568	2005635.618	619.456054	0.9752217578	1.075588819	44964.58103	16532.66141	10541.02719	2119.316933	591.6348642	0.6295380113	0.0398706831	0.01
62	1	66489.73078	782.6473984	961857.8356	2590473.628	3322.913054	0.8670834778	1.05178892	44000.87112	16368.79124	10374.3819	2117.423793	578.8228101	0.2608824661	0.03370836856	0.01110380784
62	1	64957.06303	2295.537333	583783.1303	4338751.756	1454.797285	0.9418081086	1.068233008	44668.73803	16482.22844	10489.63267	2119.320872	587.6925344	0.765179111	0.02045871665	0.01
