#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	72476.83442	326.0652998	2593275.538	264022.9783	2753.001097	0.8898799561	1.056801343	44208.96841	16403.85055	10409.76045	2119.323281	581.5657596	0.1086884333	0.09088150492	0.01
92	1	67487.80228	323.9742451	1132320.925	2112288.534	7896.929463	0.6841228215	1.011529839	42361.82111	16090.64857	10092.00329	2111.619747	557.0732299	0.107991415	0.03968225831	0.01447687486
92	1	72501.76376	985.503963	2599937.35	261584.1315	395.9886096	0.9841604556	1.077556618	45043.72388	16546.15306	10554.77607	2119.314919	592.689502	0.328501321	0.09111496857	0.01
92	1	68322.69182	3850.047378	1483172.179	1239491.099	-244.0522256	1.009762089	1.083192661	45270.39949	16584.79493	10594.15469	2119.29954	595.7101251	1.283349126	0.05197786265	0.01000002539
92	1	66975.46529	615.8600424	1123156.443	2046676.819	3535.579066	0.8585768374	1.049910153	43931.81194	16356.60311	10361.6122	2119.324031	577.872442	0.2052866808	0.03936108845	0.01
92	1	69425.30427	895.2182661	1774665.241	826739.1008	1121.083681	0.9551566528	1.071172218	44786.29829	16502.31082	10510.13293	2119.12926	589.2621298	0.2984060887	0.06219325538	0.01011061728
92	1	65026.72023	1193.273625	582749.237	4374725.734	3597.907661	0.8560836936	1.049365097	43905.83375	16352.43373	10357.58116	2118.138798	577.5450418	0.397757875	0.0204224838	0.01068857368
92	1	64700.66845	1355.627682	515068.6504	4774922.475	3496.19423	0.8601522308	1.050257004	43945.72093	16358.97682	10364.03337	2119.312013	578.0579795	0.4518758941	0.01805061336	0.0100069636
92	1	67365.09022	335.4266627	1173471.54	1944088.712	7025.381228	0.7189847509	1.019190199	42685.17915	16144.79672	10146.36406	2116.079963	561.311548	0.1118088876	0.04112438418	0.01188554846
92	1	64604.97679	653.0375379	489695.8767	4946370.717	8537.177531	0.6585128988	1.0058673	42160.45447	16054.6361	10053.88795	2119.325842	554.2677758	0.2176791793	0.01716142291	0.01
92	1	66205.19889	1165.324722	883814.8058	2889994.558	2268.303069	0.9092678773	1.061075946	44373.97096	16432.42084	10439.2469	2117.301306	583.7965644	0.3884415738	0.03097334566	0.01117418476
92	1	72429.42554	1170.102799	2552641.557	282123.0438	351.9793987	0.9859208241	1.077949553	45053.7536	16548.23173	10557.2044	2117.625954	592.8498829	0.3900342665	0.0894574845	0.01098003547
92	1	65667.21541	326.0652998	677463.9002	3937020.299	13117.50726	0.4752997098	0.9655525946	40519.19988	15776.11553	9771.122493	2113.529911	532.4886672	0.1086884333	0.02374176515	0.01336754067
92	1	67461.03436	930.7780763	1083866.148	2292403.712	2915.328734	0.8833868507	1.055404573	44117.8898	16390.55407	10398.08461	2109.125236	580.5136353	0.3102593588	0.03798415757	0.01592429359
92	1	67432.66529	1355.627682	1164164.252	1988246.381	1471.230706	0.9411507718	1.068103975	44646.79019	16479.55762	10487.81082	2114.423477	587.4776395	0.4518758941	0.04079820968	0.01284456464
92	1	65916.97912	801.9993974	840299.4512	3035113.662	3649.089099	0.854036436	1.048910611	43891.61143	16349.75004	10354.62847	2119.324117	577.3367399	0.2673331325	0.02944834731	0.01
92	1	71518.00324	1044.157694	2337049.134	377273.3877	454.032491	0.9818387004	1.077045498	45023.16716	16542.64871	10551.20491	2119.315513	592.4155682	0.3480525647	0.08190203441	0.01
92	1	67641.01316	3883.699864	1301009.376	1597533.601	-176.2605595	1.007050422	1.082595704	45246.39066	16580.70209	10589.9838	2119.302787	595.3901887	1.294566621	0.0455939557	0.01
92	1	72068.01921	908.7403657	2468782.558	315686.4879	626.9346032	0.9749226159	1.075525909	44958.90311	16531.89459	10540.41478	2118.396797	591.5737731	0.3029134552	0.08651864058	0.01053430289
92	1	64462.61785	369.911267	451653.6012	5215571.022	17040.17228	0.3183931089	0.9309920081	39149.04853	15541.27544	9530.739673	2119.326586	514.1385344	0.1233037557	0.01582822897	0.01
92	1	65941.02498	1085.574301	756846.0016	3517273.81	3244.616234	0.8702153507	1.052489658	44017.00032	16372.31093	10378.61595	2113.901736	579.0935423	0.3618581002	0.0265237159	0.01314982131
92	1	64171.50667	415.0389543	373833.1233	5812816.627	18407.78799	0.2636884803	0.918949124	38664.69065	15458.7063	9446.596596	2119.324988	507.6841289	0.1383463181	0.0131010054	0.01000096241
92	1	67132.72008	786.0449396	1164100.108	1933932.746	2490.629974	0.9003748011	1.059111927	44301.67488	16419.66865	10425.8921	2119.257844	582.8021743	0.2620149799	0.04079596178	0.01003782051
92	1	69231.96356	335.4266627	1587638.064	1124381.93	5420.502867	0.7831798853	1.033338726	43236.72787	16239.93783	10244.25828	2110.969195	568.7423129	0.1118088876	0.05563887618	0.01485435736
92	1	68213.48674	912.0813374	1398809.157	1421008.29	1805.444271	0.9277822292	1.065155953	44533.5893	16459.91723	10467.50786	2115.992569	585.9443153	0.3040271125	0.04902135519	0.01193382545
92	1	64481.58603	999.1690834	376168.6315	5958090.739	7498.218075	0.700071277	1.01503168	42512.40494	16115.6964	10117.00548	2114.46643	559.0347684	0.3330563611	0.01318285343	0.01282301295
92	1	68060.57376	238.4956921	1409201.578	1375898.371	8103.057891	0.6758776844	1.00969081	42313.42144	16080.76448	10080.55803	2119.088935	556.3099277	0.07949856402	0.04938555824	0.01013758973
92	1	72976.74364	1007.788089	2693957.986	232106.9755	473.118335	0.9810752666	1.076883788	45009.86926	16540.81586	10549.70194	2117.329156	592.2698146	0.335929363	0.09440992768	0.01115323565
92	1	64821.05291	1175.668004	547437.4348	4564083.588	3857.000905	0.8457199638	1.047079791	43817.97774	16337.19755	10341.83666	2119.324265	576.3555159	0.3918893347	0.01918497946	0.01
92	1	67252.86249	876.6698589	1197284.704	1845875.495	2069.103508	0.9172358597	1.062823578	44451.17639	16445.14025	10451.83737	2119.322287	584.7933626	0.2922232863	0.04195891803	0.01
92	1	65573.92196	882.2840751	724863.8915	3594120.095	3989.246377	0.8404301449	1.045919858	43766.4207	16328.72194	10333.46289	2117.890974	575.6911892	0.2940946917	0.02540290083	0.01083271026
92	1	64318.06171	368.2502997	410651.0594	5526695.92	18916.57547	0.2433369811	0.9144693189	38484.03329	15427.9402	9415.269924	2119.183513	505.278976	0.1227500999	0.0143912923	0.01008316597
92	1	67621.26956	261.8537408	1295733.336	1609318.314	8002.480371	0.6799007852	1.010575712	42349.82189	16086.91796	10086.78529	2119.325747	556.7912387	0.08728458028	0.04540905655	0.01
92	1	67121.67411	626.1389548	1162227.513	1938258.329	3322.778366	0.8670888654	1.051784024	44007.17707	16369.45076	10374.7048	2119.323855	578.8767388	0.2087129849	0.04073033657	0.01
92	1	64573.2273	844.3652394	481211.5279	5005178.954	6556.209731	0.7377516108	1.023311218	42862.0306	16174.23525	10175.76735	2119.325421	563.6168037	0.2814550798	0.01686408837	0.01
92	1	72405.17227	132.5018183	2574125.415	271161.0837	7956.630357	0.6817347857	1.010979456	42366.06005	16089.68611	10089.60622	2119.325739	557.0076244	0.04416727278	0.09021038767	0.01
92	1	69381.0482	579.2528417	1765995.214	835868.883	2142.980713	0.9142807715	1.062173033	44425.01217	16440.67998	10447.29206	2119.322417	584.4447047	0.1930842806	0.06188941375	0.01
92	1	68788.39952	565.4198095	1540190.611	1171947.635	2942.740489	0.8822903804	1.055143567	44128.37217	16391.00063	10397.41312	2115.255525	580.5562024	0.1884732698	0.05397607718	0.01236317149
92	1	67046.75803	791.6959446	1141128.654	1996819.781	2532.401329	0.8987039469	1.058744099	44286.88121	16417.14674	10423.32211	2119.2579	582.6050375	0.2638986482	0.03999092571	0.01003782051
92	1	65460.85292	3290.064929	710388.3226	3647359.441	542.4846592	0.9783006136	1.076268159	44990.24726	16537.1426	10545.68275	2118.832145	591.9845524	1.09668831	0.02489560361	0.01028111398
92	1	65745.66814	581.4855905	794520.3853	3234974.359	5673.80415	0.773047834	1.031081466	43174.54184	16227.50969	10230.05752	2119.325149	567.7812502	0.1938285302	0.02784401706	0.01
92	1	69273.99554	853.6179662	1737225.098	870098.2665	1241.697758	0.9503320897	1.070109542	44744.17667	16495.09076	10502.74203	2119.310364	588.6979663	0.2845393221	0.06088116323	0.0100057005
92	1	66995.60401	624.5873717	1125624.839	2041713.835	3478.79692	0.8608481232	1.050410725	43951.34297	16359.97103	10365.07663	2119.148244	578.1354918	0.2081957906	0.03944759355	0.01010209436
92	1	69225.12186	333.3749072	1714353.004	901330.543	4483.113572	0.8206754571	1.041568322	43594.25291	16299.19028	10303.21534	2118.722947	573.3837477	0.1111249691	0.06007960925	0.01034955167
92	1	65668.06108	878.2680052	761760.1098	3400179.528	3733.38276	0.8506646896	1.048170663	43859.36952	16344.41227	10349.32221	2118.598984	576.9185818	0.2927560017	0.02669593113	0.01042129446
92	1	67201.1557	136.3459585	1183467.208	1881749.69	17670.32163	0.2931871348	0.9254430671	38925.87592	15503.23074	9491.969621	2119.326614	511.1645922	0.04544865284	0.04147468301	0.01
92	1	72508.60307	623.843553	2601765.006	260918.9855	1067.759409	0.9572896237	1.071641169	44805.81069	16505.5955	10513.44525	2119.319493	589.5191304	0.207947851	0.09117901887	0.01
92	1	64326.84909	1275.579707	301025.7672	6693597.615	7476.977994	0.7009208802	1.015225241	42513.21283	16116.27988	10117.97472	2112.42795	559.0778314	0.4251932356	0.01054946702	0.01400728523
92	1	66710.01684	1325.461486	1052202.066	2259325.766	1368.044101	0.945278236	1.068996939	44699.45858	16487.46568	10494.96999	2119.319451	588.1019271	0.4418204953	0.03687448782	0.01000067132
92	1	65757.18216	322.1151328	797597.2518	3221138.279	10813.55705	0.5674577179	0.9858220588	41354.25583	15917.20173	9913.833295	2119.326148	543.5245746	0.1073717109	0.02795184604	0.01
92	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
92	1	67247.51452	876.6698589	1195855.576	1849553.988	2072.490454	0.9171003819	1.062793753	44449.97688	16444.93577	10451.62899	2119.322293	584.7773781	0.2922232863	0.04190883414	0.01
92	1	66406.7571	345.6650838	937676.7733	2681087.983	8557.853159	0.6576858736	1.005691706	42146.47475	16052.6949	10052.2812	2117.304744	554.1135079	0.1152216946	0.03286094171	0.01117418476
92	1	67102.28137	886.282208	1020793.302	2474616.843	3112.764537	0.8754894185	1.053659668	44054.48266	16379.31231	10386.26493	2111.104049	579.6373431	0.2954274027	0.03577376571	0.01477495757
92	1	68152.07093	1398.091306	1434354.728	1328198.816	732.3476375	0.9707060945	1.074595346	44923.95905	16525.77902	10534.04932	2119.123183	591.0966267	0.4660304353	0.050267052	0.01011296848
92	1	72281.65425	1083.952983	2526807.313	291078.8348	383.0294888	0.9846788204	1.077673497	45045.47001	16546.63949	10555.43043	2118.450816	592.7264477	0.361317661	0.08855212179	0.01050151748
92	1	64777.32027	1065.171496	535750.857	4638994.459	4447.748911	0.8220900436	1.041877808	43608.75945	16301.53167	10305.49079	2119.32462	573.5675253	0.3550571655	0.0187754226	0.01
92	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
92	1	72281.65425	1083.952983	2526807.313	291078.8348	383.0294888	0.9846788204	1.077673497	45045.47001	16546.63949	10555.43043	2118.450816	592.7264477	0.361317661	0.08855212179	0.01050151748
92	1	72605.0175	619.8425947	2489964.045	319795.3169	1757.805563	0.9296877775	1.065591359	44534.09158	16461.08958	10469.6159	2111.021697	586.0297469	0.2066141982	0.08726094713	0.01482099457
92	1	64723.94276	882.2840751	521486.8977	4732094.495	5700.429424	0.771982823	1.03084701	43165.11228	16225.90221	10228.41939	2119.325159	567.6555942	0.2940946917	0.01827554125	0.01
92	1	67322.26275	876.6698589	1215830.386	1798798.223	2025.87348	0.9189650608	1.063204251	44466.48667	16447.75022	10454.49711	2119.322208	584.9973834	0.2922232863	0.04260885262	0.01
92	1	65682.36086	566.8884878	777602.9146	3312117.578	5983.289412	0.7606684235	1.028356214	43064.93507	16208.8248	10211.01638	2119.325253	566.3206579	0.1889628293	0.02725114323	0.01
92	1	67796.97885	555.4296444	1342687.754	1507422.503	3223.826386	0.8710469446	1.052655371	44042.22173	16375.42489	10380.79284	2119.323767	579.3437352	0.1851432148	0.04705457708	0.01
92	1	65750.64492	722.872337	737187.5932	3575985.319	5071.150113	0.7971539955	1.036399619	43376.32078	16262.68118	10266.54994	2115.786171	570.5261723	0.2409574457	0.02583478574	0.01205583891
92	1	72617.06555	994.7320423	2630688.668	250620.3154	372.0347427	0.9851186103	1.077767562	45052.19531	16547.598	10556.24923	2119.311001	592.802448	0.3315773474	0.09219265043	0.01000212138
92	1	69543.52956	693.5465581	1766638.198	847607.1157	1848.01283	0.9260794868	1.064778709	44520.97801	16457.60373	10465.01272	2116.741078	585.7644048	0.231182186	0.06191194716	0.01149910728
92	1	68969.96656	1047.091905	1632713.425	1014618.042	1076.424489	0.9569430204	1.071569391	44798.0866	16504.58781	10512.67809	2117.905776	589.4385935	0.3490306349	0.05721854503	0.01082108212
92	1	72579.78815	619.8425947	2483222.059	322812.9397	1763.038519	0.9294784593	1.065545279	44532.23828	16460.77364	10469.29395	2111.021717	586.0050504	0.2066141982	0.0870246738	0.01482099457
92	1	64212.25763	1572.392397	382311.9072	5749370.88	4194.018336	0.8322392666	1.044112568	43698.13572	16316.8	10321.07725	2119.177379	574.7608616	0.524130799	0.01339814492	0.0100854563
92	1	67411.96563	1042.680409	1180347.676	1929334.144	1909.383483	0.9236246607	1.064241515	44495.9294	16453.55363	10461.0703	2115.735051	585.4465525	0.3475601365	0.0413653588	0.01208356289
92	1	68664.28534	734.324552	1574456.209	1091483.979	1807.94547	0.9276821812	1.065123272	44543.66767	16460.90743	10467.90517	2119.321768	586.0258782	0.2447748507	0.05517691725	0.01
92	1	66179.95071	766.5518652	877442.1646	2915385.572	3801.10871	0.8479556516	1.047578362	43831.18954	16339.88682	10344.9445	2117.325629	576.5632374	0.2555172884	0.03075001605	0.01116106471
92	1	68999.76574	1357.05022	1663137.646	964965.6803	557.2201598	0.9777111936	1.07613704	44986.43	16536.39882	10544.84659	2119.257998	591.9269435	0.4523500734	0.05828476379	0.01003393315
92	1	67009.91099	488.3324801	1132361.294	2020600.363	4614.582719	0.8154166912	1.04040871	43549.67387	16291.45923	10295.22631	2119.324706	572.7801657	0.1627774934	0.03968367304	0.01
92	1	67038.24416	669.0392377	1139913.552	1999467.142	3135.631667	0.8745747333	1.053431995	44073.45282	16380.74917	10386.21884	2119.322529	579.7599311	0.2230130792	0.03994834239	0.01000067132
92	1	65931.54109	565.4198095	776381.7345	3396736.06	6304.942259	0.7478023096	1.025536914	42937.54575	16188.00293	10190.54929	2115.234905	564.6879077	0.1884732698	0.02720834689	0.01237637348
92	1	72814.29936	561.1054553	2629664.019	255700.862	1483.878038	0.9406448785	1.067987319	44647.75074	16479.36024	10487.30616	2116.075416	587.4642739	0.1870351518	0.09215674154	0.01188512837
92	1	64810.52134	1471.718859	544623.1081	4582012.076	2946.319109	0.8821472357	1.055099032	44140.50323	16392.17915	10397.86652	2119.323496	580.6534098	0.490572953	0.0190863512	0.01
92	1	68001.51461	996.2206548	1342164.297	1537680.804	1698.612165	0.9320555134	1.066096691	44571.42477	16466.36713	10474.08072	2115.99227	586.4485013	0.3320735516	0.04703623251	0.01193382545
92	1	67701.39246	205.121567	1178626.826	1987749.351	12138.94511	0.5144421956	0.9741777671	40857.33596	15834.31792	9830.904917	2110.970611	537.0351322	0.06837385568	0.04130505153	0.01485435736
92	1	64538.1074	519.8671576	471826.5134	5071044.841	11362.58965	0.5454964142	0.980987412	41159.81139	15884.05438	9880.053966	2119.326205	540.9334568	0.1732890525	0.01653518995	0.01
92	1	66647.74872	620.1746955	992689.6759	2491398.344	4252.579902	0.8298968039	1.043604702	43669.3578	16312.42778	10317.07015	2116.737098	574.4160372	0.2067248985	0.03478887236	0.01150314476
92	1	66474.28151	1068.148236	856084.3726	3109471.76	3064.374177	0.8774250329	1.054085181	44072.23848	16382.29816	10389.27322	2111.29161	579.8709801	0.356049412	0.03000153088	0.01466596287
92	1	64519.02107	1472.501304	464152.7748	5130122.428	3598.575424	0.856056983	1.049355919	43908.98995	16352.74654	10357.71063	2119.168843	577.5707813	0.4908337679	0.01626626329	0.01009018282
92	1	65393.74431	907.7568745	662355.6696	3940697.702	4347.519309	0.8260992276	1.042767768	43636.68217	16306.79456	10311.27664	2117.024957	573.9760503	0.3025856248	0.02321229625	0.01133594803
92	1	67578.06808	357.7982237	1113566.06	2200696.884	7439.587376	0.702416505	1.015565362	42515.27328	16117.37345	10119.71305	2109.033218	559.1590739	0.1192660746	0.03902499287	0.01597948105
92	1	64632.50953	514.0139775	497053.3925	4895932.685	10878.1702	0.5648731922	0.9852530912	41331.37255	15913.30077	9909.85796	2119.326155	543.2196378	0.1713379925	0.01741926752	0.01
92	1	72263.16944	411.0174132	2536178.301	285880.801	2088.705898	0.9164517641	1.062650964	44444.23405	16443.95677	10450.63133	2119.322322	584.7008506	0.1370058044	0.08888052867	0.01
92	1	67013.89852	573.8821131	1114430.276	2085407.17	3968.51075	0.84125957	1.046101531	43774.71108	16330.07237	10334.78624	2118.178378	575.7971111	0.1912940377	0.03905527936	0.01066573699
92	1	69935.27895	805.0845567	1838781.477	775268.4451	1570.440125	0.937182395	1.067229232	44612.81654	16473.68891	10481.76537	2114.776783	587.0193249	0.2683615189	0.06444021292	0.0126395813
92	1	66421.41206	931.3503141	938951.6907	2678784.243	2793.119187	0.8882752325	1.056455054	44187.57817	16400.68091	10406.93112	2117.142735	581.3152653	0.3104501047	0.03290562127	0.01126674915
92	1	65470.72893	801.9993974	704242.5072	3689949.408	4574.613597	0.8170154561	1.040763915	43560.48991	16293.52475	10297.51753	2118.310855	572.9403602	0.2673331325	0.02468022312	0.01058898348
92	1	67155.16629	763.9005875	1137672.559	2029156.715	2802.918745	0.8878832502	1.056368251	44184.63239	16400.14389	10406.35458	2117.302089	581.2734861	0.2546335292	0.03986980664	0.01117418476
92	1	72610.4235	537.5303887	2491408.676	319152.3981	2051.662173	0.9179335131	1.063003729	44430.01983	16443.34825	10451.53632	2111.022691	584.6429128	0.1791767962	0.08731157432	0.01482099457
92	1	67796.97885	574.1140764	1342687.754	1507422.503	3094.0108	0.876239568	1.053798495	44088.197	16383.26239	10388.77977	2119.323645	579.95639	0.1913713588	0.04705457708	0.01
92	1	71954.25291	1427.451697	2453578.275	320748.4475	84.56407233	0.9966174371	1.080298956	45154.00773	16564.95402	10573.93603	2119.307388	594.1591638	0.4758172323	0.08598580553	0.01000171458
92	1	71711.80144	1044.157694	2388837.413	351014.2713	427.6047424	0.9828958103	1.077278214	45032.52676	16544.24426	10552.83088	2119.315249	592.540292	0.3480525647	0.08371695792	0.01
92	1	66996.4537	605.4569727	1125738.37	2041471.367	3612.539374	0.855498425	1.049233044	43903.95441	16351.8941	10356.84697	2119.1415	577.5041123	0.2018189909	0.03945157226	0.01010607307
92	1	65816.11094	207.7581369	794520.3853	3256171.152	17337.77328	0.3064890687	0.9283750419	39039.91039	15522.91874	9512.241684	2118.191084	512.702178	0.06925271231	0.02784401706	0.010659698
92	1	66513.70396	570.036597	999759.1529	2430545.104	4454.774451	0.821809022	1.041815943	43606.27094	16301.10747	10305.05852	2119.324515	573.5343657	0.190012199	0.03503662262	0.01000006305
92	1	64321.88438	1355.287601	414045.6988	5496095.54	4536.14245	0.818554302	1.041099436	43577.45414	16296.19499	10300.05236	2119.324666	573.1503587	0.4517625336	0.01451025765	0.01
92	1	66975.46529	427.901494	1123156.443	2046676.819	5424.636734	0.7830145306	1.033275573	43262.78654	16242.55295	10245.38759	2119.325059	568.957177	0.1426338313	0.03936108845	0.01
92	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
92	1	67831.77148	598.0866852	1281110.728	1683323.715	3424.133178	0.8630346729	1.050905206	43957.19902	16361.86579	10367.76097	2115.048395	578.2784817	0.1993622284	0.04489660634	0.01248380434
92	1	65263.41147	1225.167114	575152.5552	4531289.117	3848.209307	0.8460716277	1.047174684	43803.11039	16335.85679	10341.47362	2113.865134	576.2438877	0.408389038	0.0201562576	0.01317141738
92	1	64807.54847	1098.100831	543828.6743	4587085.7	4216.325189	0.8313469924	1.043915669	43690.72007	16315.50367	10319.72917	2119.324491	574.6597121	0.3660336103	0.01905851022	0.01
92	1	66350.41258	1098.956915	843334.8065	3142920.934	2932.893272	0.8826842691	1.055239039	44122.84729	16390.6571	10397.5659	2112.519196	580.5259296	0.3663189717	0.02955472153	0.01395273758
92	1	67142.76738	948.0262328	1000258.146	2574280.538	3097.426277	0.8761029489	1.053800788	44053.68493	16379.58991	10386.89543	2109.212503	579.6566792	0.3160087443	0.03505410986	0.01587376557
92	1	69026.88504	320.2153874	1670273.755	955457.3509	4801.521994	0.8079391202	1.038762777	43483.25335	16280.15062	10283.71405	2119.259696	571.8960939	0.1067384625	0.05853484917	0.01003782051
92	1	66644.77006	724.5425316	966428.2321	2607162.736	3779.159918	0.8488336033	1.047778441	43831.96355	16340.48343	10345.94303	2115.200567	576.6072192	0.2415141772	0.0338685384	0.01239558355
92	1	65610.83174	1246.259493	758488.3409	3401495.291	2381.964386	0.9047214246	1.060068601	44340.37413	16426.25156	10432.58855	2119.322795	583.3168393	0.4154198312	0.02658127179	0.01
92	1	67121.66395	335.4266627	1033361.446	2425443.006	8374.943835	0.6650022466	1.007320777	42192.3064	16061.76578	10062.58221	2111.552459	554.815387	0.1118088876	0.03621421712	0.01451602436
92	1	72433.2163	623.843553	2581251.725	268516.7848	1083.916418	0.9566433433	1.071498965	44800.01547	16504.61243	10512.44751	2119.297367	589.4422562	0.207947851	0.09046012963	0.01001289083
92	1	65694.74781	604.2490688	780913.0547	3296880.027	5539.208152	0.7784316739	1.032266685	43222.21013	16235.6358	10238.33856	2119.325101	568.4164658	0.2014163563	0.0273671473	0.01
92	1	66615.5843	1401.160033	1025902.825	2344498.679	1309.140485	0.9476343806	1.069515835	44720.10832	16490.99993	10498.58341	2119.255046	588.3781175	0.4670533443	0.03595282925	0.01003796757
92	1	66487.05329	407.8036	945139.9142	2666272.58	7158.531515	0.7136587394	1.018016493	42639.27551	16136.88827	10138.23493	2116.460289	560.6938222	0.1359345333	0.03312248795	0.01166461373
92	1	71652.47418	834.1336358	2342038.977	378704.0845	891.6479218	0.9643340831	1.07319794	44862.03351	16515.5881	10523.97144	2117.451258	590.2979167	0.2780445453	0.0820769038	0.01108445329
92	1	67193.14692	545.8134182	1178300.276	1897334.303	3873.497185	0.8450601126	1.046935113	43811.53404	16336.13901	10340.79149	2119.141688	576.2725416	0.1819378061	0.04129360756	0.01010607307
92	1	65059.42975	747.0971415	603787.3739	4230289.181	5861.410373	0.7655435851	1.029430871	43106.63894	16216.03111	10218.44158	2118.881778	566.8834188	0.2490323805	0.02115976663	0.01025761604
92	1	67753.94487	661.1337412	1323811.53	1551552.112	2665.788892	0.8933684443	1.057570737	44238.38969	16408.96336	10415.05251	2118.878183	581.9648701	0.2203779137	0.04639305864	0.01025850444
92	1	66577.10881	463.8936783	957250.6743	2632563.978	6191.244498	0.7523502201	1.026536495	42979.4729	16195.04012	10197.62803	2115.738883	565.2386329	0.1546312261	0.03354691031	0.01208356289
92	1	68960.30482	949.2554498	1653560.861	977596.9364	1130.160228	0.9547935909	1.071091683	44783.71093	16501.82811	10509.60603	2119.319754	589.2246345	0.3164184833	0.05794914476	0.01
92	1	68912.27152	1358.426417	1630244.129	1013550.641	623.6231506	0.975055074	1.075554148	44961.02272	16532.19307	10540.66612	2118.684387	591.5974641	0.4528088058	0.0571320084	0.01036730366
92	1	68933.46151	561.1054553	1646387.581	987414.7164	2455.124362	0.9017950255	1.059424373	44314.46392	16421.83459	10428.08737	2119.3229	582.9715663	0.1870351518	0.0576977567	0.01
92	1	67818.32446	3998.640468	1347240.519	1498490.87	-207.822722	1.008312909	1.082873856	45257.33989	16582.58381	10591.91417	2119.231705	595.5371958	1.332880156	0.04721412905	0.01004035001
92	1	66249.29855	511.7330086	910231.6876	2771470.979	5703.049046	0.7718780382	1.030827587	43160.4346	16225.35375	10228.0697	2118.186694	567.6112981	0.1705776695	0.03189912695	0.01066139748
92	1	65198.36996	623.0218608	648267.064	3965999.534	6600.326001	0.73598696	1.022922741	42846.40646	16171.57177	10173.05309	2119.325433	563.4086003	0.2076739536	0.02271856018	0.01
92	1	67445.68935	766.5518652	1216645.305	1816922.565	2563.880489	0.8974447804	1.058472905	44269.5554	16414.60326	10421.07481	2117.382423	582.4038711	0.2555172884	0.04263741152	0.0111273333
92	1	64542.3877	585.9267517	472705.9039	5065301.151	9976.40614	0.6009437544	0.993193856	41650.68721	15967.7385	9965.336514	2119.3101	547.4749977	0.1953089172	0.01656600824	0.01000926677
92	1	67830.41127	3998.640468	1330767.558	1543792.224	-115.7119549	1.004628478	1.082066556	45220.80323	16576.61523	10586.05022	2118.043515	595.0691484	1.332880156	0.04663683307	0.01073083916
92	1	64564.37072	564.7765285	459843.1743	5190513.886	10771.38942	0.5691444234	0.9861970464	41365.41432	15919.35459	9916.237861	2118.179925	543.6914306	0.1882588428	0.01611523307	0.01066591329
92	1	66478.991	1215.063559	986538.2006	2479114.597	1733.706537	0.9306517385	1.065777764	44569.17586	16465.30792	10472.43331	2119.083502	586.3695657	0.4050211865	0.03457329351	0.0101383047
