#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64849.26809	374.9111481	428427.0639	5628878.513	18302.84496	0.2678862017	0.9198976615	38676.71768	15462.42551	9451.789411	2111.692895	507.9653214	0.1249703827	0.0150142535	0.01443496168
99	1	71640.06229	509.1426683	2369650.363	360524.8571	1700.686831	0.9319725268	1.066067768	44581.65096	16467.38274	10474.50411	2119.320537	586.5320496	0.1697142228	0.08304454655	0.01000057299
99	1	70765.00106	448.2497283	2056112.658	573628.7546	2807.623519	0.8876950592	1.056335746	44173.78481	16398.90421	10405.60355	2114.514471	581.1730972	0.1494165761	0.0720565979	0.01279355814
99	1	72187.05701	2357.359374	2490169.727	307529.9927	-147.1511387	1.005886046	1.082344331	45230.98098	16578.41376	10587.93643	2117.750395	595.2093763	0.7857864581	0.08726815529	0.01089957916
99	1	64323.41038	429.5037465	404843.51	5585595.834	16384.42864	0.3446228544	0.9367681822	39379.37611	15580.66662	9570.988425	2118.746863	517.2170068	0.1431679155	0.01418776636	0.01033678229
99	1	72253.26491	816.0269675	2531688.627	287858.3839	682.8831405	0.9726846744	1.075030651	44941.75163	16528.79394	10537.10642	2119.206169	591.3324067	0.2720089892	0.08872318774	0.01006458488
99	1	64862.32889	365.3540901	558467.5284	4494490.758	13814.32163	0.4474271348	0.9593980599	40291.51022	15736.03327	9729.210715	2119.326406	529.3626929	0.1217846967	0.01957152979	0.01
99	1	64437.70853	842.4479911	438802.5003	5321205.618	7308.86681	0.7076453276	1.0166847	42594.24003	16128.66614	10129.39811	2118.951928	560.0542141	0.280815997	0.01537786132	0.01021709144
99	1	65266.10847	603.963679	666368.6814	3867242.083	6626.350849	0.734945966	1.022693572	42837.18955	16170.00054	10171.45191	2119.325439	563.285778	0.2013212263	0.0233529325	0.01
99	1	71492.10234	1004.389055	2330107.003	380942.3087	506.165135	0.9797533946	1.076586435	45004.69984	16539.50082	10547.99723	2119.314752	592.1694972	0.3347963515	0.081658747	0.01000072501
99	1	72254.50823	1337.049783	2524497.989	291516.1854	156.8415422	0.9937263383	1.079664298	45126.55886	16560.39765	10569.39608	2118.745997	593.8022914	0.445683261	0.08847119137	0.01032822493
99	1	65987.7343	706.8873877	602248.073	4622867.769	7334.663971	0.7066134412	1.016505966	42535.27816	16121.92258	10125.30608	2103.825123	559.5081694	0.2356291292	0.02110582173	0.01900514907
99	1	70769.11836	1095.994614	2095861.086	535500.8009	707.7580795	0.9716896768	1.074819183	44925.14871	16526.48098	10535.1842	2116.839092	591.1486467	0.3653315381	0.07344958406	0.01143913062
99	1	66661.50112	842.5859507	997346.7164	2474444.636	2956.270616	0.8817491754	1.055019495	44128.65158	16390.71159	10396.83562	2116.79524	580.5355326	0.2808619836	0.03495207863	0.01146873002
99	1	65868.28538	505.4209203	737423.8399	3613715.851	7605.329626	0.695786815	1.01409028	42472.62075	16109.03711	10110.32243	2113.904881	558.5135117	0.1684736401	0.02584306502	0.01314926457
99	1	71223.15316	480.2599887	2223544.116	447255.83	2170.89282	0.9131642872	1.06193395	44408.2296	16438.27691	10445.22802	2117.22826	584.254241	0.1600866629	0.07792424389	0.0112165145
99	1	66861.30623	525.5800255	1092649.963	2135528.59	4414.994635	0.8234002146	1.042166234	43620.35964	16303.50918	10307.506	2119.324603	573.7221066	0.1751933418	0.03829198693	0.01
99	1	73356.3458	548.5423666	2744954.81	220006.8862	1571.369095	0.9371452362	1.067222602	44610.89181	16473.46673	10481.62799	2114.292214	587.0013521	0.1828474555	0.09619711458	0.01292102953
99	1	66365.62431	611.9409509	868606.4322	3011958.787	5227.881369	0.7908847452	1.03502584	43314.27192	16252.53783	10256.57818	2113.800341	569.7307885	0.203980317	0.03044036725	0.01320955
99	1	64871.37786	766.711362	442408.976	5504862.268	8517.649534	0.6592940187	1.00606214	42143.82977	16053.36485	10053.90597	2112.179037	554.1594726	0.255570454	0.01550425049	0.01415202299
99	1	66511.23373	1549.811775	999069.0976	2432907.924	1156.346918	0.9537461233	1.070861095	44774.43039	16500.24645	10507.99457	2119.317943	589.1009947	0.5166039249	0.03501243959	0.01000111236
99	1	69957.25879	1045.059579	1919974.738	674500.1733	717.5612762	0.971297549	1.074724928	44929.83626	16526.7384	10534.99125	2119.317626	591.171864	0.3483531929	0.06728563588	0.01
99	1	67909.27686	1658.62182	1163613.33	2080066.864	1681.248597	0.9327500561	1.066279313	44546.99461	16464.23256	10473.6117	2106.705729	586.2700423	0.55287394	0.0407789026	0.01732734726
99	1	67259.33813	563.4976555	1184066.025	1889957.615	3758.123006	0.8496750798	1.047953372	43850.02585	16342.85805	10347.77082	2118.422392	576.7968685	0.1878325518	0.04149566859	0.0105238939
99	1	66908.55854	573.2957558	1103439.875	2105011.277	3945.375957	0.8421849617	1.046301936	43786.31394	16331.82399	10336.38102	2119.213494	575.9353279	0.1910985853	0.03867012006	0.01006438557
99	1	65802.85207	422.4655248	654544.2809	4149049.986	10664.65063	0.5734139747	0.9871632765	41376.14347	15922.98093	9921.443939	2109.960678	543.9646299	0.1408218416	0.02293854564	0.01544099984
99	1	72308.42094	2181.995782	2539702.601	285327.6419	-191.1165088	1.00764466	1.082728177	45249.94956	16581.4218	10590.81223	2118.783559	595.4458028	0.7273319272	0.08900403796	0.01030027179
99	1	68942.78154	878.6732123	1645085.626	990509.6512	1309.357217	0.9476257113	1.06951445	44719.49327	16490.93081	10498.54302	2119.091587	588.3725108	0.2928910708	0.0576521296	0.01013290936
99	1	70985.63717	365.3540901	2194786.088	459964.0722	2944.736343	0.8822105463	1.055112969	44141.06378	16392.2747	10397.9639	2119.323494	580.6608796	0.1217846967	0.07691641702	0.01
99	1	72910.8569	811.4575636	2709258.435	224632.8243	588.1095843	0.9764756166	1.075864848	44975.68265	16534.55393	10542.95579	2119.316691	591.7828015	0.2704858545	0.09494613287	0.01
99	1	72668.82316	2023.44392	2642347.613	246768.6668	-198.9612634	1.007958451	1.082796033	45253.98668	16582.02645	10591.35816	2119.166677	595.4935452	0.6744813065	0.09260123891	0.01007824383
99	1	65243.79874	1498.067005	659480.2214	3905785.944	2250.048491	0.9099980603	1.061230399	44386.90911	16434.19669	10440.69544	2119.266689	583.9378384	0.4993556682	0.02311152599	0.01003247547
99	1	67205.93436	619.3421344	1121780.309	2095892.554	3789.158025	0.848433679	1.047689358	43829.49426	16339.99134	10345.38177	2115.525929	576.5691595	0.2064473781	0.03931286175	0.01220657347
99	1	65829.90163	947.2186406	804843.7051	3202296.316	3189.744205	0.8724102318	1.052957843	44051.87088	16377.23055	10382.76802	2118.588594	579.4839642	0.3157395469	0.02820579845	0.01042706663
99	1	71193.84312	431.8794786	2176637.304	483973.7053	2718.82296	0.8912470816	1.057116557	44206.41174	16404.38802	10411.12621	2114.871853	581.6022117	0.1439598262	0.07628039171	0.01258587765
99	1	72790.17476	2792.655502	2566236.143	284899.1556	129.5145958	0.9948194162	1.079924516	45116.08791	16559.95029	10570.06443	2112.610498	593.7596771	0.9308851673	0.08993390761	0.01388203499
99	1	65894.71545	1105.441463	832813.6663	3068564.61	2472.862521	0.9010854991	1.059268471	44307.87654	16420.73189	10426.98068	2119.230243	582.885253	0.3684804878	0.02918600751	0.0100538401
99	1	68458.85679	579.8743051	1519559.977	1178227.2	2610.961658	0.8955615337	1.058052107	44259.27285	16412.42605	10418.49945	2119.323108	582.236104	0.193291435	0.05325307533	0.01
99	1	64720.62591	792.7572408	285346.8965	7134491.795	13403.49877	0.4638600492	0.9630610991	40390.26287	15755.97103	9752.136739	2105.135406	530.903488	0.2642524136	0.01	0.01824447894
99	1	70687.44176	391.5869037	2110541.724	518057.2322	2854.103546	0.8858358582	1.05591194	44172.25644	16397.65231	10403.49457	2119.048413	581.0809016	0.1305289679	0.07396406795	0.01015974396
99	1	69768.03455	2133.223204	1864679.109	729706.1763	3.310395655	0.9998675842	1.08101536	45181.85436	16569.76284	10578.88842	2119.022724	594.5347145	0.7110744014	0.06534779708	0.01016575049
99	1	73114.09553	696.9890307	2745585.621	214884.6412	867.3264746	0.965306941	1.073409605	44873.22238	16517.32453	10525.59728	2118.233263	590.4346296	0.2323296769	0.09621922138	0.01063024472
99	1	68927.93492	1149.059176	1644910.722	989448.2411	808.8541745	0.967645833	1.073921025	44897.50412	16521.22667	10529.37444	2119.318193	590.7410141	0.3830197254	0.05764600008	0.01
99	1	64228.99465	740.8386838	386288.3968	5718595.001	9642.447548	0.6143020981	0.9961351293	41768.43086	15987.84572	9985.856705	2119.148987	549.0465721	0.2469462279	0.01353750125	0.01010284251
99	1	69519.60034	2444.622911	1738388.383	888338.6	214.718637	0.9914112545	1.079165319	45095.08013	16555.76041	10565.28313	2115.407999	593.435634	0.8148743037	0.06092193062	0.01226502627
99	1	66186.27126	2024.1512	912261.8122	2745607.429	845.967472	0.9661613011	1.073594214	44884.36014	16518.98599	10527.09104	2119.318405	590.5658607	0.6747170665	0.0319702728	0.01
99	1	71068.545	802.021618	2029962.606	617467.1398	1871.410097	0.9251435961	1.064600528	44484.03945	16453.20889	10462.13278	2108.040599	585.4099911	0.2673405393	0.07114016765	0.01655268259
99	1	70896.60582	332.2633863	2170994.432	475463.9869	3358.899003	0.8656440399	1.051465954	43994.38465	16367.27001	10372.48247	2119.323886	578.7062702	0.1107544621	0.07608263691	0.01
99	1	71708.94632	702.6119138	2386555.965	352317.1844	1015.606668	0.9593757333	1.072100706	44823.9793	16508.71277	10516.63879	2119.227635	589.7626921	0.2342039713	0.08363700445	0.01005321518
99	1	72616.04024	2491.291615	2629386.581	251164.8915	-306.1687746	1.012246751	1.083739855	45292.18242	16588.52266	10597.96555	2119.229822	596.0014387	0.8304305384	0.0921470187	0.01003815114
99	1	65095.95515	3555.778668	567286.8806	4522962.309	941.7640636	0.9623294375	1.072761007	44839.78054	16512.0936	10520.66161	2116.083603	590.0230435	1.185259556	0.01988060454	0.01187883917
99	1	66824.60388	345.9049431	1082842.071	2164906.119	7176.953279	0.7129218688	1.017845102	42642.18914	16136.75841	10137.576	2119.325575	560.6872514	0.1153016477	0.03794826874	0.01
99	1	65087.5159	2046.223161	545198.4565	4696503.533	2219.376208	0.9112249517	1.061514497	44383.36288	16434.54874	10441.85818	2114.891622	583.9598915	0.6820743871	0.01910651432	0.01257389566
99	1	71258.06211	1117.243006	2263469.915	418592.0872	429.1367449	0.9828345302	1.077265519	45031.16642	16544.06665	10552.69551	2119.066815	592.526098	0.3724143352	0.07932344605	0.0101442352
99	1	67583.55079	624.8865307	1211509.639	1856813.427	3485.255111	0.8605897956	1.050367612	43934.90253	16358.10799	10363.96777	2114.851211	577.9844891	0.2082955102	0.04245743176	0.01259838786
99	1	69228.9714	761.2621178	1725356.058	884554.195	1499.833422	0.9400066631	1.067836431	44652.78811	16479.50942	10486.86182	2119.321002	587.4799898	0.2537540393	0.06046521196	0.01
99	1	66494.2253	1282.585745	962367.2462	2589257.261	1784.34115	0.928626354	1.065337342	44545.63166	16461.66683	10469.0359	2117.379725	586.0828137	0.4275285817	0.03372622089	0.01112804681
99	1	66747.2972	2166.158728	1061401.138	2231148.701	532.2229108	0.9787110836	1.076357123	44995.31991	16537.91185	10546.38641	2119.269002	592.0452306	0.7220529092	0.03719686988	0.01002742051
99	1	65819.64022	1247.842365	814287.7839	3147108.831	2162.598873	0.9134960451	1.06200028	44418.06424	16439.49555	10446.08505	2119.32245	584.3521183	0.4159474552	0.02853676679	0.01
99	1	66391.12317	920.383326	967003.9498	2544016.878	2577.352316	0.8969059073	1.058348063	44271.17587	16414.45518	10420.56727	2119.323065	582.3947207	0.306794442	0.03388871446	0.01
99	1	65688.38851	1426.70405	776260.7444	3321717.411	1933.790917	0.9226483633	1.064015678	44498.51174	16453.24856	10460.13301	2119.14388	585.4269637	0.4755680166	0.02720410679	0.01010348553
99	1	71684.41618	976.7005296	2381273.416	354762.7128	515.0877502	0.97939649	1.076507908	45001.49508	16538.95747	10547.44601	2119.301238	592.1270065	0.3255668432	0.08345187719	0.01000861726
99	1	72876.84659	2607.377236	2678884.721	236078.3723	-246.9922121	1.009879688	1.083222661	45267.2116	16584.53224	10594.12296	2118.009415	595.6879865	0.8691257453	0.09388168415	0.01074594162
99	1	73450.5107	2019.698505	2853468.965	183749.9671	-248.8338508	1.009953354	1.083234767	45272.09309	16585.08363	10594.44888	2119.299326	595.7326928	0.6732328351	0.1	0.01
99	1	67195.01014	2125.957703	1181824.944	1886059.575	418.9720362	0.9832411186	1.077354232	45035.58411	16544.76545	10553.36201	2119.315161	592.5810334	0.7086525678	0.04141712977	0.01
99	1	70920.57932	1096.034863	2172489.487	475283.9599	505.5577888	0.9797776884	1.076592727	45003.94319	16539.43634	10547.98574	2119.019541	592.1640885	0.3653449544	0.07613503121	0.01017211795
99	1	66908.57983	623.4058365	1103439.875	2105015.431	3567.414275	0.857303429	1.049630176	43920.17106	16354.64297	10359.63512	2119.212882	577.7190799	0.2078019455	0.03867012006	0.01006458488
99	1	66621.35656	4107.226486	1007789.671	2420861.386	43.43188028	0.9982627248	1.080665152	45164.46402	16567.00945	10576.26002	2118.056222	594.318276	1.369075495	0.03531805265	0.01072680149
99	1	64184.32436	1159.725232	362118.6447	5939569.541	6384.068338	0.7446372665	1.024829982	42919.98226	16184.31445	10186.20688	2118.410444	564.4035489	0.3865750772	0.01269047076	0.01053153492
99	1	66744.37111	436.4822868	1061401.138	2230543.498	5656.007713	0.7737596915	1.031238177	43180.84449	16228.58412	10231.15244	2119.325113	567.8652383	0.1454940956	0.03719686988	0.01000001765
99	1	73283.55206	1086.597835	2808852.965	195532.7505	209.6560338	0.9916137586	1.079197417	45109.7151	16557.40272	10566.24021	2119.312532	593.5688845	0.3621992784	0.09843642947	0.01
99	1	70541.26752	954.3853774	2076037.73	542707.1668	736.3802869	0.9705447885	1.074559213	44923.17127	16525.60221	10533.8334	2119.317724	591.0830485	0.3181284591	0.0727548733	0.01000001431
99	1	64728.61271	365.3540901	468265.6784	5193485.929	16858.47723	0.3256609109	0.9326024897	39202.5746	15551.11863	9541.374407	2116.040896	514.9038679	0.1217846967	0.01641040026	0.01190887523
99	1	71022.48677	2232.539526	2203940.549	454244.7723	-157.4266065	1.006297064	1.082429991	45239.5828	16579.55068	10588.81812	2119.261642	595.3001311	0.7441798418	0.07723723565	0.01002427848
99	1	66958.97393	525.3726389	1096794.346	2139470.045	4492.481679	0.8203007328	1.041488142	43588.55459	16298.37692	10302.51929	2118.000222	573.319264	0.175124213	0.03843722709	0.01076941948
99	1	65711.33476	662.0097666	784947.6437	3278855.005	4961.308769	0.8015476492	1.037355603	43426.79891	16270.51773	10273.88995	2119.300866	571.1431451	0.2206699222	0.02750853972	0.01001394462
99	1	65218.25049	1095.084742	571926.9007	4537753.339	4338.041593	0.8264783363	1.042859633	43631.38922	16306.46648	10311.42493	2114.398917	573.9471231	0.3650282473	0.02004321434	0.01286152731
99	1	71710.33974	102.6958493	2227031.392	465090.4005	12940.40222	0.4823839113	0.967124754	40568.94362	15785.45712	9781.3664	2109.589439	533.2139725	0.03423194978	0.07804645572	0.01565681337
99	1	65315.19365	734.1926971	475233.8287	5417663.924	8644.749638	0.6542100145	1.004959493	42081.77316	16043.91738	10045.22931	2107.004893	553.4145006	0.244730899	0.01665459953	0.01715801652
99	1	66468.21403	554.3985027	978463.407	2511681.24	4758.376723	0.8096649311	1.039144261	43496.93169	16282.58874	10286.28804	2118.773335	572.0860735	0.1847995009	0.03429031186	0.01032035984
99	1	65696.27134	658.9212878	612310.4674	4421522.975	7339.481026	0.706420759	1.016446563	42551.04725	16123.45064	10125.88823	2109.130487	559.6342473	0.2196404293	0.02145845898	0.01592295616
99	1	70906.44928	1016.129826	2118844.924	521100.6719	853.7501448	0.9658499942	1.073536262	44870.71935	16517.38321	10526.06501	2116.012494	590.4364425	0.3387099419	0.07425505411	0.01191976699
99	1	71759.301	451.3351657	2235349.38	460493.1501	2902.767014	0.8838893194	1.055514635	44122.90823	16391.37176	10398.88611	2109.298156	580.5777697	0.1504450552	0.07833796012	0.01582383199
99	1	65192.72016	445.8269636	646537.3246	3975870.92	9556.179793	0.6177528083	0.9968942578	41799.52268	15993.1102	9991.19146	2119.312728	549.4582995	0.1486089879	0.02265794135	0.01000770833
99	1	63956.67215	2055.243313	316412.1954	6296908.736	3809.55263	0.8476178948	1.047497616	43834.77427	16340.0614	10344.75554	2119.321903	576.5793791	0.6850811045	0.01108868536	0.01000135347
99	1	72214.11179	615.9068189	2523068.731	291149.5687	1149.278508	0.9540288597	1.070923332	44776.94003	16500.67386	10508.42977	2119.31983	589.1344072	0.205302273	0.08842110294	0.01
99	1	72489.35642	1096.966197	2587255.968	267112.8087	323.6692131	0.9870532315	1.078195254	45067.47546	16550.32558	10559.13198	2118.748614	593.0149608	0.3656553989	0.09067054873	0.01032822493
99	1	66470.91012	966.234447	986237.7678	2478553.245	2365.690948	0.9053723621	1.060212304	44345.72273	16427.19088	10433.56892	2119.196838	583.3901085	0.322078149	0.03456276483	0.01007315585
99	1	71137.04424	995.0810131	2234675.623	435188.2089	575.2239159	0.9769910434	1.075978426	44980.13283	16535.32008	10543.74288	2119.282145	591.8426489	0.331693671	0.07831434827	0.01001999863
99	1	72697.33861	272.243793	2652200.4	243216.3495	3354.883108	0.8658046757	1.051501317	43995.80691	16367.51246	10372.72955	2119.323883	578.7252229	0.09074793099	0.09294653042	0.01
99	1	72268.39811	2352.424516	2537012.313	285604.6593	-264.1245107	1.01056498	1.083369522	45277.39649	16585.99514	10595.38402	2119.264352	595.803903	0.7841415052	0.08890975665	0.01001973861
99	1	67189.55278	1088.100238	1119037.384	2102723.4	1943.505693	0.9222597723	1.063941406	44483.47211	16451.45475	10458.95219	2115.621989	585.2823421	0.3627000794	0.03921673578	0.01214928573
99	1	65855.44166	917.0507062	562815.1363	4890833.397	6128.347707	0.7548660917	1.02712928	42961.69424	16194.66844	10199.48414	2103.578531	565.1943834	0.3056835687	0.01972389198	0.01914815596
99	1	71123.49251	254.3849669	2231624.876	436955.0944	4475.063868	0.8209974453	1.041637279	43599.08563	16299.88256	10303.81023	2119.324635	573.4386144	0.08479498897	0.07820743466	0.01
99	1	65000.40368	758.926651	468814.7021	5320932.541	8143.524611	0.6742590156	1.009358151	42274.72503	16075.78534	10076.84342	2111.691945	555.9114663	0.2529755503	0.01642964083	0.01443496168
99	1	69729.38238	1042.40668	1858832.46	734530.46	771.2946661	0.9691482134	1.074251813	44910.75699	16523.48918	10531.68282	2119.303041	590.9178549	0.3474688932	0.06514290091	0.01000866843
99	1	65079.32665	487.89934	485781.4969	5204084.548	12351.55606	0.5059377576	0.9723040522	40783.59654	15821.64394	9817.90234	2111.44378	536.0450025	0.1626331133	0.01702424322	0.0145794743
99	1	70857.89756	579.4282294	2158680.897	484020.7376	1621.794386	0.9351282245	1.066762853	44609.20327	16472.1054	10479.33847	2119.202497	586.9010716	0.1931427431	0.07565110831	0.01006902509
99	1	65780.06134	620.0323792	777706.5297	3341653.076	5516.611462	0.7793355415	1.032470688	43225.04594	16236.46225	10239.46907	2117.756406	568.479109	0.2066774597	0.02725477443	0.01091133547
99	1	72208.43602	2181.995782	2521552.009	291765.3764	-224.3360907	1.008973444	1.083019046	45263.417	16583.6046	10592.94166	2119.300598	595.6170775	0.7273319272	0.08836794931	0.01
99	1	72887.17037	1904.027656	2702928.736	226622.2897	-186.9819915	1.00747928	1.082690115	45250.18774	16581.34938	10590.64344	2119.30233	595.4407877	0.6346758854	0.09472430816	0.01
99	1	65801.24874	2426.815208	757983.5106	3465121.802	1074.576476	0.957016941	1.071591064	44793.18554	16504.12113	10512.5125	2116.218536	589.400006	0.8089384026	0.02656357998	0.01180095034
99	1	72910.8569	2622.531731	2709258.435	224632.8243	-346.3240337	1.013852961	1.084093242	45306.62004	16590.96952	10600.44699	2119.292789	596.1927904	0.8741772437	0.09494613287	0.01
99	1	65271.47704	1505.107411	667803.311	3859521.124	2194.600929	0.9122159628	1.061718478	44406.73045	16437.56346	10444.11612	2119.322504	584.201087	0.5017024702	0.02340320919	0.01
99	1	65114.28289	1805.501302	590704.7236	4349755.504	2176.08859	0.9129564564	1.06188827	44406.31416	16437.95538	10444.90457	2117.205401	584.2290785	0.6018337674	0.02070128433	0.01122979896
99	1	72686.28935	2817.199975	2649247.729	244218.8052	-366.4259951	1.01465704	1.084270255	45313.73932	16592.18315	10601.68376	2119.291044	596.2876601	0.9390666582	0.0928430539	0.01
99	1	72725.25303	2026.99176	2659659.91	240702.0757	-213.213429	1.008528537	1.082921102	45259.47782	16582.93308	10592.25733	2119.301138	595.564585	0.67566392	0.09320794944	0.01
99	1	66530.66666	2843.731904	866040.9396	3072084.229	1041.243078	0.9583502769	1.071901366	44787.73154	16504.33718	10513.69567	2110.975757	589.4103464	0.9479106348	0.0303504594	0.01484508224
99	1	64830.29965	1970.417927	438802.5003	5518457.933	3156.375357	0.8737449857	1.053270785	44044.03391	16377.1994	10383.83295	2112.621094	579.4740725	0.6568059758	0.01537786132	0.01389371404
99	1	69806.83794	549.3867848	1879778.094	713346.6703	2115.477083	0.9153809167	1.062415223	44434.75281	16442.34049	10448.98423	2119.322369	584.574506	0.1831289283	0.06587694196	0.01
99	1	65264.43903	1022.700611	612310.4674	4247996.428	4217.423925	0.831303043	1.043916348	43679.6785	16314.32858	10319.12605	2116.090379	574.5638143	0.3409002036	0.02145845898	0.01187883917
99	1	70121.71579	1146.34872	1963922.229	634445.4205	556.3205236	0.9777471791	1.076144775	44986.941	16536.47316	10544.91162	2119.316433	591.9328276	0.3821162401	0.06882577849	0.01
99	1	72725.23143	2566.26092	2659652.563	240704.671	-329.1567801	1.013166271	1.083942072	45300.5398	16589.93302	10599.39075	2119.294057	596.1117682	0.8554203066	0.09320769195	0.01000005522
99	1	71180.039	692.5875468	2163858.312	494222.604	1578.631026	0.936854759	1.067158564	44608.41399	16473.03809	10481.18593	2114.320799	586.9678808	0.2308625156	0.07583255113	0.01290444239
99	1	72984.44658	819.4305514	2726679.226	219417.869	576.0970266	0.9769561189	1.075971061	44979.49104	16535.23276	10543.67244	2119.181129	591.8356963	0.2731435171	0.0955566456	0.01007865588
99	1	67316.93172	2122.955842	1214405.788	1802371.526	388.8369107	0.9844465236	1.077619594	45046.25671	16546.58483	10555.21608	2119.314841	592.7232539	0.7076519475	0.04255892749	0.01
99	1	70581.19362	522.4438967	2086707.506	534700.2486	1963.650916	0.9214539633	1.063752167	44488.5233	16451.50685	10458.32536	2119.322089	585.2910381	0.1741479656	0.07312879628	0.01
99	1	65924.47203	2998.404115	842301.7645	3026659.6	412.8536751	0.983485853	1.077408109	45037.75098	16545.13484	10553.73844	2119.315097	592.6099086	0.9994680383	0.02951851851	0.01
99	1	64907.31587	667.072465	462798.4611	5330719.657	9336.815768	0.6265273693	0.9988466792	41855.85836	16004.13149	10003.61435	2112.829805	550.3117292	0.2223574883	0.01621880128	0.01377403236
99	1	66551.65416	3444.005768	1009902.302	2396441.924	90.27540807	0.9963889837	1.080248654	45151.99474	16564.61022	10573.58513	2119.310457	594.1322923	1.148001923	0.03539208992	0.01
99	1	67302.96467	406.6474566	1162656.458	1969641.519	5734.690575	0.770612377	1.030554588	43143.43769	16222.84068	10225.83183	2116.428635	567.412656	0.1355491522	0.04074536896	0.01168275679
99	1	71373.01474	558.942128	2072532.133	589800.2487	2780.073799	0.888797048	1.05660655	44154.52066	16397.54685	10405.83958	2105.702812	581.0559827	0.1863140427	0.07263201944	0.01791219516
99	1	65519.87875	1427.315887	734183.1702	3518635.357	2073.733954	0.9170506418	1.062782803	44449.53648	16444.86069	10451.55248	2119.322295	584.7715095	0.4757719623	0.02572949555	0.01
99	1	65079.32665	487.89934	485781.4969	5204084.548	12351.55606	0.5059377576	0.9723040522	40783.59654	15821.64394	9817.90234	2111.44378	536.0450025	0.1626331133	0.01702424322	0.0145794743
99	1	70490.74494	370.6053462	2062498.477	553047.4942	3126.907892	0.8749236843	1.053508819	44076.53855	16381.27546	10386.75538	2119.321347	579.8010693	0.1235351154	0.07228038933	0.01000135347
99	1	72054.1972	2352.424516	2479771.863	309310.879	-252.6190967	1.010104764	1.083268208	45273.32175	16585.30052	10594.67615	2119.265008	595.749604	0.7841415052	0.08690376148	0.01001973861
99	1	73514.36342	1255.861778	2853468.965	184840.9968	138.9580295	0.9944416788	1.079823262	45131.36301	16561.31816	10570.41948	2118.280661	593.8736672	0.4186205927	0.1	0.01059798181
99	1	73438.8299	217.9403976	2849941.71	184681.0657	4026.09456	0.8389562176	1.045590872	43758.01119	16326.98028	10331.42909	2119.299895	575.5568045	0.07264679921	0.09987638713	0.01001422201
