#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	69008.70101	1504.312189	1628019.284	1026619.316	616.1711866	0.9753531525	1.075625175	44958.09974	16532.06404	10540.84498	2116.994631	591.5852677	0.5014373962	0.05705403857	0.01134833738
77	1	68539.34092	928.8392444	1319327.53	1681817.154	2622.187519	0.8951124992	1.057996079	44211.23853	16407.16247	10415.59384	2105.945701	581.8079372	0.3096130815	0.04623591656	0.01777089409
77	1	66823.5703	713.9947667	1082565.871	2165739.246	3083.574139	0.8766570344	1.053890398	44091.89323	16383.8925	10389.42188	2119.323635	580.0056451	0.2379982556	0.03793858927	0.01
77	1	68618.53583	2307.577977	1538151.354	1157736.267	177.3128216	0.9929074871	1.079486874	45116.38528	16558.85742	10567.98961	2117.857606	593.6807833	0.7691926591	0.05390461131	0.01084386104
77	1	67683.36482	1660.537523	1312326.919	1572544.701	600.0812016	0.9759967519	1.075759429	44971.4428	16533.83115	10542.21923	2119.316785	591.7263024	0.5535125075	0.04599057972	0.01
77	1	68074.96677	1819.066076	1416973.74	1359229.293	389.0886096	0.9844364556	1.077617378	45046.16754	16546.56964	10555.20059	2119.314836	592.7220658	0.6063553586	0.04965793415	0.0100000046
77	1	66622.14549	1296.195413	1028739.551	2334374.653	1465.865051	0.941365398	1.068135548	44664.81829	16481.56023	10488.95173	2119.320904	587.6403009	0.4320651378	0.03605224249	0.01
77	1	65915.95941	2097.098764	840026.9568	3036265.998	923.6401454	0.9630543942	1.072910248	44856.85172	16514.29657	10522.31221	2119.318819	590.1992904	0.6990329212	0.02943879773	0.01
77	1	65922.49476	1621.873858	841773.3841	3028888.21	1413.898268	0.9434440693	1.068593155	44683.22275	16484.69768	10492.14899	2119.32075	587.8855542	0.5406246193	0.02950000138	0.01
77	1	71371.21873	1199.058371	2297824.225	398461.9486	314.6726201	0.9874130952	1.078272667	45072.52261	16551.06244	10559.77905	2119.313979	593.0732666	0.3996861236	0.08052739501	0.01
77	1	71644.61922	1514.257716	2370881.652	359905.3093	63.60183956	0.9974559264	1.080483535	45161.44085	16566.22055	10575.22619	2119.309743	594.2581715	0.5047525719	0.08308769717	0.01000009805
77	1	66513.90654	933.2159171	999815.0861	2430354.213	2423.213482	0.9030714607	1.059705372	44325.76542	16423.76118	10430.05069	2119.322855	583.1221673	0.3110719724	0.0350385828	0.01
77	1	70803.89248	161.1622698	2146218.844	492160.3398	7835.265089	0.6865893964	1.012048169	42409.04257	16097.01343	10097.07324	2119.325715	557.5803986	0.05372075661	0.07521437488	0.01
77	1	68953.11978	1504.312189	1651624.678	980242.7423	432.3613037	0.9827055479	1.077236332	45030.83898	16543.95675	10552.53807	2119.314323	592.5178165	0.5014373962	0.05788129111	0.01000056566
77	1	70822.19875	134.2661116	2148664.007	490903.3408	9556.910587	0.6177235765	0.9968882527	41798.82141	15993.02003	9991.124254	2119.178401	549.4510827	0.04475537052	0.07530006577	0.01008574767
77	1	70872.79232	917.7066266	2164630.801	479697.6175	732.4816715	0.9707007331	1.074593543	44924.55208	16525.83759	10534.07327	2119.317723	591.1014484	0.3059022089	0.07585962307	0.01
77	1	67415.77142	1540.248719	1240818.509	1737260.247	791.5034855	0.9683398606	1.074073811	44903.64901	16522.2742	10530.44194	2119.31809	590.8228994	0.5134162398	0.04348456298	0.01
77	1	67575.82513	1989.515215	1283589.318	1636774.93	399.8657012	0.984005372	1.077522478	45042.35077	16545.91898	10554.53753	2119.31496	592.6712043	0.6631717383	0.04498346869	0.01
77	1	68621.89796	573.4155293	1563088.743	1108921.119	2554.089771	0.8978364092	1.058552915	44279.40647	16415.8588	10421.9981	2119.320598	582.5044382	0.1911385098	0.05477854368	0.01000141507
77	1	71340.76771	1034.714583	2289686.864	403004.4833	490.6036067	0.9803758557	1.076723462	45010.21519	16540.44076	10548.95486	2119.315859	592.2429736	0.344904861	0.08024222068	0.01
77	1	68214.04829	1953.553994	1454140.326	1290646.441	282.170694	0.9887131722	1.078558871	45084.03344	16553.02471	10561.77873	2119.313562	593.226657	0.6511846648	0.0509604395	0.01
77	1	66694.72602	1510.176711	1048135.088	2272147.132	1114.334947	0.9554266021	1.071231036	44789.31558	16502.78354	10510.57968	2119.319689	589.2993207	0.5033922369	0.03673196032	0.01000000003
77	1	69827.58969	991.2269597	1828891.051	780890.0034	1120.166774	0.955193329	1.071190581	44776.03735	16501.26437	10509.65718	2115.914467	589.1763133	0.3304089866	0.06409360233	0.01197768011
77	1	68326.60963	274.0151793	1484219.852	1237683.13	6549.360464	0.7380255815	1.023371531	42864.45633	16174.64876	10176.18876	2119.325419	563.6491283	0.09133839311	0.05201457841	0.01
77	1	69466.23688	632.0780927	1788607.765	809991.9938	1866.916486	0.9253233406	1.064604017	44522.75235	16457.34396	10464.27544	2119.31271	585.7473114	0.2106926976	0.06268187203	0.01000533514
77	1	68214.52979	1802.246138	1454268.284	1290416.721	369.9892883	0.9852004285	1.077785562	45052.93161	16547.72273	10556.37567	2119.31459	592.8122026	0.6007487126	0.05096492381	0.01000002501
77	1	67377.9953	1176.061702	1230088.882	1763810.196	1294.029152	0.9482388339	1.069648816	44725.54926	16491.92154	10499.51762	2119.282061	588.4501934	0.3920205674	0.04310854253	0.01002224636
77	1	68754.14066	609.1822742	1591229.904	1068956.585	2335.130304	0.9065947878	1.060482409	44355.52262	16428.92943	10435.39772	2118.886061	583.5256222	0.2030607581	0.05576475243	0.01025366139
77	1	70003.47379	2227.008675	1931958.705	663417.6568	-72.01592407	1.002880637	1.081677822	45209.39884	16574.40084	10583.56647	2119.284366	594.8975948	0.7423362248	0.06770561478	0.01001282532
77	1	72006.25202	1786.570718	2467522.811	314572.5945	-90.2112565	1.00360845	1.081837975	45215.91558	16575.50694	10584.6896	2119.305926	594.9840855	0.5955235726	0.08647449268	0.01
77	1	69594.51224	1007.528409	1823038.753	772017.9169	854.5561731	0.9658177531	1.073518584	44881.31838	16518.46745	10526.56262	2119.318453	590.525327	0.3358428028	0.06388850819	0.01
77	1	67021.27871	945.0615701	1134826.769	2014072.366	2011.177294	0.9195529083	1.063333772	44471.57773	16448.62566	10455.39558	2119.287654	585.0657726	0.3150205234	0.03977007575	0.01002005619
77	1	68295.26612	1702.304352	1475843.994	1252208.889	419.0541252	0.983237835	1.077353509	45035.55504	16544.7605	10553.35696	2119.315162	592.580646	0.567434784	0.05172104595	0.01
77	1	68984.21581	1213.094013	1602494.764	1070807.906	1013.907396	0.9594437042	1.072126473	44813.46667	16507.65852	10516.18458	2115.852102	589.676065	0.4043646711	0.05615953018	0.01201354146
77	1	71020.00321	744.2361738	2203969.651	454117.1936	1048.563773	0.9580574491	1.071810201	44812.60899	16506.75442	10514.62626	2119.31941	589.6097228	0.2480787246	0.07723825556	0.01
77	1	65479.32276	1514.0464	723345.4779	3572160.463	1951.215739	0.9219513704	1.063861669	44492.92732	16452.25762	10459.09044	2119.322065	585.349725	0.5046821333	0.02534968793	0.01
77	1	70503.59565	862.0777318	2058184.31	557878.9005	945.259802	0.9621896079	1.072721374	44847.64773	16512.83026	10520.90428	2118.849041	590.0840826	0.2873592439	0.07212919908	0.01027289082
77	1	70988.09536	1723.758481	2195442.986	459543.3583	21.05084309	0.9991579663	1.080858229	45176.51119	16568.78959	10577.84418	2119.308965	594.4589924	0.5745861603	0.07693943803	0.01
77	1	66630.87886	1358.835607	1031073.35	2326797.74	1358.208952	0.9456716419	1.069083541	44702.94558	16488.05987	10495.57529	2119.320575	588.1483757	0.4529452023	0.03613403064	0.01
77	1	70911.68745	938.0129439	2172172.963	475153.9167	707.3192425	0.9717072303	1.074815668	44932.89694	16527.29777	10535.59291	2119.145455	591.2153754	0.3126709813	0.07612393859	0.01009993806
77	1	66868.07217	1505.877476	1094458.01	2130156.636	1039.930465	0.9584027814	1.071886224	44815.66654	16507.27565	10515.15743	2119.319372	589.650467	0.5019591587	0.03835535006	0.01
77	1	69718.5847	1052.43976	1856165.182	737208.9768	757.8999597	0.9696840016	1.074369721	44915.54418	16524.30238	10532.50911	2119.316123	590.9814393	0.3508132535	0.06504942599	0.0100010229
77	1	71311.84108	1462.89373	2281956.86	407367.571	126.1052628	0.9949557895	1.079933145	45139.3053	16562.44702	10571.38069	2119.311138	593.963196	0.4876312433	0.07997132222	0.01
77	1	66499.56911	1960.990544	995983.7277	2443360.275	758.0756487	0.9696769741	1.074368168	44915.48776	16524.29238	10532.4986	2119.317886	590.9806595	0.6536635146	0.03490431261	0.01
77	1	68177.0223	1456.216955	1444245.695	1308559.517	649.4330391	0.9740226784	1.075324849	44953.96439	16530.85157	10539.18285	2119.31714	591.4933897	0.4854056516	0.05061368156	0.01000000897
77	1	66861.95586	713.9947667	1092823.561	2135012.22	3047.449843	0.8781020063	1.054208499	44104.68695	16386.07347	10391.64444	2119.323599	580.176131	0.2379982556	0.03829807068	0.01
77	1	68899.12681	468.9150211	1577847.771	1108945.938	3512.52565	0.859498974	1.05012462	43928.18106	16356.76721	10362.43758	2115.742823	577.8807951	0.156305007	0.05529577474	0.01208043687
77	1	67035.23488	1622.626102	1139128.543	2001641.552	844.3778695	0.9662248852	1.073608212	44884.92311	16519.08196	10527.18884	2119.318396	590.5733627	0.5408753675	0.03992083169	0.01
77	1	68038.66152	2024.946516	1407272.095	1377723.623	278.8968429	0.9888441263	1.0785877	45085.1929	16553.22237	10561.98016	2119.313519	593.2421077	0.6749821721	0.04931793939	0.01
77	1	68409.75521	1500.057035	1506430.912	1199977.681	551.4467651	0.9779421294	1.076187693	44988.66555	16536.76725	10545.2114	2119.315924	591.9558158	0.5000190117	0.05279296639	0.01000027184
77	1	68242.80999	1507.777473	1461823.724	1276907.062	584.6478989	0.976614084	1.075895331	44976.90813	16534.76287	10543.16875	2119.316511	591.7991344	0.5025924909	0.05122970469	0.01000008863
77	1	69407.19481	1774.96418	1772982.316	827772.5679	180.2685742	0.992789257	1.079456196	45120.12291	16559.17696	10568.04828	2119.31207	593.7075764	0.5916547268	0.0621342772	0.01
77	1	66768.2529	1401.511564	1067783.522	2210799.42	1222.78458	0.9510886168	1.070276055	44750.90725	16496.23599	10503.9073	2119.32011	588.7875008	0.4671705212	0.03742054092	0.01
77	1	68122.30251	1430.378621	1429623.298	1335487.563	689.7105542	0.9724115778	1.074970175	44939.69982	16528.41986	10536.70477	2119.317439	591.3033034	0.4767928735	0.05010123872	0.01
77	1	64537.28107	1125.784577	471605.6956	5072604.977	4837.925925	0.806482963	1.038442005	43470.57503	16277.97509	10281.48507	2119.324814	571.7261143	0.3752615258	0.01652745137	0.01
77	1	66128.63986	233.9411056	896860.8314	2805148.924	13413.08764	0.4634764942	0.9629312283	40433.61051	15760.2574	9753.896705	2119.326362	531.2562859	0.07798036852	0.03143054445	0.01000000928
77	1	68029.88069	1725.653943	1404925.613	1382234.42	461.9932643	0.9815202694	1.076975397	45020.34778	16542.16809	10550.71512	2119.31559	592.377998	0.5752179812	0.0492357068	0.01
77	1	71041.66291	1953.553994	2209757.727	450470.3557	-75.90493998	1.003036198	1.081711997	45210.84888	16574.64321	10583.8094	2119.306371	594.9165679	0.6511846648	0.07744109905	0.01
77	1	69498.29681	2290.888475	1797308.381	800196.8792	-42.44332833	1.001697733	1.081417346	45198.99442	16572.6226	10581.75048	2119.306201	594.7586163	0.7636294916	0.06298678566	0.01000066337
77	1	72611.14565	590.0434338	2598630.103	264852.1509	1307.251776	0.947709929	1.069538155	44714.92492	16490.50482	10498.4054	2117.47788	588.337195	0.1966811446	0.091069156	0.01107017587
77	1	67420.28331	1510.491803	1242024.21	1734344.809	820.6260887	0.9671749565	1.073817365	44893.335	16520.51595	10528.65017	2119.318261	590.6854575	0.5034972678	0.04352681684	0.01
77	1	68465.3809	1540.248719	1521303.402	1175369.156	504.5287028	0.9798188519	1.076600841	45005.28351	16539.60005	10548.09812	2119.315986	592.1772552	0.5134162398	0.05331417375	0.01
77	1	68421.15068	306.1140915	1509395.553	1195065.546	5673.557943	0.7730576823	1.031083651	43174.61149	16227.52273	10230.07178	2119.319823	567.7822627	0.1020380305	0.05289686244	0.01000309458
77	1	68581.53042	758.4072583	1551762.865	1126766.29	1765.181486	0.9293927406	1.065499953	44558.69786	16463.4773	10470.53045	2119.286746	586.2267201	0.2528024194	0.05438162756	0.01002028843
77	1	66931.20268	2135.831614	1056244.026	2289973.916	792.0228677	0.9683190853	1.074079876	44892.52012	16521.10364	10529.85976	2115.993639	590.727245	0.7119438713	0.03701613856	0.01193042982
77	1	70599.18568	1807.003648	2091515.486	531130.9457	22.09853338	0.9991160587	1.080849003	45176.14014	16568.72633	10577.77972	2119.30899	594.4540479	0.6023345494	0.07329729223	0.01
77	1	67019.68179	1701.263408	1133698.33	2017732.058	782.8540236	0.9686858391	1.074150222	44906.45916	16522.77006	10530.96138	2119.241155	590.8615642	0.5670878028	0.03973052955	0.01004464719
77	1	67279.00581	1163.022325	1204270.927	1827998.389	1358.914177	0.9456434329	1.069077331	44702.69582	16488.01729	10495.5319	2119.320577	588.1450475	0.3876741085	0.04220375064	0.01
77	1	66717.20721	380.3492613	1038991.547	2313402.114	6828.142068	0.7268743173	1.020919574	42762.71306	16157.50423	10158.88533	2118.411533	562.3078037	0.1267830871	0.03641152434	0.01053097275
77	1	70996.25375	1419.235133	2197623.134	458149.8255	188.7655798	0.9924493768	1.079381374	45117.11363	16558.66396	10567.5255	2119.312207	593.6674754	0.4730783777	0.07701584147	0.01
77	1	66697.51392	1407.360875	1048880.093	2269790.268	1250.198823	0.9499920471	1.070034652	44741.19826	16494.58088	10502.22063	2119.320209	588.6581214	0.4691202917	0.03675806907	0.01
77	1	71788.27691	2139.842157	2386058.869	355225.1571	-81.9030597	1.003276122	1.081769299	45208.36048	16574.52523	10583.94655	2117.902166	594.9055956	0.7132807189	0.08361958368	0.01081356831
77	1	69657.26145	2124.990487	1839794.553	754209.8062	-4.053951825	1.000162158	1.081079298	45185.39977	16570.30501	10579.38863	2119.307599	594.5774514	0.7083301622	0.06447571626	0.01000043934
77	1	68046.20753	573.4155293	1409248.136	1373955.658	2916.399579	0.8833440168	1.055362504	44151.09144	16393.98467	10399.70692	2119.321023	580.7945443	0.1911385098	0.04938718988	0.01000141806
77	1	68007.39686	837.1184272	1398817.31	1394094.565	1775.828192	0.9289668723	1.065406108	44555.02241	16462.84441	10469.88019	2119.315664	586.1772841	0.2790394757	0.04902164092	0.01000350442
77	1	68039.62561	954.9750312	1396958.348	1402796.526	1510.593828	0.9395762469	1.067743719	44646.87674	16478.64114	10486.09418	2118.683218	587.4113199	0.3183250104	0.04895649349	0.01037047462
77	1	69735.52817	1811.551894	1860722.136	732536.56	117.5044688	0.9952998212	1.080008882	45142.35134	16562.96629	10571.90985	2119.31098	594.0037868	0.6038506314	0.06520912473	0.01
77	1	72021.97066	1494.354142	2471723.269	312737.2757	40.37072543	0.998385171	1.080688102	45169.66889	16567.62317	10576.65552	2119.309407	594.3678137	0.4981180473	0.086621698	0.01
77	1	67279.49605	1492.335811	1204401.932	1827664.817	890.050359	0.9643979856	1.073206031	44868.74782	16516.32452	10524.37883	2119.318645	590.3578149	0.4974452704	0.04220834174	0.01
77	1	69884.9512	2005.028176	1900648.122	692907.2121	15.61461103	0.9993754156	1.080906099	45178.43568	16569.11771	10578.17861	2119.308594	594.4846415	0.6683427254	0.06660833342	0.01000014059
77	1	65938.58193	550.6285056	846072.3225	3010803.619	5620.325459	0.7751869816	1.031552386	43193.48176	16230.73842	10233.3478	2119.325131	568.0336388	0.1835428352	0.02965065795	0.01
77	1	68742.58166	845.4311406	1324814.225	1697524.922	3061.948877	0.8775220449	1.054133077	44045.79216	16379.60252	10388.04973	2103.001016	579.6499043	0.2818103802	0.04642819814	0.01948196545
77	1	72346.95114	1971.013115	2558565.596	277102.9348	-175.1141781	1.007004567	1.08258561	45245.98436	16580.63284	10589.91325	2119.302743	595.3847759	0.6570043716	0.08966509282	0.01000005291
77	1	67065.16873	1946.247053	1146923.835	1980163.046	568.5340918	0.9772586363	1.076037264	44982.57496	16535.73156	10544.15814	2119.304229	591.8748416	0.6487490177	0.04019401819	0.01000714454
77	1	67732.71956	1885.848	1283167.195	1661978.145	647.5918483	0.9740963261	1.07534924	44946.20205	16530.08692	10538.87312	2116.761069	591.4304249	0.628616	0.04496867536	0.01148411239
77	1	67278.03926	1593.926518	1204010.244	1828663.85	785.0783155	0.9685968674	1.07413039	44905.92406	16522.66207	10530.83723	2119.317907	590.8532184	0.5313088394	0.04219461501	0.01000008386
77	1	66628.48877	766.3636576	1029708.099	2331814.89	3007.787251	0.87968851	1.054557899	44118.58942	16388.45304	10394.07743	2119.279729	580.3620862	0.2554545525	0.03608618533	0.01002546204
77	1	66742.21333	1565.504674	1060825.016	2232333.978	1026.228953	0.9589508419	1.072006876	44820.51905	16508.10286	10516.00042	2119.31931	589.7151303	0.5218348914	0.03717667966	0.01000000016
77	1	70803.89553	155.1827602	2146218.844	492160.479	8166.654448	0.6733338221	1.009130036	42291.67812	16077.00608	10076.68445	2119.325728	556.0164301	0.05172758674	0.07521437488	0.01000002857
77	1	68409.75521	1500.057035	1506430.912	1199977.681	551.4467651	0.9779421294	1.076187693	44988.66555	16536.76725	10545.2114	2119.315924	591.9558158	0.5000190117	0.05279296639	0.01000027184
77	1	71481.29784	1387.928815	2326271.435	383109.1967	160.5374904	0.9935785004	1.07963013	45126.91831	16560.34817	10569.25256	2119.253221	593.7990562	0.4626429384	0.0815243293	0.0100339584
77	1	72432.64398	2021.641109	2441723.689	342282.8302	442.4436027	0.9823022559	1.077174535	44999.50527	16540.45834	10550.52204	2110.873828	592.2338142	0.6738803696	0.08557036083	0.01489729982
77	1	64505.59452	2296.72025	463138.1649	5132793.78	2031.601247	0.9187359501	1.063153813	44464.45813	16447.40441	10454.14471	2119.322218	584.9703517	0.7655734168	0.01623070622	0.01
77	1	67503.85803	1566.315886	1264357.705	1681217.496	737.1036627	0.9705158535	1.074552843	44922.91516	16525.55854	10533.7889	2119.317753	591.0796352	0.5221052953	0.04430949557	0.01
77	1	69606.76786	1953.235364	1826313.795	768503.7865	68.91010927	0.9972435956	1.080436792	45159.56144	16565.90013	10574.89963	2119.310023	594.2331242	0.6510784547	0.06400328223	0.01
77	1	70620.0702	273.5545326	2097096.409	527017.7009	4420.455424	0.823181783	1.042118148	43618.42566	16303.17949	10307.17002	2119.324606	573.6963348	0.0911848442	0.07349287604	0.01
77	1	70041.98278	1451.565335	1942605.205	653570.4148	289.984681	0.9884006128	1.078490065	45081.26403	16552.55274	10561.29788	2119.313052	593.1897623	0.4838551118	0.06807872202	0.01000035547
77	1	69503.821	462.6690766	1798803.526	798526.7205	2809.333022	0.8876266791	1.056305298	44189.01799	16400.44956	10406.29462	2119.323346	581.2999053	0.1542230255	0.0630391831	0.01
77	1	69771.53074	1441.712351	1870313.839	722821.0927	338.3310462	0.9864667582	1.078064342	45064.13798	16549.63348	10558.32317	2119.312504	592.9615631	0.4805707837	0.06554526655	0.0100010229
77	1	70957.78916	1419.235133	2187344.324	464757.1764	193.2475335	0.9922700987	1.079341907	45115.52631	16558.39337	10567.24975	2119.312278	593.6463232	0.4730783777	0.0766556199	0.01
77	1	66878.11944	1498.501902	1081991.778	2178895.553	1135.287373	0.9545885051	1.07104946	44778.88465	16501.20522	10509.13923	2118.40556	589.1748014	0.4995006341	0.03791847015	0.01053097275
77	1	70174.32777	893.3985825	1977981.614	622140.5058	918.3782347	0.9632648706	1.072956583	44858.71527	16514.61425	10522.63595	2119.318792	590.2241236	0.2977995275	0.06931849052	0.01
77	1	70959.38425	1514.030252	2187567.436	464645.4968	134.0381862	0.9946384726	1.079863329	45136.45543	16561.96388	10570.89058	2119.299012	593.9254135	0.5046767508	0.07666343888	0.01000711912
77	1	67066.91195	2431.509859	1147165.877	1979649.2	303.3168195	0.9878673272	1.078372746	45076.45939	16551.73919	10560.47344	2119.288015	593.1261359	0.8105032862	0.04020250058	0.01001498743
77	1	70767.44738	999.0662241	2136469.941	498891.4653	628.7064629	0.9748517415	1.075507364	44961.30299	16532.10272	10540.45796	2119.316414	591.5911911	0.3330220747	0.07487272394	0.01000034197
77	1	65915.95941	1077.331766	840026.9568	3036265.998	2522.051653	0.8991179339	1.058835027	44290.76106	16417.79391	10423.96966	2119.322992	582.655708	0.3591105886	0.02943879773	0.01
77	1	71189.24583	1514.257716	2249061.558	426489.2051	109.052026	0.995637919	1.080083338	45145.31813	16563.47381	10572.42855	2119.302701	594.04345	0.5047525719	0.07881850428	0.01000471136
