#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64284.61797	3335.854679	404087.0767	5572872.943	1441.821125	0.942327155	1.068347273	44673.33364	16483.01186	10490.43103	2119.320834	587.7537744	1.11195156	0.01416125711	0.01
60	1	64855.27192	3395.85136	556581.7101	4506313.41	808.8799895	0.9676448004	1.073920798	44897.49498	16521.22511	10529.37285	2119.318193	590.7408923	1.131950453	0.01950544116	0.01
60	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
60	1	63850.46087	3106.526937	288068.2037	6550424.041	2559.135886	0.8976345646	1.058508472	44277.62737	16415.55499	10421.68804	2119.323041	582.4806918	1.035508979	0.01009536838	0.01
60	1	63844.63517	3450.956733	285346.8965	6577960.251	2260.941505	0.9095623398	1.061134524	44383.004	16433.53412	10440.02287	2119.252357	583.8860273	1.150318911	0.01	0.01004081063
60	1	64542.15282	722.672532	454885.8191	5224706.056	8362.096847	0.6655161261	1.007412498	42218.87991	16064.83373	10064.47981	2118.238697	555.0635629	0.240890844	0.01594150225	0.01063157308
60	1	64479.64295	648.5263596	455760.9825	5186609.702	9301.233985	0.6279506406	0.9991392912	41889.76969	16008.49773	10006.87483	2119.299286	550.6611209	0.2161754532	0.0159721724	0.01001549699
60	1	64495.67613	648.3315695	458417.3624	5170372.179	9252.967459	0.6298813016	0.9995646288	41906.54018	16011.37811	10009.82817	2119.201066	550.8861563	0.2161105232	0.0160652654	0.01007255495
60	1	67676.55639	1606.979582	1240439.542	1780950.18	1030.583229	0.9587766709	1.071982065	44805.0548	16506.3909	10515.03262	2115.091073	589.5760246	0.5356598608	0.04347128206	0.01245553662
60	1	64503.13698	1399.936606	461861.5184	5143036.22	3838.43767	0.8464624932	1.047243374	43824.42889	16338.30547	10342.97258	2119.286855	576.4420747	0.4666455354	0.01618596607	0.01002172532
60	1	64833.1435	1058.572971	550668.3241	4543587.975	4338.150078	0.8264739969	1.042842909	43647.57477	16308.1486	10312.23387	2119.324557	574.0847686	0.352857657	0.01929820618	0.01000000187
60	1	67098.86398	481.6181633	1044021.804	2375840.888	5636.337793	0.7745464883	1.031433037	43165.53515	16227.45313	10231.24278	2112.562276	567.7683779	0.1605393878	0.03658781003	0.01392890925
60	1	67315.48182	2877.04907	1214018.333	1803344.601	86.68049805	0.9965327801	1.08028031	45153.26791	16564.82726	10573.8063	2119.310386	594.1492582	0.9590163566	0.04254534912	0.01
60	1	63915.60952	825.9354508	305477.7364	6393472.764	11025.26444	0.5589894223	0.9839578153	41279.2779	15904.42009	9900.80796	2119.326171	542.5254376	0.2753118169	0.01070548656	0.01
60	1	64496.29779	1656.147127	460476.1899	5152180.26	3136.473936	0.8745410426	1.053424609	44073.12303	16380.69505	10386.16544	2119.31297	579.7556879	0.5520490424	0.01613741714	0.01000622507
60	1	64075.36443	1747.091005	348168.7012	6024336.289	4125.395259	0.8349841896	1.044716376	43722.92366	16320.99348	10325.32365	2119.324437	575.088849	0.5823636685	0.01220159411	0.01
60	1	64011.65322	452.362381	331128.248	6169085.359	19094.48254	0.2362206986	0.9129022574	38421.49457	15417.24799	9404.347715	2119.325763	504.4433469	0.1507874603	0.01160441035	0.01000052712
60	1	64207.98417	469.4380666	339375.5306	6192896.952	18098.42331	0.2760630676	0.9216818509	38765.47133	15476.4697	9465.18875	2116.658424	509.069356	0.1564793555	0.01189343689	0.01155014332
60	1	68385.81682	405.9342676	1491164.558	1229548.223	4187.791578	0.8324883369	1.044168643	43699.06165	16317.04277	10321.39603	2118.78897	574.7793541	0.1353114225	0.05225795607	0.0103110987
60	1	64061.33306	1171.809581	344419.1277	6055885.593	6605.63508	0.7357745968	1.02287599	42844.52621	16171.25124	10172.72645	2119.325434	563.3835445	0.3906031938	0.01207019007	0.01
60	1	66598.18499	1237.100221	1019655.072	2366304.493	1604.862537	0.9358054985	1.066912088	44615.05836	16473.11292	10480.3731	2119.159499	586.9797755	0.4123667403	0.03573387638	0.01009397564
60	1	67577.35544	1047.137083	1283998.259	1635842.772	1447.489623	0.9421004151	1.068297358	44671.3261	16482.66963	10490.08228	2119.32085	587.7270224	0.3490456943	0.04499780003	0.01
60	1	66258.28856	3032.2086	931506.8421	2672978.024	288.1836121	0.9884726555	1.078505923	45081.90391	16552.66169	10561.40879	2119.313641	593.1982795	1.0107362	0.03264471608	0.01
60	1	64563.22848	1465.106358	478539.5494	5023843.856	3477.894519	0.8608842192	1.050418109	43952.2414	16360.08576	10365.16125	2119.323984	578.1446798	0.488368786	0.01677044872	0.01000000058
60	1	63841.38896	500.9073866	285643.9355	6572582.91	20025.58803	0.1989764786	0.9047031672	38091.73884	15361.03364	9347.061432	2119.326703	500.0490903	0.1669691289	0.01001040975	0.01
60	1	64535.7804	2275.002832	471176.139	5075691.532	2010.257681	0.9195896928	1.063341765	44472.01146	16448.69242	10455.45759	2119.320457	585.0710327	0.7583342772	0.01651239753	0.01000100001
60	1	64196.05545	3020.011641	378416.6711	5779781.822	1846.650632	0.9261339747	1.06478283	44529.56173	16458.5292	10465.50381	2119.200946	585.8398213	1.006670547	0.01326163612	0.01007023142
60	1	67251.62377	2735.430465	1196953.684	1846726.87	143.5444752	0.994258221	1.07977958	45133.12906	16561.39414	10570.30774	2119.311451	593.880893	0.911810155	0.04194731742	0.01
60	1	67520.99171	4300.702296	1268900.369	1670632.968	-219.7367941	1.008789472	1.082978553	45261.78099	16583.32618	10592.65832	2119.298649	595.5953107	1.433567432	0.04446869355	0.0100012592
60	1	63934.57824	602.8152856	305065.4554	6409322.767	15434.75265	0.382609894	0.9451299993	39716.53208	15638.08784	9629.458653	2118.995866	521.7059167	0.2009384285	0.01069103814	0.01019209081
60	1	64487.81484	2917.113595	458372.4312	5167009.071	1459.793181	0.9416082728	1.068189018	44666.96581	16481.92651	10489.32515	2119.320011	587.6689321	0.9723711985	0.01606369079	0.01000050846
60	1	63840.2774	1363.458884	285346.8965	6575303.126	6880.995138	0.7247601945	1.020451237	42747.00516	16154.62662	10155.78487	2119.325505	562.0840035	0.4544862948	0.01	0.01
60	1	65146.93905	409.7640806	634523.2914	4042662.684	10676.0995	0.5729560198	0.9870324763	41402.93755	15925.50061	9922.290395	2119.326133	544.1732951	0.1365880269	0.0222369088	0.01
60	1	64297.1705	1600.482321	407148.1694	5549724.225	3801.322647	0.8479470941	1.047570136	43837.63838	16340.55301	10345.25935	2119.306534	576.617789	0.533494107	0.0142685333	0.01001027839
60	1	64209.47698	1503.054079	382852.5064	5742484.73	4409.4335	0.82362266	1.042215427	43622.09971	16303.82105	10307.83661	2119.254937	573.746398	0.5010180265	0.01341709025	0.01004047013
60	1	64642.42238	1207.204652	407722.4295	5724519.418	5676.806582	0.7729277367	1.031072791	43155.20257	16225.42617	10228.95401	2113.776618	567.6114491	0.4024015507	0.01428865828	0.01322344326
60	1	64560.02491	421.0774809	459624.7487	5190395.244	14683.51074	0.4126595702	0.9517476808	39980.09153	15683.18328	9675.553311	2118.237124	525.2300649	0.1403591603	0.01610757833	0.0106328695
60	1	64615.68857	985.931701	455760.9825	5252444.226	6014.372037	0.7594251185	1.028089615	43046.61546	16206.1872	10208.73645	2117.105532	566.1117041	0.3286439003	0.0159721724	0.01128956648
60	1	65254.29968	1449.271214	663213.0433	3884279.644	2329.899081	0.9068040368	1.060527076	44358.81349	16429.39495	10435.79188	2119.322718	583.5625576	0.4830904047	0.02324234297	0.01
60	1	66823.96241	709.1746219	970082.0924	2634039.146	4046.309145	0.8381476342	1.045434532	43728.5619	16323.43978	10329.0648	2112.532519	575.2715886	0.2363915406	0.03399658817	0.01394567322
60	1	65390.00006	1929.382771	699475.9657	3692935.978	1439.235662	0.9424305735	1.06837004	44674.2493	16483.16795	10490.5901	2119.320826	587.7659763	0.6431275903	0.02451317937	0.01
60	1	64190.45736	3738.612065	378924.7368	5771678.199	1334.838317	0.9466064673	1.069289337	44711.22249	16489.47085	10497.01317	2119.320499	588.2586717	1.246204022	0.01327944132	0.01
60	1	64541.80898	987.9984873	396075.0108	5787478.62	7168.922085	0.7132431166	1.017930643	42629.78549	16135.65621	10137.30356	2114.696369	560.5953078	0.3293328291	0.01388047375	0.01268938153
60	1	63893.76566	1496.336549	299640.45	6445673.755	5869.672536	0.7652130986	1.029356697	43105.17343	16215.68431	10218.00668	2119.325216	566.8568641	0.4987788497	0.01050091848	0.01
60	1	64795.09317	1260.765904	540141.4091	4611282.033	3604.801193	0.8558079523	1.049300669	43907.22505	16352.41646	10357.34971	2119.302436	577.5451462	0.4202553013	0.01892928978	0.0100125763
60	1	64287.92864	663.575751	404902.348	5566681.479	10306.85021	0.5877259914	0.9902840086	41533.69645	15947.79226	9945.007831	2119.321903	545.9158218	0.221191917	0.01418982835	0.01000243318
60	1	63857.49174	3403.29102	289947.0484	6533301.979	2249.612094	0.9100155162	1.061234063	44387.24779	16434.24221	10440.73155	2119.322593	583.9414659	1.13443034	0.01016121262	0.01
60	1	64571.52131	584.937553	480755.642	5008358.591	9813.286456	0.6074685418	0.994630197	41708.50993	15977.59217	9975.375123	2119.32603	548.2452762	0.1949791843	0.01684811182	0.01
60	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
60	1	64590.28098	1000.540774	485768.747	4973504.753	5355.471154	0.7857811538	1.033884628	43287.2821	16246.72876	10249.64301	2119.325032	569.2835987	0.3335135914	0.0170237964	0.01000000003
60	1	63845.22302	596.8334634	285346.8965	6578318.77	16707.90413	0.3316838347	0.9339181354	39266.46144	15561.30849	9551.169329	2119.246849	515.7044127	0.1989444878	0.01	0.01004631583
60	1	64874.45429	1958.952769	561679.2364	4474471.433	1938.688918	0.9224524433	1.063971982	44497.35813	16453.01332	10459.86087	2119.320319	585.4087961	0.6529842562	0.01968408429	0.01000100001
60	1	64121.07264	335.8769038	360383.2075	5922697.493	23810.62263	0.04757509477	0.8713730784	36751.23752	15132.51558	9114.186498	2119.32681	482.1859054	0.1119589679	0.01262965226	0.01
60	1	64083.76729	880.1069628	350414.1791	6005521.347	8880.663103	0.6447734759	1.00284265	42038.80621	16033.89846	10032.75494	2119.325898	552.6467216	0.2933689876	0.01228028703	0.01
60	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
60	1	64488.57075	1395.31211	458588.9395	5165424.909	3883.943602	0.8446422559	1.04684254	43808.43576	16335.57091	10340.17901	2119.324283	576.2283618	0.4651040366	0.01607127833	0.01
60	1	63840.2774	1365.412357	285346.8965	6575303.126	6870.056141	0.7251977544	1.020547563	42750.8793	16155.28705	10156.4579	2119.325502	562.1356293	0.4551374523	0.01	0.01
60	1	64358.3705	3138.800736	399401.7363	5657041.262	1713.457746	0.9314616902	1.065960018	44572.28431	16466.10755	10473.47487	2117.849802	586.4305308	1.046266912	0.01399705906	0.01085489173
60	1	65295.0177	461.3455212	601522.7388	4340775.485	10268.50272	0.5892598911	0.9906356893	41532.87179	15948.60804	9946.642953	2114.948427	545.9741258	0.1537818404	0.02108040235	0.01254326555
60	1	67732.83378	1374.553642	1255478.429	1744027.758	1262.024609	0.9495190156	1.069944049	44723.08793	16492.41783	10500.79314	2115.092377	588.4837545	0.4581845473	0.04399832078	0.01245553662
60	1	64984.46822	1120.80605	591106.5588	4294713.531	3725.068559	0.8509972576	1.048241555	43864.70267	16345.16285	10349.95382	2119.324173	576.9781606	0.3736020166	0.02071536667	0.01
60	1	64017.67948	4231.259131	331487.3997	6168676.963	1361.343293	0.9455462683	1.069056186	44701.58393	16487.84445	10495.3698	2119.244184	588.1314409	1.41041971	0.01161699685	0.01004437669
60	1	64551.78879	1245.825557	397724.5995	5776232.921	5575.110835	0.7769955666	1.031965552	43194.04479	16231.86009	10235.35292	2114.634497	568.1154583	0.4152751857	0.0139382837	0.01272503268
60	1	64906.28444	685.7194877	438641.8866	5559025.126	9694.367776	0.612225289	0.9957027757	41724.48334	15982.05073	9981.377358	2111.389305	548.5838826	0.2285731626	0.0153722326	0.01461094162
60	1	64507.36132	1399.936606	463005.1085	5134823.294	3827.010376	0.8469195849	1.047343997	43828.47888	16338.99569	10343.67579	2119.287736	576.4960299	0.4666455354	0.01622604326	0.01002120911
60	1	66562.26428	3655.675819	1012737.623	2386995.318	38.49762353	0.9984600951	1.080704596	45170.33227	16567.73625	10576.77076	2119.309365	594.3766537	1.218558606	0.03549145394	0.01
60	1	64173.59151	3361.566302	374417.713	5808029.504	1598.475743	0.9360609703	1.066967811	44617.85311	16473.55398	10480.79283	2119.321269	587.0144548	1.120522101	0.01312149239	0.01
60	1	64218.6195	471.5513429	386450.4463	5711486.163	15558.99368	0.3776402529	0.9440349046	39673.62018	15630.70026	9621.869453	2119.326512	521.1288449	0.157183781	0.01354318028	0.01
60	1	64000.90893	1277.013994	327903.3141	6197622.737	6340.67475	0.74637301	1.025209237	42938.29082	16187.24035	10189.0245	2119.303113	564.6333808	0.4256713313	0.01149139234	0.01001292473
60	1	64049.54095	875.0749434	287243.1375	6682036.701	11303.44261	0.5478622957	0.98151868	41170.02436	15886.50804	9883.153349	2116.067309	541.1211861	0.2916916478	0.01006645389	0.01189330289
60	1	64714.37464	1324.025127	490606.862	4988881.28	3937.098315	0.8425160674	1.046379942	43783.98291	16331.77599	10336.62574	2117.615735	575.929579	0.441341709	0.01719334845	0.0109925872
60	1	63913.63341	1267.207708	304949.6666	6398177.68	6932.917429	0.7226833028	1.019994022	42728.61645	16151.49186	10152.59035	2119.325518	561.8389602	0.4224025692	0.01068698032	0.01
60	1	64428.72429	3750.437119	441964.6783	5287601.744	1032.383714	0.9587046515	1.071952801	44818.21379	16507.71821	10515.61543	2119.281225	589.6850146	1.250145706	0.01548868005	0.01002213522
60	1	67545.0013	543.9840065	1239537.133	1762124.627	3801.685852	0.8479325659	1.047573798	43830.45173	16339.79645	10344.88218	2117.163683	576.5559713	0.1813280022	0.04343965708	0.01125514589
60	1	63952.66806	875.3177998	315380.8117	6305877.89	10010.76696	0.5995693218	0.992891232	41638.57058	15965.66946	9963.2251	2119.326055	547.3132818	0.2917725999	0.01105254045	0.01
60	1	64978.83921	763.9843678	553414.684	4583424.177	6427.43191	0.7429027236	1.024452193	42900.44804	16181.26169	10183.32896	2117.142441	564.1633309	0.2546614559	0.01939445253	0.0112681984
60	1	65141.19803	1746.243021	622484.9208	4126039.125	2017.090483	0.9193163807	1.06328362	44467.51011	16448.06325	10454.93256	2118.688473	585.0210609	0.5820810069	0.02181502334	0.01036812073
60	1	67683.77626	1352.406733	1240593.414	1781665.634	1318.958205	0.9472416718	1.069443049	44702.57164	16488.9438	10497.27256	2114.98551	588.2120566	0.4508022444	0.0434766745	0.01251775836
60	1	63932.48952	1037.897368	300683.2825	6457129.604	8807.306474	0.647707741	1.003490408	42062.93716	16038.13486	10037.17527	2118.764571	552.9771781	0.3459657894	0.01053746462	0.01032610343
60	1	65949.15104	1607.910774	847902.9925	3004170.786	1421.232224	0.943150711	1.068528766	44680.42793	16484.23434	10491.68784	2119.260818	587.8492608	0.535970258	0.0297148139	0.01003482402
60	1	64374.6792	1708.051815	311414.405	6602906.273	5332.801241	0.7866879504	1.034106799	43272.11531	16245.68313	10249.87168	2112.282885	569.1930628	0.5693506048	0.01091353748	0.0140911446
60	1	63981.39437	569.9995265	323053.9492	6238840.552	15389.74308	0.3844102767	0.9455252846	39733.56102	15640.91855	9632.282593	2119.326302	521.9276047	0.1899998422	0.01132144604	0.01000011682
60	1	64267.28001	1098.70548	399453.8901	5608957.817	6012.995424	0.759480183	1.02809463	43054.41444	16207.03132	10209.18871	2119.325262	566.1804626	0.3662351602	0.01399888679	0.01
60	1	66258.68448	1932.015231	931612.6216	2672584.195	887.7354049	0.9644905838	1.073226416	44869.56768	16516.46429	10524.52126	2119.318631	590.3687401	0.6440050768	0.03264842313	0.01000000071
60	1	65823.61292	667.169796	815349.4008	3142458.087	4703.510923	0.8118595631	1.03962563	43518.17921	16286.09027	10289.75498	2119.32475	572.3604758	0.222389932	0.02857397122	0.01
60	1	64614.62642	1035.818134	468614.3278	5135773.173	5465.845789	0.7813661684	1.032917265	43243.49086	16239.57567	10242.61585	2117.897813	568.7226606	0.3452727115	0.0164226187	0.01082917319
60	1	68214.50049	377.8548737	1453461.501	1292225.96	4654.984814	0.8138006074	1.040053094	43535.20625	16289.00345	10292.73257	2119.276487	572.588138	0.1259516246	0.05093665005	0.01002802437
60	1	65085.68122	834.7819116	490606.862	5163614.861	7050.473752	0.7179810499	1.018983482	42661.64006	16141.7567	10144.08362	2111.63158	561.0683514	0.2782606372	0.01719334845	0.01446987975
60	1	64039.90674	2966.794712	326463.7362	6235671.464	2359.262924	0.9056294831	1.060270867	44345.98406	16427.36921	10433.8631	2118.584967	583.4032844	0.9889315706	0.01144094224	0.01042858992
60	1	66444.26821	1041.925592	980842.1333	2495759.988	2147.38083	0.9141047668	1.062134357	44423.38158	16440.40681	10447.01771	2119.300486	584.4233234	0.3473085306	0.03437367448	0.01001274422
60	1	64970.56164	1461.719188	550143.4968	4606050.364	3095.419287	0.8761832285	1.053793285	44080.29742	16382.40705	10388.32105	2117.076692	579.8867206	0.4872397293	0.01927981357	0.01130531772
60	1	67331.05309	714.0260593	1208950.4	1821945.455	2721.034204	0.8911586318	1.057084618	44218.45599	16405.58965	10411.63503	2118.766486	581.7010093	0.2380086864	0.04236774309	0.01032343126
60	1	63840.2774	1677.671073	285346.8965	6575303.126	5448.97136	0.7820411456	1.033061288	43254.16823	16241.08377	10243.89039	2119.325068	568.8423316	0.5592236911	0.01	0.01
