#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	63903.9738	393.1578308	301719.0572	6428484.73	24315.03912	0.02739843505	0.8669314356	36572.46524	15102.04846	9083.145696	2119.287656	479.8042513	0.1310526103	0.01057376341	0.01002275452
89	1	64172.05224	1010.665286	355333.8939	6003269.576	7599.150865	0.6960339654	1.01413094	42488.95425	16110.88245	10111.4137	2118.199295	558.6631277	0.3368884285	0.01245269874	0.01065437831
89	1	63883.73803	454.0787071	296960.7888	6469779.637	21295.6839	0.1481726441	0.8935190137	37641.92388	15284.35275	9268.918555	2119.326743	494.0549688	0.151359569	0.01040700959	0.01
89	1	65098.2372	449.8732201	567392.8551	4523085.256	11123.22269	0.5550710925	0.9831056701	41233.83263	15897.38677	9894.240502	2116.061793	541.9715662	0.14995774	0.01988431842	0.01189649668
89	1	64270.21359	817.8906089	400235.3383	5602860.119	8322.388145	0.6671044742	1.007758683	42236.52341	16067.60376	10067.10289	2119.325655	555.2814539	0.272630203	0.01402627269	0.01000008713
89	1	65042.68273	607.7969524	606663.0991	4202644.426	7302.577009	0.7078969196	1.01673889	42597.69846	16129.17399	10129.84697	2119.325604	560.0943797	0.2025989841	0.0212605466	0.01
89	1	65125.61254	1230.907295	610205.3351	4209059.529	3276.064317	0.8689574273	1.052198972	44020.02176	16371.88602	10377.39291	2118.200617	579.0656988	0.4103024317	0.02138468449	0.01065250116
89	1	64656.5259	1651.032896	474874.1786	5099910.519	3152.923762	0.8738830495	1.053285245	44061.6504	16379.11416	10384.86948	2117.598559	579.6299682	0.5503442988	0.01664199557	0.01100218567
89	1	64374.89179	1739.547248	428210.7544	5388706.805	3228.515898	0.8708593641	1.052614076	44040.5609	16375.14177	10380.50432	2119.323771	579.3216034	0.5798490826	0.01500667292	0.01
89	1	64571.45083	640.517126	480736.8069	5008490.003	8895.755619	0.6441697752	1.002709749	42033.46107	16032.98727	10031.82637	2119.3259	552.5754936	0.2135057087	0.01684745174	0.01
89	1	64154.83132	750.8367481	369404.4667	5848732.765	9960.105046	0.6015957982	0.9933373484	41656.51292	15968.72813	9966.342083	2119.326049	547.5523769	0.250278916	0.01294580285	0.01
89	1	64610.47823	1859.494645	490333.3315	4943408.213	2501.196677	0.8999521329	1.059018832	44297.98157	16419.03579	10425.24444	2119.27273	582.7527226	0.6198315482	0.01718376255	0.01002918147
89	1	65929.23066	2450.566013	829229.6465	3097657.188	760.9691888	0.9695612324	1.074345459	44911.61296	16523.82104	10532.17729	2118.452262	590.9427339	0.8168553377	0.02906040531	0.01050267788
89	1	64046.26687	567.3208243	337474.1011	6120954.458	14785.09396	0.4085962416	0.9508502399	39947.1232	15677.36339	9669.454615	2119.150393	524.7762673	0.1891069414	0.01182680118	0.01010229378
89	1	64910.72361	546.9137349	571125.7507	4416352.264	8759.731879	0.6496107249	1.003907594	42081.58052	16041.19391	10040.19252	2119.309339	553.2169835	0.1823045783	0.02001513798	0.01000960915
89	1	64302.35184	567.3208243	380310.2582	5817823.636	13145.82068	0.4741671728	0.9652902229	40522.59943	15775.80367	9770.055514	2117.606228	532.4693835	0.1891069414	0.01332799701	0.0109993381
89	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
89	1	64363.7819	734.9790675	368161.8396	5976049.595	10475.53336	0.5809786657	0.9888096364	41462.62821	15936.42913	9934.060096	2115.882919	545.0232717	0.2449930225	0.01290225491	0.0120003737
89	1	64450.27179	1347.156821	419045.2766	5513733.634	4631.360311	0.8147455875	1.040266631	43537.90838	16289.84015	10293.9013	2117.556675	572.6513937	0.4490522735	0.01468546817	0.01102713981
89	1	63840.2774	771.536589	285346.8965	6575303.126	12746.9969	0.4901201239	0.9687966604	40669.51211	15800.47204	9794.87806	2119.326328	534.3998513	0.257178863	0.01	0.01
89	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
89	1	69564.71782	604.1854511	1790367.993	814921.7682	2091.966607	0.9163213357	1.062627023	44438.16972	16443.2489	10450.1839	2117.831651	584.6436542	0.2013951504	0.06274355934	0.01086592361
89	1	68501.02583	559.2108301	1530198.946	1161147.699	2714.093716	0.8914362514	1.057144073	44222.62264	16406.18652	10412.14794	2119.285243	581.7483144	0.18640361	0.05362591864	0.01002207048
89	1	63967.48473	475.0978323	319340.2381	6271192.654	18842.06206	0.2463175176	0.9151250075	38510.89435	15432.48796	9419.87808	2119.326661	505.6346517	0.1583659441	0.0111912988	0.01
89	1	64467.42589	421.2991832	360874.6199	6110744.601	19199.46775	0.2320212898	0.9119955603	38366.02357	15409.00593	9396.969014	2113.773216	503.7921293	0.1404330611	0.01264687384	0.01322638251
89	1	64765.8647	543.3655042	420111.8779	5666920.835	12753.67729	0.4898529084	0.9687595762	40644.77759	15797.74049	9793.34252	2112.535412	534.1778407	0.1811218347	0.01472284728	0.01394529365
89	1	64019.93532	441.7993511	289818.3035	6633928.966	22656.06388	0.09375744497	0.8815482488	37151.48325	15201.32061	9184.786034	2116.70048	487.561091	0.1472664504	0.01015670074	0.01152579874
89	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
89	1	64945.5361	654.7229069	519823.4335	4844320.822	8238.980883	0.6704407647	1.008504904	42253.96686	16071.3804	10071.62644	2115.653397	555.5720837	0.218240969	0.01821724504	0.0121335217
89	1	66760.63168	557.6075709	1025871.09	2376371.369	4607.877592	0.8156848963	1.040475455	43544.12543	16291.03937	10295.24052	2116.919237	572.7443396	0.1858691903	0.03595171709	0.01139745088
89	1	63999.57066	427.6840299	327914.4944	6196733.26	20446.21615	0.1821513539	0.9009992189	37942.76991	15335.6386	9321.182211	2119.326717	498.0639677	0.1425613433	0.01149178416	0.01
89	1	64695.22384	644.6186135	505181.1143	4855330.32	8407.161528	0.6637135389	1.007013856	42204.78572	16062.30719	10061.801	2118.80516	554.8667723	0.2148728712	0.01770410404	0.01030248406
89	1	66496.65191	498.2753699	990599.7157	2465690.529	5281.656467	0.7887337413	1.034535511	43312.50931	16251.09003	10254.13848	2119.047247	569.6241708	0.16609179	0.03471562957	0.01016136336
89	1	63945.61641	926.5911262	313496.4153	6322452.829	9475.673058	0.6209730777	0.997603138	41828.07851	15997.97527	9996.146848	2119.325985	549.8386171	0.3088637087	0.01098650166	0.01
89	1	64134.15235	720.8957736	362404.5889	5909064.292	10627.69026	0.5748923896	0.9874590409	41419.78924	15928.39279	9925.25406	2119.23722	544.3992651	0.2402985912	0.01270049169	0.01005165229
89	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
89	1	64570.65996	508.6892823	469569.6184	5106386.013	11736.06715	0.530557314	0.9777007764	41025.36437	15861.27943	9856.966258	2118.665362	539.1523205	0.1695630941	0.01645609692	0.01038394833
89	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
89	1	64550.55766	886.0856658	422540.1083	5531499.364	7407.927899	0.703682884	1.015821357	42549.93355	16121.72542	10122.83969	2116.151845	559.5081615	0.2953618886	0.01480794477	0.01184384205
89	1	64805.50939	337.1375774	543283.7758	4590568.923	15476.09548	0.3809561807	0.9447648858	39702.97927	15635.70517	9626.969779	2119.326508	521.5200767	0.1123791925	0.01903941422	0.01
89	1	63967.98407	725.2927592	318080.817	6285241.244	12135.347	0.5145861202	0.9741829688	40885.85623	15837.37105	9832.496018	2119.242257	537.2841301	0.2417642531	0.01114716231	0.01004881288
89	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
89	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
89	1	63841.25085	771.536589	285607.0284	6572920.836	12734.69013	0.490612395	0.9689050308	40673.87065	15801.21505	9795.635237	2119.326327	534.4579322	0.257178863	0.01000911634	0.01
89	1	63840.2774	986.255809	285346.8965	6575303.126	9805.279947	0.6077888021	0.9947007003	41711.3455	15978.07555	9975.867725	2119.326029	548.2830623	0.3287519363	0.01	0.01
89	1	64571.45083	571.4581495	480736.8069	5008490.003	10063.2285	0.5974708598	0.9924292684	41619.99089	15962.50214	9959.997394	2119.326062	547.0656935	0.1904860498	0.01684745174	0.01
89	1	64568.55738	731.4757844	421718.7131	5548662.731	9130.403499	0.63478386	1.000654746	41938.78563	16017.61604	10016.80782	2115.812469	551.3695396	0.2438252615	0.01477915892	0.01204119561
89	1	65660.17213	997.3383638	656273.4947	4082225.062	4279.33241	0.8288267036	1.043383129	43645.47617	16309.31307	10314.69992	2112.363093	574.1670959	0.3324461213	0.02299914605	0.01404419935
89	1	64693.96525	1530.215626	513053.0333	4788721.227	3025.915744	0.8789633702	1.054398205	44112.22937	16387.36482	10392.9651	2119.298057	580.2770437	0.5100718755	0.01797997594	0.01001482547
89	1	64710.13985	455.9864815	411968.7945	5718167.088	15528.57921	0.3788568315	0.9443231654	39663.36394	15630.34784	9622.683587	2112.942668	521.0933186	0.1519954938	0.01443747241	0.01370880437
89	1	65407.47039	1144.230299	703849.1413	3670883.128	2929.932242	0.8828027103	1.055243388	44146.24809	16393.16238	10398.87178	2119.305659	580.7302466	0.3814100998	0.02466643759	0.0100103517
89	1	65036.31155	578.9918308	565084.7142	4515288.675	8499.664618	0.6600134153	1.006205331	42165.81686	16056.07623	10055.79763	2116.92043	554.3773447	0.1929972769	0.01980342948	0.01139745088
89	1	64443.98108	1046.551822	446673.3392	5251880.952	5598.535155	0.7760585938	1.031744266	43201.19898	16232.05399	10234.68846	2119.325123	568.1364765	0.3488506073	0.01565369537	0.01
89	1	64944.45077	1003.476707	525526.4426	4796004.929	5113.43798	0.7954624808	1.036026513	43362.09453	16260.20618	10263.98589	2116.013996	570.3329876	0.3344922358	0.01841710735	0.01192349518
89	1	64056.49907	772.8661891	343127.3512	6066792.958	10452.33192	0.5819067231	0.9890029189	41482.18669	15939.01037	9936.057736	2119.326108	545.2293493	0.257622063	0.01202491968	0.01
89	1	64826.21917	764.9576691	548818.005	4555314.417	6320.711459	0.7471715416	1.025384958	42945.43426	16188.45324	10190.25643	2119.325355	564.72822	0.2549858897	0.01923336163	0.01
89	1	64154.83132	722.8871176	369404.4667	5848732.765	10374.77936	0.5850088254	0.9896858278	41509.65257	15943.69254	9940.829171	2119.326099	545.5953528	0.2409623725	0.01294580285	0.01
89	1	64642.33035	720.8957736	498203.9057	4890592.4	7524.03478	0.6990386088	1.014789072	42518.9745	16115.7732	10116.20702	2119.236743	559.0467327	0.2402985912	0.01745958732	0.01005165229
89	1	64302.48693	1659.267563	348068.2909	6153612.985	4648.844471	0.8140462211	1.040118751	43525.46037	16288.13342	10292.51108	2115.657399	572.5156059	0.5530891877	0.01219807523	0.01213052494
89	1	65167.5055	373.3100845	639652.8567	4014388.239	11694.20771	0.5322316917	0.9780673353	41042.29332	15864.02566	9859.647445	2119.304137	539.3677905	0.1244366948	0.02241667474	0.0100128392
89	1	64234.59801	749.6777813	357540.3342	6015045.538	10476.72832	0.5809308672	0.9887944981	41466.95381	15936.85126	9934.225311	2117.324621	545.0580714	0.2498925938	0.01253002358	0.01116279572
89	1	64742.57697	753.7081504	526460.7495	4699429.518	6731.895275	0.730724189	1.021764175	42799.80898	16163.62827	10164.95821	2119.325121	562.7876594	0.2512360501	0.0184498502	0.01000020078
89	1	65509.08161	525.0172085	633974.606	4184695.018	8593.469587	0.6562612165	1.005390402	42121.18055	16049.22476	10049.45242	2113.455077	553.8374374	0.1750057362	0.02221768009	0.01341069998
89	1	69179.44739	570.8273543	1712121.862	901012.8906	2278.755531	0.9088497787	1.060977433	44376.9264	16432.4827	10438.93849	2119.322639	583.8039257	0.1902757848	0.06000141872	0.01
89	1	65422.46952	546.4132042	705703.3484	3664150.77	6960.066709	0.7215973316	1.019755425	42718.51464	16149.80209	10150.89551	2119.177772	561.7066869	0.1821377347	0.02473141839	0.010085838
89	1	64374.88093	835.4763614	425654.8232	5412719.857	7610.886852	0.6955645259	1.014024482	42488.0007	16110.50726	10110.85265	2119.171665	558.635015	0.2784921205	0.01491710015	0.01008947109
89	1	64329.04107	1347.156821	386649.0509	5768264.661	5072.877464	0.7970849014	1.036378739	43381.54143	16263.18395	10266.73687	2117.556888	570.5676869	0.4490522735	0.0135501404	0.01102713981
89	1	64033.70964	485.2929238	329545.7517	6198758.575	17868.13507	0.2852745972	0.9237026171	38854.33011	15491.13299	9479.72428	2118.874713	510.2183506	0.1617643079	0.01154895167	0.01026254458
89	1	65044.02945	1829.217305	607022.9785	4200538.055	1914.037449	0.9234385021	1.064189052	44506.09432	16454.50222	10461.37784	2119.321991	585.5251851	0.6097391016	0.0212731586	0.01
89	1	65619.34702	599.032198	760761.9517	3390741.249	5762.559159	0.7694976336	1.030299911	43143.10814	16222.15115	10224.59683	2119.325065	567.3623744	0.1996773993	0.02666095062	0.0100000669
89	1	64311.36242	548.1343648	322441.5755	6439509.853	16450.34688	0.3419861247	0.9362030144	39340.2975	15575.04929	9566.141848	2113.970436	516.771933	0.1827114549	0.01129998537	0.01311173394
89	1	65325.84977	1341.601159	620657.7331	4210649.541	3074.446918	0.8770221233	1.053982681	44082.87111	16383.16803	10389.36737	2115.602976	579.9443645	0.4472003864	0.02175098943	0.01216142133
89	1	64526.07705	572.510408	468609.1864	5093827.997	10323.05709	0.5870777162	0.9901412819	41527.96995	15946.81517	9944.011368	2119.325943	545.8394479	0.1908368027	0.01642243852	0.01000008701
89	1	63961.42139	390.0975461	317719.9455	6285363.565	23236.1206	0.07055517588	0.8764320027	36954.70217	15167.20063	9149.532838	2119.326796	484.8972243	0.1300325154	0.01113451555	0.01
89	1	65202.187	541.6843486	558543.9186	4637748.194	9459.826836	0.6216069266	0.9977602008	41815.66039	15997.05531	9996.215365	2113.852147	549.7598635	0.1805614495	0.01957420688	0.01318009992
89	1	64371.78227	651.3254326	427379.8059	5394948.091	9921.541657	0.6031383337	0.9936769281	41670.17046	15971.05636	9968.714702	2119.326044	547.7343739	0.2171084775	0.01497755227	0.01
89	1	65929.23066	2494.410205	829229.6465	3097657.188	735.2384541	0.9705904618	1.074572037	44920.72571	16525.37451	10533.76038	2118.452085	591.0641681	0.8314700684	0.02906040531	0.01050267788
89	1	64567.69786	463.4006379	479733.909	5015492.145	12616.11099	0.4953555604	0.9699492097	40715.86644	15808.37416	9802.93084	2119.326317	535.0175575	0.1544668793	0.01681230512	0.01
89	1	64334.63341	646.7230177	417452.5953	5470073.159	10253.5319	0.589858724	0.9907535033	41552.59337	15951.01275	9948.288943	2119.326085	546.167571	0.2155743392	0.01462965255	0.01
89	1	63880.95307	789.8484476	285346.8965	6600146.664	12480.77921	0.5007688317	0.9711430075	40761.63556	15816.3199	9811.148576	2118.670625	535.637854	0.2632828159	0.01	0.01038092835
