#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65213.36708	390.9515281	574344.9333	4516656.129	12820.38243	0.4871847026	0.9681654956	40628.03778	15794.42978	9789.584569	2114.625452	533.9216556	0.130317176	0.02012795444	0.01273105402
92	1	65023.66838	2737.665268	574249.4839	4438650.298	1245.501938	0.9501799225	1.07008129	44737.43089	16494.29919	10502.23659	2117.671003	588.6340411	0.9125550895	0.02012460941	0.01095786743
92	1	65357.41148	595.3483845	687851.5546	3757022.371	6511.745007	0.7395301997	1.023703327	42877.19879	16176.85946	10178.47393	2119.149517	563.821718	0.1984494615	0.02410580115	0.01010218555
92	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
92	1	65402.87011	1104.552198	625619.4602	4204369.817	3874.338481	0.8450264608	1.046942048	43796.47924	16334.55225	10339.99787	2114.661426	576.1429071	0.368184066	0.02192487347	0.01270883411
92	1	64775.18689	2016.183359	422964.0624	5643742.659	3208.996402	0.8716401439	1.052807632	44025.17703	16373.99948	10380.58433	2112.554148	579.223852	0.6720611198	0.01482280227	0.01393264118
92	1	66008.13477	2441.443889	862002.6787	2947439.736	659.9894103	0.9736004236	1.075232405	44949.69806	16530.15931	10538.50684	2119.156928	591.439076	0.8138146296	0.03020893829	0.01009308328
92	1	64600.47823	754.3685908	330157.231	6526248.474	11864.15353	0.5254338588	0.9766013421	40950.71776	15850.49834	9847.613549	2109.775065	538.2984564	0.2514561969	0.011570381	0.01554891281
92	1	64339.70064	453.5131922	418781.644	5460002.588	14897.98967	0.4040804131	0.949855549	39907.71524	15670.60727	9662.537593	2119.324964	524.248361	0.1511710641	0.01467622915	0.01000087804
92	1	67001.91104	400.4460834	1075800.651	2227918.582	6375.699504	0.7449720198	1.024911257	42915.14626	16184.00787	10186.32965	2116.042425	564.3766239	0.1334820278	0.03770150171	0.01190725165
92	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
92	1	65631.46731	1444.243084	760239.6727	3397639.857	1960.594881	0.9215762048	1.063779805	44488.85792	16451.61354	10458.4758	2119.095057	585.2990937	0.4814143614	0.02664264732	0.01013187698
92	1	64270.21332	1304.14472	400235.3383	5602859.976	4934.133025	0.802634679	1.037594829	43436.50201	16272.16662	10275.56589	2119.324712	571.2720681	0.4347149065	0.01402627269	0.01000008455
92	1	64561.1444	1347.156821	448673.527	5290795.587	4283.387211	0.8286645116	1.043330797	43661.14593	16310.84872	10315.3104	2117.556481	574.2936265	0.4490522735	0.01572379207	0.01102713981
92	1	65667.99764	2423.059948	719931.5964	3656854.81	1173.26567	0.9530693732	1.070722503	44757.74843	16498.11233	10506.41622	2116.071602	588.9301153	0.8076866494	0.02523004824	0.01188658325
92	1	64738.40915	1249.236124	437808.3315	5481116.367	5052.917892	0.7978832843	1.036565745	43377.03923	16263.18463	10267.38318	2114.043912	570.5633497	0.4164120415	0.01534302061	0.01306799862
92	1	63973.84858	535.9759635	320858.876	6258334.893	16533.54668	0.3386581326	0.9354532643	39328.43802	15571.85874	9561.908086	2119.315586	516.5292078	0.1786586545	0.01124451956	0.01000637687
92	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
92	1	63840.73379	547.5595096	285468.8556	6574186.116	18265.89255	0.269364298	0.9201986152	38714.94955	15467.27368	9455.327013	2119.326639	508.3538402	0.1825198365	0.01000427406	0.01
92	1	64410.80712	1093.81007	437808.3315	5317140.243	5446.883151	0.782124674	1.033079676	43254.90779	16241.20984	10244.01887	2119.325067	568.8521867	0.3646033566	0.01534302061	0.01
92	1	69188.09139	570.8273543	1714090.537	898651.6845	2276.736623	0.9089305351	1.060995277	44377.57361	16432.59753	10439.0593	2119.302049	583.8128764	0.1902757848	0.06007041107	0.01001195886
92	1	64432.79236	754.3685908	285346.8965	6946617.96	13739.79505	0.4504081979	0.9600849016	40286.44379	15737.25817	9732.214367	2109.77523	529.4465079	0.2514561969	0.01	0.01554891281
92	1	63840.2774	787.5732544	285346.8965	6575303.126	12471.86393	0.501125443	0.9712194141	40766.95273	15817.08294	9811.805666	2119.326305	535.6983206	0.2625244181	0.01	0.01
92	1	65522.4	2022.985996	731096.7366	3538409.533	1262.59581	0.9494961676	1.069926213	44736.06064	16493.75466	10501.42034	2119.093375	588.5932525	0.6743286653	0.02562133129	0.01013177582
92	1	65909.55324	1820.841594	837944.8385	3045476.547	1186.274598	0.9525490161	1.070597625	44763.764	16498.43259	10506.14988	2119.297636	588.9591805	0.6069471979	0.02936582976	0.01001297408
92	1	63840.2774	1731.602406	285346.8965	6575303.126	5255.435156	0.7897825938	1.034765521	43322.71068	16252.76834	10255.79774	2119.324993	569.7557111	0.5772008019	0.01	0.01
92	1	66484.45182	411.2474315	991835.9817	2457610.901	6528.466447	0.7388613421	1.023555539	42871.83466	16175.90799	10177.47319	2119.318899	563.7475533	0.1370824772	0.03475895459	0.01000378432
92	1	64485.61816	884.4701171	457799.9248	5171105.504	6581.666672	0.7367333331	1.02308705	42853.01482	16172.69831	10174.20111	2119.325428	563.4966616	0.2948233724	0.01604362726	0.01
92	1	69918.49764	768.3587462	1842921.516	768507.1586	1624.430195	0.9350227922	1.066752143	44595.40915	16470.60767	10478.52977	2115.297339	586.7791156	0.2561195821	0.06458530085	0.01233733615
92	1	65523.50002	679.2755607	574344.9333	4648411.221	7555.81331	0.6977674676	1.014540009	42476.06143	16110.55944	10112.66029	2109.625417	558.6271643	0.2264251869	0.02012795444	0.0156354543
92	1	66046.94024	2456.37424	874941.2535	2892212.406	619.5049192	0.9752198032	1.075588405	44964.54636	16532.65665	10541.02331	2119.311657	591.6344857	0.8187914134	0.03066237146	0.01000306399
92	1	64537.99896	526.4301688	471797.5352	5071249.552	11212.13044	0.5515147824	0.982312319	41213.09776	15893.13822	9889.310996	2119.32619	541.6435376	0.1754767229	0.0165341744	0.01
92	1	64319.38303	925.388721	375063.5075	5880457.412	7971.601638	0.6811359345	1.010855022	42353.14511	16087.98986	10088.3024	2117.014559	556.8721411	0.308462907	0.0131441243	0.01134270818
92	1	64580.58859	648.9881186	483178.6714	4991481.977	8721.471708	0.6511411317	1.004244451	42095.18516	16043.5095	10042.54922	2119.325872	553.3980134	0.2163293729	0.01693302704	0.01
92	1	64133.95597	1228.973495	362404.5889	5908956.705	5920.176051	0.763192958	1.028912249	43087.00477	16212.60581	10214.88524	2119.239489	566.6161116	0.4096578317	0.01270049169	0.01004981316
92	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
92	1	70149.44173	710.5855963	1826793.403	807484.8264	2152.193876	0.9139122449	1.062119818	44393.03032	16437.13454	10445.28145	2110.602306	584.1566637	0.2368618654	0.06402009014	0.01506534226
92	1	66631.13492	364.7479545	1031138.009	2326591.21	7144.343758	0.7142262497	1.018132254	42653.73732	16138.72711	10139.58227	2119.325341	560.8411432	0.1215826515	0.03613629661	0.01000013199
92	1	64483.52382	884.4701171	457233.8141	5175196.7	6590.790632	0.7363683747	1.023006708	42849.78221	16172.14732	10173.63969	2119.325041	563.4535909	0.2948233724	0.01602378788	0.01000022591
92	1	64185.46577	1513.966774	349339.2437	6073763.832	4981.795195	0.8007281922	1.037180583	43414.00909	16268.70483	10272.35129	2117.62064	570.9993321	0.5046555913	0.01224261585	0.0109900792
92	1	63840.2774	986.255809	285346.8965	6575303.126	9805.279947	0.6077888021	0.9947007003	41711.3455	15978.07555	9975.867725	2119.326029	548.2830623	0.3287519363	0.01	0.01
92	1	65583.52796	720.8957736	749718.1297	3445068.369	4745.382852	0.8101846859	1.039257201	43503.05707	16283.53181	10287.16408	2119.23586	572.1603706	0.2402985912	0.02627391918	0.01005165229
92	1	63940.94053	406.1454909	312225.7636	6333700.347	22693.51613	0.09225935476	0.8812100491	37146.86583	15199.95945	9182.916465	2119.325508	487.4579694	0.1353818303	0.01094197159	0.01000074034
92	1	64134.72179	568.6021641	363457.3328	5898561.611	13631.67273	0.4547330909	0.9610065322	40356.08293	15747.04867	9740.442494	2119.29181	530.2237205	0.1895340547	0.01273738517	0.01002009164
92	1	66088.51086	2680.337015	886137.5099	2847366.6	487.4450847	0.9805021966	1.076751275	45011.33381	16540.63145	10549.14919	2119.31583	592.25788	0.8934456715	0.03105474497	0.01
92	1	69969.29648	883.7684676	1858549.424	751421.8874	1325.850998	0.9469659601	1.069380962	44701.56137	16488.67658	10496.92041	2115.420079	588.1917113	0.2945894892	0.06513298189	0.01226538714
92	1	64270.21359	749.4234535	400235.3383	5602860.119	9152.608865	0.6338956454	1.000447963	41942.49387	16017.47993	10016.02341	2119.325789	551.3632899	0.2498078178	0.01402627269	0.01000008713
92	1	65554.72034	1358.121273	711302.5697	3673391.977	2453.65619	0.9018537524	1.059443518	44308.58765	16421.25748	10427.85614	2117.380865	582.9240272	0.4527070909	0.02492764346	0.01112814415
92	1	66107.95883	1315.921174	891267.2509	2827158.025	1771.654182	0.9291338327	1.065442857	44556.50716	16463.09709	10470.13732	2119.317627	586.1970383	0.4386403914	0.03123451707	0.01000235851
92	1	64336.05862	1375.015658	353847.9596	6111030.342	5625.925549	0.774962978	1.03151543	43178.78486	16229.07703	10232.36411	2115.465318	567.8989453	0.4583385526	0.01240062408	0.01224237559
92	1	64422.88372	852.0534018	365894.274	6032640.626	9101.938953	0.6359224419	1.000908661	41945.50936	16018.98513	10018.39033	2114.793235	551.4752869	0.2840178006	0.01282278793	0.0126333303
92	1	65196.45828	1094.342598	555713.3499	4658171.403	4524.90157	0.8190039372	1.041216197	43563.14676	16294.9701	10299.82455	2113.772259	573.0476714	0.3647808659	0.01947500943	0.0132256478
92	1	66165.53777	549.4418554	906721.2468	2766880.666	5206.090926	0.7917563629	1.035200034	43340.18635	16255.74746	10258.83366	2119.324973	569.9885874	0.1831472851	0.03177610333	0.01
92	1	65233.61516	706.7580702	635599.9963	4067652.948	5952.669778	0.7618932089	1.028630108	43071.39098	16210.21667	10212.67965	2117.992974	566.4277959	0.2355860234	0.02227464199	0.01077399003
92	1	66121.48715	549.1298809	894949.6941	2812626.744	5288.067496	0.7884773002	1.034478168	43311.15367	16250.79819	10253.79003	2119.325006	569.6017052	0.1830432936	0.03136356852	0.01
92	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
92	1	64319.05552	890.04869	413289.6775	5501887.043	7321.878353	0.7071248659	1.016568927	42590.86271	16128.00869	10128.65945	2119.325604	560.0032884	0.2966828967	0.01448376284	0.01000000253
92	1	65425.10411	603.7965414	708856.7462	3644991.325	6185.245083	0.7525901967	1.026577842	42993.4108	16196.6319	10198.59102	2119.325315	565.3675433	0.2012655138	0.02484192942	0.01
92	1	66926.84984	632.3260982	1070289.214	2233787.128	3803.071793	0.8478771283	1.047562378	43829.15406	16339.6288	10344.75635	2116.918727	576.5425598	0.2107753661	0.03750835307	0.01139745088
92	1	64361.49136	544.1040729	367549.7453	5981147.382	14356.84543	0.4257261828	0.9546317517	40088.02943	15702.0984	9695.261673	2115.883263	526.7057126	0.1813680243	0.01288080403	0.0120003737
92	1	65250.23972	1513.966774	633876.5056	4086162.797	2457.035839	0.9017185664	1.059412997	44308.17351	16421.13491	10427.68756	2117.618541	582.9147432	0.5046555913	0.02221424215	0.0109900792
92	1	69325.16792	288.0394899	1717916.197	904107.0576	5390.130197	0.7843947921	1.03358583	43268.42133	16243.95075	10247.17951	2117.325553	569.0639441	0.09601316331	0.06020448155	0.01116161242
92	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
92	1	64741.58241	600.4673907	525627.395	4705814.816	8662.49084	0.6535003664	1.004763932	42115.95981	16047.05856	10046.1723	2119.29128	553.6753991	0.2001557969	0.01842064524	0.01002009164
92	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
92	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
92	1	65819.75644	1339.468228	810558.6609	3167629.774	1991.159408	0.9203536237	1.063510661	44478.03381	16449.76829	10456.59534	2119.095291	585.1548516	0.4464894094	0.02840607944	0.01013177582
92	1	65810.86735	710.4828903	747987.8102	3529061.433	5109.393935	0.7956242426	1.036063875	43361.72474	16260.26278	10264.14411	2115.466902	570.3367278	0.2368276301	0.02621328003	0.01224132867
92	1	64785.85021	379.899171	538030.2933	4624287.396	13788.72426	0.4484510297	0.9596234641	40300.57575	15737.57869	9730.785598	2119.326404	529.4834978	0.126633057	0.01885530559	0.01
92	1	68025.03518	505.3277535	1403334.76	1385443.292	3431.115141	0.8627553944	1.050830094	43968.74989	16362.9039	10368.0364	2119.30609	578.3649507	0.1684425845	0.04917995524	0.0100103733
92	1	65061.90041	1233.072966	611798.5992	4172686.149	3178.228668	0.8728708533	1.053056893	44058.37054	16378.17782	10383.59825	2119.323725	579.5589302	0.4110243219	0.02144052053	0.01
92	1	64195.33591	1318.416214	377468.3317	5788940.702	5224.398707	0.7910240517	1.035039353	43333.15408	16254.58506	10257.6797	2119.158483	569.8975151	0.4394720713	0.01322840151	0.01009672749
92	1	64738.67879	437.0959125	525402.6702	4706388.082	12188.38888	0.5124644447	0.9737156302	40867.34337	15834.19704	9829.246298	2119.324948	537.0361223	0.1456986375	0.01841276974	0.01000077471
92	1	65076.88131	503.0380223	607692.6561	4208444.964	9001.252982	0.6399498807	1.001782331	41994.48704	16026.45025	10025.25463	2118.836747	552.0638858	0.1676793408	0.02129662749	0.01028418941
92	1	64187.13215	1373.595104	377468.3317	5784539.307	4974.789279	0.8010084288	1.037236929	43421.99092	16269.70034	10273.05886	2119.290623	571.0792373	0.4578650346	0.01322840151	0.01001989919
92	1	66310.4828	436.2024232	945206.493	2622675.856	6451.04244	0.7419583024	1.024237343	42899.22717	16180.5795	10182.23531	2119.310425	564.112713	0.1454008077	0.03312482121	0.01000869484
92	1	64306.23411	773.9643326	409863.5106	5528209.031	8612.541923	0.6554983231	1.00520366	42133.76354	16050.08604	10049.25115	2119.325855	553.9120993	0.2579881109	0.0143636926	0.01
92	1	63885.61837	549.0396514	297463.2673	6465252.548	17449.28648	0.3020285407	0.9273894485	39004.15735	15516.57553	9505.568848	2119.326604	512.2077509	0.1830132171	0.01042461898	0.01
92	1	64957.42592	2072.040578	583880.1048	4338165.676	1693.823094	0.9322470762	1.066128205	44584.08506	16467.79747	10474.92657	2119.321507	586.5644701	0.6906801928	0.02046211513	0.01
92	1	64915.94934	1317.878257	572796.4071	4405666.933	3175.702407	0.8729719037	1.053079139	44059.26524	16378.33034	10383.75368	2119.323723	579.5708527	0.4392927522	0.02007368624	0.01
92	1	66077.35736	2470.194437	883156.9834	2859213.433	598.5785794	0.9760568568	1.075772661	44971.97496	16533.92187	10542.31168	2119.316773	591.7333939	0.8233981458	0.03095029223	0.01
92	1	65920.04865	535.8497411	841119.7137	3031647.541	5835.067543	0.7665972983	1.02966142	43117.42907	16217.77356	10220.13576	2119.325204	567.0201798	0.1786165804	0.02947709346	0.01
92	1	64220.84722	2498.41275	387045.7549	5706751.651	2311.257751	0.90754969	1.060691227	44365.41547	16430.5204	10436.93879	2119.322689	583.6505339	0.8328042501	0.01356404291	0.01
92	1	64667.99517	1182.512344	493636.4758	4941357.999	4386.911242	0.8245235503	1.042416021	43627.74251	16304.93791	10309.10498	2118.546427	573.8328177	0.3941707813	0.01729952146	0.01045206971
92	1	64862.13627	654.1568408	404649.152	5873651.764	11138.50459	0.5544598166	0.9829903467	41208.62029	15894.40325	9892.304877	2110.050635	541.7308336	0.2180522803	0.01418095508	0.01538877082
92	1	66017.6463	307.202411	867200.5257	2923479.649	10401.19132	0.5839523472	0.9894532505	41500.29856	15942.09794	9939.204171	2119.326102	545.4707036	0.1024008037	0.03039109717	0.01
92	1	69672.47379	710.5855963	1763063.843	863152.5544	1959.203632	0.9216318547	1.063806935	44474.04214	16450.10415	10457.79179	2114.446799	585.1752978	0.2368618654	0.06178668366	0.01283193577
92	1	69425.13358	557.9361974	1777776.055	822263.2219	2234.077072	0.9106369171	1.061370861	44392.74964	16435.18012	10441.68734	2119.322568	584.0147823	0.1859787325	0.06230227406	0.01
92	1	64960.47133	708.5110543	584693.9223	4333250.365	6415.819446	0.7433672221	1.02454746	42911.75098	16182.71118	10184.40489	2119.325382	564.2793651	0.2361703514	0.02049063541	0.01
92	1	64287.8097	775.4365797	404939.9943	5566255.47	8708.539288	0.6516584285	1.00435833	42099.76528	16044.29028	10043.34489	2119.32587	553.459047	0.2584788599	0.01419114766	0.01
92	1	64774.87256	886.0856658	533469.473	4656389.09	5535.132867	0.7785946853	1.032302885	43223.33009	16235.84819	10238.57304	2119.226937	568.4329455	0.2953618886	0.01869547136	0.01005702836
92	1	68517.54578	505.3277535	1534947.313	1153358.865	3071.433207	0.8771426717	1.053997365	44096.13423	16384.61937	10390.1659	2119.305766	580.0624424	0.1684425845	0.05379232548	0.0100103733
92	1	65561.54733	284.6677934	721031.4235	3614018.647	13833.06117	0.4466775533	0.9592377345	40280.04781	15734.39961	9727.815163	2117.861383	529.2331595	0.09488926448	0.02526859175	0.0108511307
92	1	64773.84897	719.0830447	534823.228	4644992.961	6969.992689	0.7212002924	1.019667546	42715.48594	16149.25347	10150.30928	2119.325527	561.6639863	0.2396943482	0.01874291379	0.01
92	1	64641.64142	757.0837614	499493.6879	4879317.55	7101.386511	0.7159445396	1.018510525	42668.95174	16141.32069	10142.22526	2119.325558	561.0438831	0.2523612538	0.01750478782	0.01
92	1	69494.83711	1295.900872	1732233.416	895844.3241	837.8974538	0.9664841018	1.07367767	44874.46809	16518.14612	10526.94656	2115.445662	590.4953711	0.4319669574	0.06070622941	0.01224881944
92	1	65668.03557	1444.243084	770011.7313	3351701.577	1926.211616	0.9229515353	1.064082576	44501.03504	16453.68939	10460.59123	2119.094988	585.4613629	0.4814143614	0.02698510973	0.01013187698
92	1	66106.56345	1352.32818	890961.5828	2828296.151	1703.926744	0.9318429302	1.066039235	44580.50675	16467.18747	10474.30494	2119.321526	586.5167866	0.45077606	0.03122380491	0.01000000291
92	1	64461.30329	1110.25411	451302.3159	5218123.912	5171.893599	0.7931242561	1.035501167	43352.29761	16257.81209	10260.93765	2119.324959	570.1499791	0.3700847032	0.01581591815	0.01
92	1	64568.55738	734.4744884	421718.7131	5548662.731	9091.03188	0.6363587248	1.001001443	41952.72941	16019.99307	10019.23016	2115.812463	551.5553509	0.2448248295	0.01477915892	0.01204119561
92	1	64346.64217	982.8880882	420661.6689	5445674.473	6429.691966	0.7428123214	1.024425302	42906.83792	16181.87364	10183.55138	2119.325386	564.2138948	0.3276293627	0.01474211474	0.01
92	1	65124.67041	994.8912063	550642.7125	4668277.206	5002.333926	0.799906643	1.037009318	43396.86434	16266.43743	10270.59141	2114.623877	570.818345	0.3316304021	0.01929730862	0.01273105402
