#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65554.08121	247.9765766	641256.0705	4149285.905	18383.87825	0.2646448699	0.9191793738	38652.88377	15458.03954	9447.048384	2113.169777	507.6243169	0.08265885886	0.02247285947	0.01357694267
80	1	66536.24969	3592.7011	1005785.798	2410223.701	58.23273511	0.9976706906	1.080530814	45163.34292	16566.54476	10575.55656	2119.309798	594.2835153	1.197567033	0.03524782679	0.01
80	1	65176.91947	1928.364607	642534.8937	3997795.413	1635.840715	0.9345663714	1.066638784	44604.62	16471.2981	10478.49394	2119.321364	586.8381136	0.6427882025	0.02251767591	0.01
80	1	65369.23565	784.1032981	693927.1359	3721592.055	4702.163546	0.8119134582	1.039637495	43518.6564	16286.17162	10289.83788	2119.324749	572.3668346	0.261367766	0.02431872028	0.01
80	1	70030.87703	314.8521871	1926272.143	671718.8953	4197.729916	0.8320908033	1.044081997	43694.64811	16316.34973	10320.73964	2118.517617	574.7248396	0.104950729	0.06750632886	0.01046874302
80	1	66633.21655	927.2621483	1031698.046	2324773.78	2344.525176	0.906218993	1.060398282	44353.63353	16428.51191	10434.892	2119.32274	583.4935308	0.3090873828	0.03615592314	0.01
80	1	68208.26881	800.7469982	1250922.518	1837128.574	3077.630115	0.8768947954	1.053981688	44053.92691	16380.08054	10387.7731	2107.157247	579.6924634	0.2669156661	0.0438386586	0.01706765605
80	1	65360.08047	452.0970998	691480.6159	3734297.264	8750.628663	0.6499748535	1.003987702	42084.85898	16041.74918	10040.75534	2119.325877	553.2604093	0.1506990333	0.02423298184	0.01
80	1	66347.98068	751.4271464	942119.4137	2645984.375	3494.807418	0.8602077033	1.050271757	43943.59786	16358.78845	10363.98727	2118.518316	578.0422627	0.2504757155	0.03301663432	0.01046804999
80	1	66299.46343	669.8245104	942509.9137	2632319.727	3946.967157	0.8421213137	1.04628757	43786.11545	16331.76592	10336.30147	2119.324325	575.9309269	0.2232748368	0.03303031942	0.01
80	1	65977.9836	849.9907468	854910.5517	2975707.104	3336.002984	0.8665598806	1.051667897	44002.15747	16368.61736	10373.87426	2119.221857	578.811465	0.2833302489	0.02996039425	0.01005926103
80	1	65747.75075	392.2160245	794967.2633	3233084.146	8776.051534	0.6489579387	1.003763855	42075.83348	16040.21203	10039.19009	2119.319267	553.1402425	0.1307386748	0.02785967792	0.01000384275
80	1	72925.72233	1813.652453	2702998.338	227406.2115	-113.907528	1.004556301	1.082048615	45222.27466	16576.72596	10586.04531	2118.686275	595.0786046	0.6045508178	0.09472674737	0.01035860052
80	1	69980.82447	293.6771541	1926272.143	668608.9677	4493.494329	0.8202602268	1.041474985	43592.55833	16298.76983	10302.67629	2119.324644	573.3516332	0.09789238471	0.06750632886	0.01
80	1	69980.82447	308.4367981	1926272.143	668608.9677	4241.859295	0.8303256282	1.043690822	43681.67696	16313.96207	10318.15818	2119.324506	574.5392058	0.102812266	0.06750632886	0.01
80	1	66068.05325	1048.757478	880522.3957	2869873.911	2456.960774	0.901721569	1.05940823	44313.78407	16421.72065	10427.9729	2119.313958	582.9626486	0.349585826	0.03085796294	0.01000519619
80	1	67067.88335	3949.796048	993264.7393	2587768.077	662.3135788	0.9735074568	1.075241281	44918.68679	16526.87687	10536.84621	2109.98326	591.1710358	1.316598683	0.03480902549	0.01541755973
80	1	65483.38639	1950.719506	724431.3949	3566760.844	1340.024366	0.9463990254	1.06924367	44709.38581	16489.15775	10496.6941	2119.320516	588.2341965	0.6502398353	0.02538774396	0.01
80	1	69446.68821	1598.570141	1783536.054	815691.8494	278.3634699	0.9888654612	1.078592396	45085.38179	16553.25457	10562.01297	2119.313512	593.2446249	0.5328567138	0.0625041336	0.01
80	1	66610.64615	1624.533445	1011594.275	2402501.431	1106.054431	0.9557578228	1.07130667	44789.4521	16502.99244	10510.94857	2118.470528	589.3145894	0.5415111485	0.03545138522	0.01049316568
80	1	64595.63799	260.798519	487199.8832	4963599.993	22646.9158	0.09412336803	0.8816203962	37163.37384	15202.77333	9185.783766	2119.326756	487.6779312	0.08693283966	0.01707395066	0.01000001428
80	1	66881.58018	854.4731599	1096715.29	2124465.529	2415.21867	0.9033912532	1.059776033	44328.32812	16424.21589	10430.52906	2119.241254	583.1576099	0.2848243866	0.03843445655	0.01004739628
80	1	65520.35294	914.8478489	727606.104	3559290.429	3732.949136	0.8506820346	1.048173455	43860.57969	16344.54842	10349.40201	2118.919774	576.9296259	0.304949283	0.02549900185	0.01023493444
80	1	68494.87946	374.7355211	1452873.315	1327615.772	5029.110146	0.7988355942	1.036773221	43387.70258	16264.85428	10268.96015	2114.721425	570.6947124	0.1249118404	0.05091603704	0.01267439125
80	1	66594.21611	1769.456523	1021276.041	2358771.702	881.1377621	0.9647544895	1.073284514	44871.90429	16516.86261	10524.92718	2119.318597	590.3998772	0.5898188408	0.03579068331	0.01
80	1	66048.95508	3883.149683	875567.1028	2889604.323	109.9347177	0.9956026113	1.080075539	45145.03223	16563.4233	10572.37558	2119.310838	594.0395117	1.294383228	0.03068430439	0.01
80	1	65973.1498	1784.980155	855308.8594	2972313.135	1183.470264	0.9526611894	1.070622248	44764.83054	16498.60954	10506.32611	2119.319905	588.9730401	0.5949933851	0.02997435297	0.01000003371
80	1	72817.71306	526.4021434	2657166.319	243829.9593	1479.462128	0.9408215149	1.068021069	44654.59798	16480.17676	10487.84345	2117.679747	587.5301053	0.1754673811	0.09312056139	0.01095327787
80	1	66323.59632	689.2730071	948952.6518	2608806.009	3782.953153	0.8486818739	1.047731838	43844.20112	16341.66799	10346.3924	2119.323837	576.7049681	0.229757669	0.03325610559	0.01000021881
80	1	65990.56517	849.9907468	858286.1674	2961733.23	3319.844343	0.8672062263	1.051810184	44007.88286	16369.5932	10374.86856	2119.222655	578.8877473	0.2833302489	0.03007869291	0.01005878901
80	1	70438.48725	333.3199917	2048572.386	563873.5941	3591.488183	0.8563404727	1.049417831	43912.01127	16353.22764	10358.17238	2119.324074	577.6085831	0.1111066639	0.07179234859	0.01
80	1	66743.33475	188.6958467	921302.8368	2846011.296	16951.51574	0.3219393704	0.9317996992	39152.6651	15543.73633	9534.797615	2110.892266	514.3203618	0.06289861558	0.03228711607	0.01490006593
80	1	72778.59926	602.9530255	2536617.117	299645.1077	1774.197052	0.9290321179	1.065446968	44528.33949	16460.10548	10468.61008	2111.037882	585.9528406	0.2009843418	0.088895907	0.01481163077
80	1	65670.00736	1944.301683	774301.7149	3327384.114	1210.947238	0.9515621105	1.070380292	44755.09954	16496.95066	10504.63559	2119.320066	588.8433663	0.6481005609	0.02713545248	0.01
80	1	67170.20808	782.3947832	1175197.142	1903553.825	2470.285002	0.9011885999	1.059290872	44309.09465	16420.91928	10427.15461	2119.322921	582.9000168	0.2607982611	0.04118485802	0.01
80	1	65904.40416	1188.428459	835992.2186	3054382.773	2233.250694	0.9106699722	1.061378321	44392.85418	16435.21043	10441.72873	2119.265445	584.0170802	0.3961428197	0.02929740007	0.0100331825
80	1	65244.4263	494.9065657	639044.4956	4047401.692	8733.965583	0.6506413767	1.004138591	42086.48243	16042.30993	10041.56547	2118.027128	553.3026202	0.1649688552	0.02239535469	0.01075452392
80	1	66227.40168	1611.049268	923253.0062	2703889.115	1234.952425	0.950601903	1.070168908	44746.5979	16495.50137	10503.15867	2119.320154	588.7300756	0.5370164227	0.03235545988	0.01
80	1	66960.11153	732.010643	1118477.631	2060471.796	2870.819624	0.885167215	1.055763973	44167.12758	16396.72545	10402.50589	2119.288675	581.0087496	0.2440035477	0.0391971192	0.010020181
80	1	70469.54434	166.6129594	1752559.319	946497.6823	10739.58601	0.5704165597	0.9865322003	41319.98801	15915.37415	9915.344629	2100.969348	543.3587747	0.05553765313	0.06141855197	0.02066464686
80	1	67201.96873	841.11587	1179318.59	1895525.203	2252.797624	0.909888095	1.061206855	44385.25213	16433.95959	10440.49195	2119.059211	583.9190449	0.2803719567	0.04132929443	0.0101530026
80	1	66177.13897	1666.826085	909476.7416	2756609.924	1198.800465	0.9520479814	1.07048732	44759.33293	16497.67688	10505.37948	2119.299224	588.9001089	0.5556086949	0.03187266982	0.01001207899
80	1	65567.23735	1364.583148	746838.7052	3457146.541	2153.921371	0.9138431452	1.062076692	44421.13745	16440.01945	10446.61894	2119.322436	584.3930711	0.4548610492	0.02617300957	0.01
80	1	68496.94723	1016.66749	1528348.963	1164450.982	1155.481747	0.9537807301	1.070868976	44774.46695	16500.2706	10508.03423	2119.235993	589.1027798	0.3388891632	0.05356108589	0.01004870706
80	1	68213.94857	472.4078576	1452873.315	1293482.958	3574.522567	0.8570190973	1.049567465	43917.77333	16354.22628	10359.2038	2119.249236	577.6865523	0.1574692859	0.05091603704	0.01004346866
80	1	66872.17587	566.2814223	1072331.959	2214607.164	4234.286063	0.8306285575	1.043761995	43679.74486	16313.93903	10318.39216	2117.923612	574.535654	0.1887604741	0.03757994118	0.01081384009
80	1	66857.97023	3617.434877	1082449.733	2173096.651	34.98652056	0.9986005392	1.080737312	45169.72615	16567.75572	10576.8938	2118.746806	594.3774735	1.205811626	0.03793451922	0.01032622603
80	1	68500.34706	925.4603713	1530647.335	1160169.122	1334.985281	0.9466005888	1.069288043	44711.17044	16489.46198	10497.00413	2119.3205	588.2579781	0.3084867904	0.05364163247	0.01
80	1	66612.61873	3923.45708	1026193.733	2342668.044	-26.15905896	1.001046362	1.081273947	45193.23097	16571.63984	10580.74878	2119.307787	594.681796	1.307819027	0.03596302416	0.01
80	1	67184.33434	1389.200921	1153016.707	1981047.903	1204.493241	0.9518202703	1.070442137	44752.22808	16496.80353	10504.77341	2117.753926	588.8299086	0.4630669735	0.04040754326	0.01090960744
80	1	65619.52593	1064.351402	760811.6721	3390504.16	2908.558951	0.883657642	1.055431538	44153.8763	16394.45888	10400.18972	2119.323455	580.831616	0.3547838008	0.02666269308	0.01
80	1	72869.80827	1783.376031	2698176.5	228136.4319	-146.3027922	1.005852112	1.082331925	45235.75849	16578.89108	10588.13952	2119.297168	595.2486147	0.5944586771	0.09455776576	0.01000394604
80	1	66085.52991	1756.506859	884994.5844	2852246.328	1150.132409	0.9539947037	1.070915879	44776.5688	16500.61514	10508.37377	2119.298936	589.1297913	0.5855022863	0.03101469107	0.01001213731
80	1	69311.11995	238.3340907	1665994.194	988302.6448	7078.791862	0.7168483255	1.018725191	42660.7971	16141.00315	10142.80315	2114.420455	561.012932	0.0794446969	0.05838487168	0.01284966281
80	1	66742.42947	265.5749374	1054071.492	2258766.238	9891.024114	0.6043590355	0.9939469736	41679.62513	15972.75796	9970.524263	2118.915168	547.8668744	0.08852497914	0.03694000197	0.01023870204
80	1	66435.15709	842.9638568	978449.3002	2504056.61	2843.025375	0.886278985	1.056008673	44177.02163	16398.40876	10404.21848	2119.303974	581.1403524	0.2809879523	0.03428981749	0.01001127537
80	1	70184.04436	774.2360459	1978269.019	622389.8969	1187.178594	0.9525128562	1.070590039	44763.05859	16498.33792	10506.0749	2119.180648	588.9516335	0.258078682	0.06932856266	0.01008092396
80	1	66953.17786	3594.794526	1117200.621	2063728.132	-24.29721605	1.000971889	1.081257552	45192.57158	16571.52744	10580.63423	2119.307836	594.6730092	1.198264842	0.03915236629	0.01
80	1	66124.36887	679.5797135	891007.6027	2832742.136	4168.17553	0.8332729788	1.044340573	43706.83639	16318.31321	10322.64452	2119.040205	574.8789777	0.2265265712	0.03122541768	0.01016513821
80	1	68820.88205	394.1768579	1616303.213	1029675.41	3904.122383	0.8438351047	1.04666485	43801.28928	16334.35263	10338.93751	2119.324296	576.1331296	0.131392286	0.05664344814	0.01
80	1	67922.71122	135.6403246	1374865.843	1442054.569	15192.59721	0.3922961114	0.9472615767	39803.10016	15652.79173	9644.397866	2119.240768	522.8556209	0.04521344154	0.04818226024	0.01004980259
80	1	70375.95344	434.1797858	2028456.533	580583.536	2627.381695	0.8949047322	1.057908174	44252.78099	16411.36429	10417.45519	2119.11771	582.1528494	0.1447265953	0.07108738725	0.01011933119
80	1	66971.29311	400.4122861	920426.4615	2911237.376	8179.074802	0.6728370079	1.009059602	42247.21966	16072.08661	10073.90638	2107.163849	555.6166792	0.133470762	0.03225640344	0.01706561244
80	1	66742.42947	265.5749374	1054071.492	2258766.238	9891.024114	0.6043590355	0.9939469736	41679.62513	15972.75796	9970.524263	2118.915168	547.8668744	0.08852497914	0.03694000197	0.01023870204
80	1	65546.83862	247.9765766	639320.6493	4160487.979	18440.51051	0.2623795798	0.918680684	38632.82699	15454.62042	9443.564075	2113.169779	507.3570453	0.08265885886	0.02240503251	0.01357694267
80	1	72984.84548	555.1847675	2701527.568	229242.0751	1337.396677	0.9465041329	1.069272121	44704.85178	16488.74761	10496.58104	2117.661087	588.2000628	0.1850615892	0.09467520414	0.01096383307
80	1	67950.84214	472.4078576	1382697.996	1426250.759	3793.911361	0.8482435455	1.047635555	43840.1016	16340.98365	10345.70721	2119.257483	576.6513903	0.1574692859	0.04845673855	0.01003877089
80	1	66131.94802	1440.760709	897745.1298	2801695.232	1534.875373	0.9386049851	1.06752786	44640.37771	16477.39379	10484.70585	2119.321099	587.3146119	0.4802535697	0.03146153474	0.01
80	1	71150.56415	742.6112841	2238859.173	432573.7179	1024.208267	0.9590316693	1.07202467	44821.23469	16508.22486	10516.12474	2119.319301	589.7246667	0.2475370947	0.07846096103	0.01
80	1	65747.75075	936.4497809	794967.2633	3233084.146	3231.382573	0.8707446971	1.052588854	44039.52386	16374.96643	10380.32685	2119.317159	579.3078888	0.312149927	0.02785967792	0.01000384275
80	1	70148.2827	1134.924364	1728171.331	958546.3979	1802.757414	0.9278897035	1.065215857	44497.25198	16456.19825	10465.79855	2104.66871	585.6394568	0.3783081212	0.06056387339	0.01851070469
80	1	66958.81228	433.1302984	1118477.631	2060223.611	5376.484209	0.7849406316	1.033699636	43279.79472	16245.45538	10248.3479	2119.311247	569.1840423	0.1443767661	0.0391971192	0.01000801353
80	1	70552.78603	552.40893	2075711.128	543595.8754	1844.045868	0.9262381653	1.064806038	44530.20585	16458.65748	10465.65007	2119.116414	585.8497437	0.18413631	0.0727434275	0.01011933119
80	1	67963.40029	1046.625163	1387160.197	1416868.694	1283.95031	0.9486419876	1.069737445	44729.2449	16492.54317	10500.14406	2119.320328	588.4988338	0.3488750544	0.04861311668	0.01
80	1	72844.23675	555.1847675	2691455.675	230273.3673	1225.785382	0.9509685847	1.070249631	44749.84449	16496.05482	10503.72267	2119.320121	588.7733388	0.1850615892	0.09432223402	0.01
80	1	66501.88775	365.5953856	959087.8028	2605924.918	7881.164228	0.6847534309	1.011651238	42385.33287	16093.46645	10093.87455	2117.062693	557.3003043	0.1218651285	0.03361129259	0.01131473411
80	1	65819.28602	932.4016604	798329.4845	3235613.65	3300.013441	0.8679994623	1.05198755	44012.08743	16370.49709	10375.94696	2118.366852	578.9573346	0.3108005535	0.02797750718	0.01055594256
80	1	66363.79435	733.9877812	959700.9278	2570030.306	3458.032971	0.8616786812	1.050593005	43959.27553	16361.28488	10366.38324	2119.323969	578.2384149	0.2446625937	0.03363277959	0.01
80	1	65619.52593	1364.583148	760811.6721	3390504.16	2100.312845	0.9159874862	1.062548756	44440.12335	16443.25601	10449.91721	2119.322343	584.6460725	0.4548610492	0.02666269308	0.01
80	1	72494.56205	1086.489704	2548736.981	285766.8468	522.5024163	0.9790999033	1.076452085	44989.12711	16537.49582	10546.50007	2116.341508	592.0090542	0.3621632346	0.0893206484	0.01172687602
80	1	66400.03663	520.3834853	969385.8743	2535589.516	5131.971442	0.7947211423	1.035852712	43366.43638	16260.22235	10263.39387	2119.324943	570.3383887	0.1734611618	0.03397218916	0.01
80	1	65789.11073	374.88457	760473.471	3446261.171	9867.004528	0.6053198189	0.9941659861	41680.41363	15973.40477	9971.614056	2116.571966	547.9145072	0.1249615233	0.0266508408	0.01160001683
80	1	66633.21655	927.2621483	1031698.046	2324773.78	2344.525176	0.906218993	1.060398282	44353.63353	16428.51191	10434.892	2119.32274	583.4935308	0.3090873828	0.03615592314	0.01
80	1	68461.78379	391.2653971	1520342.155	1176944.095	4235.764907	0.8305694037	1.043744487	43683.83533	16314.33002	10318.53314	2119.324502	574.5679678	0.130421799	0.0532804868	0.01
80	1	72288.11375	385.8691636	2542844.117	283238.4687	2266.722213	0.9093311115	1.061083396	44381.1881	16433.2092	10439.67885	2119.32262	583.860716	0.1286230545	0.08911413259	0.01
80	1	65440.18445	385.9508097	712886.6308	3624586.417	10046.7698	0.5981292079	0.9925741997	41625.81987	15963.49582	9961.010018	2119.32606	547.1433691	0.1286502699	0.02498315698	0.01
80	1	70517.96896	472.4078576	1773644.356	916507.6812	4067.137573	0.8373144971	1.045286576	43684.70912	16318.38567	10325.94958	2101.457986	574.8626719	0.1574692859	0.06215747841	0.0203792178
80	1	64419.86087	926.2359316	440118.0944	5300260.968	6532.710185	0.7386915926	1.02351817	42870.33137	16175.65174	10177.21207	2119.3188	563.7275225	0.3087453105	0.0154239664	0.01000384275
80	1	68314.45626	472.4078576	1479865.818	1245690.967	3494.888151	0.860204474	1.050268681	43946.00315	16359.0369	10364.10466	2119.25726	578.0626078	0.1574692859	0.05186199101	0.01003877089
80	1	65712.74039	293.6771541	785337.7705	3277057.065	12134.66522	0.5146133911	0.9741887774	40886.29826	15837.43308	9832.548047	2119.303149	537.2890557	0.09789238471	0.02752221174	0.01001343638
80	1	70252.14338	391.6180671	1998769.871	604383.679	3035.377963	0.8785848815	1.054314802	44108.96106	16386.80217	10392.3871	2119.32321	580.2330927	0.1305393557	0.07004701632	0.01000021881
