#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64453.58668	1080.774251	418392.721	5521694.444	5947.058902	0.7621176439	1.028681209	43071.63717	16210.37422	10212.93734	2117.464425	566.4394507	0.3602580835	0.01466259932	0.01108105259
97	1	64026.36925	457.7810923	335052.0523	6135475.577	18629.62502	0.2548149992	0.9169956807	38586.12597	15445.31316	9432.94807	2119.325219	506.6371921	0.1525936974	0.01174192032	0.01000083301
97	1	65579.58835	2155.244848	749940.1568	3442480.098	1076.319984	0.9569472006	1.071565825	44802.73934	16505.07454	10512.91657	2119.307518	589.4783926	0.7184149492	0.02628170013	0.01000697685
97	1	69582.03243	2058.125016	1815970.855	780667.0629	47.07491266	0.9981170035	1.080629788	45166.55283	16567.14121	10576.20576	2119.084016	594.3298576	0.6860416719	0.06364081324	0.01013082127
97	1	68302.7921	1102.718413	1315681.91	1655804.298	1987.273195	0.9205090722	1.063575475	44447.93431	16446.72676	10455.25206	2109.537773	584.9051553	0.3675728044	0.04610815558	0.01568337131
97	1	69578.2428	956.0940948	1818691.106	776707.7942	945.7621704	0.9621695132	1.072715447	44849.01702	16512.96097	10520.95115	2119.31893	590.0948872	0.3186980316	0.06373614461	0.01
97	1	67226.49982	349.0233415	1189956.035	1865000.461	6398.71514	0.7440513944	1.024698132	42917.75222	16183.73797	10185.4544	2119.308256	564.3596073	0.1163411138	0.04170208435	0.0100099468
97	1	64344.40795	2171.477703	369177.2711	5954794.413	3165.969784	0.8733612086	1.053174669	44052.60108	16377.86553	10383.84417	2116.253885	579.530683	0.723825901	0.01293784077	0.01178335046
97	1	64523.22552	1292.623388	467759.7207	5100014.046	4155.26786	0.8337892856	1.044453342	43712.32616	16319.18809	10323.48484	2119.319029	574.9477153	0.4308744627	0.01639266894	0.01000315195
97	1	67741.28054	1546.458879	1327803.613	1539004.013	683.6951112	0.9726521956	1.075023145	44941.83024	16528.78304	10537.07487	2119.317397	591.3316929	0.5154862929	0.04653296145	0.01
97	1	64090.90109	1141.667788	309210.5987	6456157.854	7848.23535	0.686070586	1.011942282	42395.88332	16095.3388	10095.84462	2116.725218	557.4462438	0.3805559292	0.01083630495	0.01151079024
97	1	69935	1011.056395	1907524.221	687850.8172	805.566579	0.9677773368	1.073951231	44897.37647	16521.29068	10529.51176	2118.925773	590.7455276	0.3370187985	0.06684930675	0.01022787511
97	1	64029.23854	1202.099669	335842.5777	6128672.156	6603.396456	0.7358641417	1.022895703	42845.31903	16171.38639	10172.86418	2119.325433	563.3941095	0.4006998896	0.01176962434	0.01
97	1	63854.16021	806.5065697	285346.8965	6583771.819	12177.1757	0.5129129718	0.9738150829	40870.58187	15834.79776	9829.899355	2119.102493	537.0828023	0.2688355232	0.01	0.01013001273
97	1	64555.90682	1364.101346	476583.0132	5037555.17	3810.768251	0.8475692699	1.047486904	43834.35142	16339.98881	10344.68114	2119.324233	576.5737074	0.4547004488	0.01670188178	0.01
97	1	68960.65598	536.4080598	1653654.702	977469.1496	2588.583254	0.8964566699	1.058249166	44267.19835	16413.77713	10419.87629	2119.323079	582.3417172	0.1788026866	0.05795243341	0.01
97	1	70648.75142	2071.35656	2104673.88	521499.6345	-82.26998664	1.003290799	1.081768063	45213.08584	16575.02569	10584.20014	2119.300919	594.9464602	0.6904521866	0.07375842899	0.01000304719
97	1	69304.64689	755.8627335	1735037.532	875902.071	1548.906574	0.938043737	1.06740634	44633.31398	16476.32867	10483.73729	2118.685153	587.230557	0.2519542445	0.06080449982	0.01036941439
97	1	63840.2774	735.9172391	285346.8965	6575303.126	13400.9951	0.4639601962	0.9630377122	40437.89324	15760.98749	9754.640704	2119.326377	531.3133562	0.2453057464	0.01	0.01
97	1	70208.04365	710.5140242	1918054.506	692677.3423	1716.171946	0.9313531222	1.06594472	44562.47262	16465.02248	10472.86295	2115.162371	586.3423542	0.2368380081	0.06721834125	0.01241589909
97	1	66340.75111	1361.339597	953495.9411	2592383.872	1526.936577	0.9389225369	1.067597776	44643.17992	16477.87211	10485.19382	2119.31823	587.3519986	0.4537798658	0.03341532545	0.01000165383
97	1	68738.34617	418.9556777	1522666.598	1202638.559	4207.923108	0.8316830757	1.04400348	43679.47302	16314.53057	10319.5311	2115.006424	574.5782495	0.1396518926	0.05336194703	0.01250855117
97	1	64658.00055	1086.188064	502873.9774	4858066.008	4685.383216	0.8125846714	1.03978545	43524.40232	16287.16421	10290.86039	2119.264941	572.4443508	0.3620626879	0.01762325028	0.01003474109
97	1	66241.4439	2190.134656	927005.4798	2689791.817	700.1972619	0.9719921095	1.074877831	44935.98587	16527.78673	10536.05957	2119.31751	591.2538122	0.7300448852	0.03248696555	0.01
97	1	65625.57318	792.8840804	762186.2208	3384301.71	4158.462262	0.8336615095	1.044425242	43711.16473	16318.9921	10323.28679	2119.309892	574.9323832	0.2642946935	0.02671086422	0.01000846147
97	1	64722.38605	1983.223686	520781.6954	4737220.781	2116.446133	0.9153421547	1.062406746	44434.35215	16442.276	10448.92172	2119.304923	584.5694433	0.6610745622	0.01825082739	0.0100101353
97	1	65832.82948	804.0719382	817812.3224	3131694.94	3758.771513	0.8496491395	1.047944775	43852.76649	16343.12806	10347.88024	2119.324197	576.8191021	0.2680239794	0.02866028446	0.01
97	1	64286.5264	1097.888803	404313.6208	5571662.387	5937.733952	0.7624906419	1.028757419	43081.0126	16211.5693	10213.81636	2119.30814	566.5351738	0.3659629344	0.01416919636	0.01000993319
97	1	72979.07734	642.5964163	2727410.357	219029.8518	932.6467924	0.9626941283	1.072830953	44853.64635	16513.75118	10521.75729	2119.314128	590.1566514	0.2141988054	0.09558226812	0.0100027504
97	1	64604.41999	1396.259533	413396.6848	5648342.433	4718.24761	0.8112700956	1.039510569	43497.82941	16283.62568	10288.08765	2114.731069	572.1620796	0.4654198443	0.01448751291	0.01266869554
97	1	64601.92508	673.5245124	402078.5063	5759348.171	10595.30202	0.5761879191	0.9877607229	41414.30557	15928.58352	9926.394419	2114.090047	544.4077428	0.2245081708	0.01409086663	0.01304197701
97	1	64601.93419	728.690837	488879.4538	4952005.242	7585.353831	0.6965858467	1.014248827	42497.55004	16112.10153	10112.44905	2119.325462	558.7598302	0.2428969457	0.01713281132	0.01000011759
97	1	66044.26552	1046.530361	873625.099	2898124.654	2491.642127	0.9003343149	1.059102939	44301.39398	16419.61561	10425.83373	2119.281395	582.798058	0.3488434538	0.03061624674	0.01002413987
97	1	64418.88727	1326.17691	438910.7105	5310928.219	4350.170475	0.825993181	1.042737264	43643.10766	16307.40103	10311.48376	2119.260813	574.0262511	0.4420589699	0.01538165356	0.01003703786
97	1	72605.39782	514.8690006	2626639.932	252119.2265	1438.932153	0.9424427139	1.068372904	44674.15982	16483.16578	10490.59888	2119.261014	587.7657314	0.1716230002	0.09205076224	0.01003474109
97	1	69734.79668	901.256449	1826928.351	776849.154	1187.0877	0.952516492	1.070596882	44756.87378	16497.69631	10505.76794	2117.292673	588.8991208	0.3004188163	0.06402481938	0.01117745498
97	1	68231.44616	763.3405698	1458782.815	1282329.515	1906.437102	0.9237425159	1.06425598	44508.78472	16454.96095	10461.84538	2119.321571	585.561043	0.2544468566	0.05112313585	0.01000023507
97	1	64382.56038	2296.580029	430260.0167	5373345.563	2245.486218	0.9101805513	1.061270395	44388.709	16434.4913	10440.98539	2119.322587	583.9609377	0.7655266764	0.01507848944	0.01
97	1	72342.23552	992.8544459	2556325.009	278063.7581	411.3037952	0.9835478482	1.077421946	45038.10477	16545.20811	10553.82399	2119.255803	592.6155616	0.330951482	0.08958657132	0.01003441257
97	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
97	1	66969.32943	710.9695722	1121516.771	2051357.041	2965.718067	0.8813712773	1.054928209	44133.63293	16391.00795	10396.673	2119.323516	580.5618579	0.2369898574	0.03930362603	0.01
97	1	69286.12384	755.2937997	1730087.654	881962.6224	1557.109761	0.9377156096	1.067334105	44630.40875	16475.83341	10483.23259	2118.685176	587.1918427	0.2517645999	0.06063103106	0.01036941439
97	1	65586.83691	611.1544403	751489.2434	3435521.794	5714.564186	0.7714174325	1.030722656	43159.9897	16225.0367	10227.54388	2119.289753	567.5878931	0.2037181468	0.02633598797	0.01002057185
97	1	68197.79424	678.1971376	1449796.792	1298479.456	2260.42318	0.9095830728	1.061138864	44383.41895	16433.5895	10440.06639	2119.32261	583.8904438	0.2260657125	0.05080822011	0.01
97	1	66103.45926	785.7031236	889890.6946	2832755.732	3490.599301	0.8603760279	1.05030628	43947.69393	16359.31373	10364.37718	2119.30943	578.084312	0.2619010412	0.03118627557	0.01000846147
97	1	72748.92351	1199.710662	2665970.305	238596.6663	165.1387478	0.9933944501	1.079589429	45125.47828	16560.0901	10568.979	2119.310914	593.778955	0.3999035539	0.09342909763	0.01000052623
97	1	67432.57938	610.0343179	1132064.238	2102440.24	4032.621365	0.8386951454	1.04555519	43733.27895	16324.25258	10329.90038	2112.492859	575.3350749	0.2033447726	0.03967326266	0.01396870707
97	1	64491.73449	662.2406642	459434.3796	5159344.999	9012.096057	0.6395161577	1.001685284	41992.25814	16025.96332	10024.66851	2119.325918	552.0264337	0.2207468881	0.01610090683	0.01
97	1	69401.80973	832.3909968	1752679.511	857109.5974	1355.65349	0.9457738604	1.069109687	44700.10249	16487.82403	10495.54408	2118.1824	588.1285183	0.2774636656	0.06142276409	0.01066108174
97	1	68217.27223	426.3474208	1455001.853	1289098.409	4030.368991	0.8387852404	1.045553154	43756.578	16326.73061	10331.17016	2119.324378	575.5373183	0.1421158069	0.05099063178	0.01
97	1	64354.32687	1380.75932	419760.9915	5458102.833	4380.288504	0.8247884598	1.042472419	43632.06411	16305.54344	10309.61179	2119.146372	573.880901	0.4602531068	0.01471055045	0.01010353164
