#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65768.0559	404.3921577	800503.0169	3208125.946	8424.323047	0.6630270781	1.006861069	42200.42282	16061.44958	10060.83135	2119.325823	554.800384	0.1347973859	0.02805367876	0.01
70	1	67580.39553	1571.903418	1283830.391	1636781.926	713.3045001	0.97146782	1.074762601	44931.14906	16526.97512	10535.24336	2119.258438	591.190295	0.5239678058	0.0449919171	0.01003435344
70	1	64538.49906	732.4556661	455178.6092	5220276.317	8229.99537	0.6708001852	1.008575506	42265.91692	16072.83548	10072.62005	2118.315233	555.6891533	0.2441518887	0.01595176309	0.01058709473
70	1	64400.85292	1407.492307	435146.4748	5336896.569	4092.003551	0.836319858	1.045010415	43734.74925	16323.00944	10327.37806	2119.324307	575.2464356	0.4691641023	0.01524973568	0.01000006368
70	1	65589.03938	1677.164291	752664.8156	3429201.85	1591.524694	0.9363390123	1.06702902	44620.31488	16473.97364	10481.22049	2119.321251	587.0472597	0.5590547638	0.02637718598	0.01
70	1	64724.55609	1943.173775	437881.3181	5473385.978	3093.638152	0.8762544739	1.053817954	44071.68442	16381.55245	10387.96593	2114.270141	579.8164096	0.6477245917	0.01534557843	0.01293570672
70	1	66065.73982	876.1216107	878689.4256	2878424.089	3105.008765	0.8757996494	1.053701913	44084.03115	16382.57021	10388.0895	2119.24143	579.9021797	0.2920405369	0.03079372639	0.01004776738
70	1	64725.01219	416.337057	514618.9841	4789457.505	13150.08126	0.4739967497	0.9652485797	40525.33505	15775.98824	9770.006765	2118.894833	532.485421	0.138779019	0.01803485478	0.01025070171
70	1	64000.93004	783.6898481	327084.7474	6206468.421	10845.15164	0.5661939346	0.985544075	41342.8293	15915.26956	9911.877516	2119.254187	543.3734478	0.2612299494	0.01146270562	0.01004180914
70	1	70766.79993	643.4330782	2131275.711	503390.612	1426.00734	0.9429597064	1.068487497	44677.9346	16483.86256	10491.35373	2119.017243	587.8198939	0.2144776927	0.07469069184	0.01017631065
70	1	64413.11867	1355.68754	438426.0434	5312566.821	4239.875381	0.8304049848	1.043708292	43682.37958	16314.08185	10318.28024	2119.324505	574.5485687	0.4518958467	0.01536466837	0.01
70	1	65044.16706	1439.517997	607040.4692	4200463.811	2639.278801	0.8944288479	1.057802757	44249.24027	16410.71603	10416.75704	2119.32198	582.1024307	0.4798393323	0.02127377156	0.01000067577
70	1	64880.17458	436.2362247	560776.2807	4483884.334	11405.76736	0.5437693056	0.9806076748	41144.03083	15881.39669	9877.372875	2119.17781	540.7255203	0.1454120749	0.01965244016	0.01008621476
70	1	64818.02082	658.5939582	491291.6782	5031054.169	8668.232459	0.6532707017	1.004723949	42103.04541	16045.57937	10045.27204	2115.987894	553.5556436	0.2195313194	0.01721734788	0.01193923604
70	1	66304.81965	1305.94465	865676.5935	3010334.15	2205.024868	0.9117990053	1.061641802	44387.48794	16435.31552	10442.69301	2114.600839	584.0194671	0.4353148834	0.03033769086	0.0127427897
70	1	72536.8676	605.3475919	2462077.511	333580.7437	1868.184691	0.9252726124	1.064621256	44493.07753	16454.22545	10462.72817	2110.438344	585.4924507	0.2017825306	0.08628366178	0.01516005485
70	1	64879.21787	740.2225979	553066.8389	4544034.807	6544.13995	0.738234402	1.023419416	42864.33538	16174.75892	10176.41092	2118.727383	563.6569917	0.246740866	0.01938226228	0.01034743306
70	1	71294.95754	1085.14784	2277445.108	409935.9623	438.6837249	0.982452651	1.077180656	45028.60305	16543.57538	10552.14924	2119.315361	592.4880056	0.3617159468	0.07981320757	0.01
70	1	67904.05587	1245.128039	1371301.717	1448517.774	977.2167478	0.9609113301	1.072438465	44837.87712	16511.06193	10519.0159	2119.319083	589.9464397	0.4150426795	0.04805735524	0.01
70	1	66459.96352	438.0099367	697508.5625	4092046.842	10217.8009	0.591287964	0.9911237411	41508.04528	15947.21606	9947.611579	2101.95982	545.8490846	0.1460033122	0.0244442316	0.0200891739
70	1	70729.55183	448.9986182	2123112.79	508831.2378	2369.573632	0.9052170547	1.060178337	44344.11861	16426.93263	10433.31853	2119.127304	583.3698341	0.1496662061	0.07440462176	0.01011355165
70	1	65739.14562	679.7150318	792777.3857	3242838.648	4755.406893	0.8097837243	1.039168647	43499.79983	16282.9571	10286.56207	2119.324775	572.1155567	0.2265716773	0.02778293353	0.01
70	1	64043.82545	835.5905477	339740.6063	6095482.956	9713.720124	0.611451195	0.9955069537	41743.77217	15983.6034	9981.50096	2119.326017	548.7151719	0.2785301826	0.011906231	0.01
70	1	64379.43279	2058.40914	429424.2361	5379605.268	2600.355623	0.8959857751	1.058145502	44263.02906	16413.06638	10419.15199	2119.323094	582.2861584	0.68613638	0.01504919946	0.01
70	1	64547.66142	678.7116353	474374.1912	5053089.007	8474.404337	0.6610238265	1.006420066	42182.68504	16058.42586	10057.75003	2119.325504	554.56402	0.2262372118	0.01662447347	0.01000019006
70	1	66054.54434	757.4586598	875789.4733	2889983.695	3724.759685	0.8510096126	1.04824452	43864.55947	16345.15521	10349.96013	2119.247485	576.9774674	0.2524862199	0.03069209738	0.0100445506
70	1	67408.82884	224.8257061	975060.6278	2756828.679	13946.93107	0.4421227574	0.9582813001	40192.10943	15722.5693	9718.415797	2103.407286	528.2903259	0.07494190205	0.03417106125	0.01924848432
70	1	65026.82064	799.5878179	602424.3058	4227533.67	5410.619962	0.7835752015	1.033399001	43267.7507	16243.3992	10246.24997	2119.325054	569.0233281	0.2665292726	0.02111199782	0.01
70	1	70216.32447	3388.428037	1989204.303	612489.8019	-323.6617583	1.01294647	1.083893683	45298.59401	16589.6013	10599.05269	2119.294566	596.0858375	1.129476012	0.06971179035	0.01
70	1	64841.77329	605.7600577	552954.9498	4529168.655	8116.022513	0.6753590995	1.009575892	42309.60612	16080.06255	10079.7994	2119.324589	556.255352	0.2019200192	0.01937834112	0.01000068511
70	1	66560.20073	327.0628511	780318.1174	3576022.232	11894.45343	0.5242218628	0.9763487294	40925.37646	15847.1483	9845.014843	2105.339489	538.0310419	0.1090209504	0.02734629768	0.01812583105
70	1	64676.11085	435.9474622	508704.8808	4817108.213	12648.71759	0.4940512962	0.9696620839	40704.31854	15806.40556	9800.924712	2119.32632	534.8636731	0.1453158207	0.01782759466	0.01
70	1	65370.12258	964.1165256	616994.2738	4255005.219	4569.785554	0.8172085778	1.040818087	43550.20591	16292.56786	10297.21162	2114.669487	572.8610101	0.3213721752	0.02162260327	0.01270442311
70	1	64421.94247	852.9151757	424167.1016	5450479.454	7529.466609	0.6988213356	1.014744165	42514.04193	16115.13208	10115.72157	2118.323278	558.9954754	0.2843050586	0.01486496285	0.01058234056
70	1	65406.24901	858.1234373	702902.3939	3676518.915	4170.751752	0.8331699299	1.044317154	43706.67833	16318.23619	10322.52394	2119.269223	574.873243	0.2860411458	0.02463325876	0.01003209227
70	1	68588.09204	931.5857938	1554095.237	1122885.706	1289.701465	0.9484119414	1.069686801	44727.20808	16492.19595	10499.79022	2119.320348	588.4716916	0.3105285979	0.05446336567	0.01
70	1	66577.3567	877.2485272	944287.695	2692679.168	3139.767852	0.8744092859	1.053409568	44057.58976	16379.00082	10385.24053	2114.951067	579.6178008	0.2924161757	0.03309262188	0.01254017284
70	1	65022.23665	875.8736464	601199.3357	4234753.835	4884.230116	0.8046307953	1.038034261	43454.17602	16275.17951	10278.6362	2119.324835	571.5075852	0.2919578821	0.02106906867	0.01
70	1	67204.36643	841.5280612	1184322.688	1879510.153	2219.778804	0.9112088478	1.061496768	44397.81299	16436.04331	10442.56702	2119.322393	584.0822576	0.2805093537	0.04150466334	0.01000008827
70	1	64090.32941	939.3251209	352167.7605	5990868.896	8227.567044	0.6708973182	1.008593654	42270.10558	16073.32855	10072.9368	2119.325789	555.7289591	0.3131083736	0.0123417414	0.01
70	1	65747.76156	415.0098305	794975.5907	3233040.54	8251.931354	0.6699227459	1.008379128	42261.45605	16071.85542	10071.43674	2119.319507	555.6137973	0.1383366102	0.02785996976	0.01000365214
70	1	68358.21182	403.6108457	1492664.838	1223208.071	4172.693026	0.8330922789	1.044299883	43706.17276	16318.13792	10322.41365	2119.324465	574.8656308	0.1345369486	0.05231053348	0.01
70	1	73572.8103	875.7845043	2849512.339	187129.1991	585.587933	0.9765764827	1.075894129	44969.29583	16533.94844	10542.74496	2117.105149	591.7327095	0.2919281681	0.09986133981	0.01128399807
70	1	64282.39271	953.1029449	403492.4231	5577491.296	6970.244075	0.721190237	1.019665333	42715.39691	16149.2383	10150.29382	2119.325527	561.6627999	0.3177009816	0.01414041744	0.01
70	1	70567.96587	1365.09921	2079505.622	540779.2206	298.7834912	0.9880486604	1.078413291	45077.42125	16551.94589	10560.72	2119.092369	593.1420495	0.4550330698	0.0728764058	0.01012851235
70	1	70967.97429	473.1615095	2190066.076	462998.3798	2105.665503	0.9157733799	1.062501622	44438.22766	16442.93285	10449.58789	2119.322352	584.620811	0.1577205032	0.07675100388	0.01
70	1	64495.44797	977.764683	460426.726	5152217.754	5842.761297	0.7662895481	1.02959367	43114.70427	16217.30905	10219.6624	2119.325207	566.9838697	0.325921561	0.01613568368	0.01
70	1	64335.26213	655.116427	411387.5793	5528427.037	10299.70151	0.5880119395	0.9903481487	41535.00355	15948.09639	9945.386088	2118.950101	545.9391307	0.2183721423	0.01441710368	0.01021843686
70	1	64212.82692	1213.997825	331203.5759	6284404.382	6865.78664	0.7253685344	1.02059553	42741.72168	16154.43427	10156.18419	2116.086232	562.0649196	0.4046659416	0.01160705023	0.01188188241
70	1	71335.11132	802.5862336	2288175.318	403853.9623	854.8254357	0.9658069826	1.073516213	44881.22302	16518.4512	10526.54605	2119.318454	590.5240562	0.2675287445	0.08018924844	0.01
70	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
70	1	64531.42125	1160.529766	468015.0127	5101624.124	4720.642387	0.8111743045	1.039475166	43511.70965	16285.0141	10288.68074	2119.202616	572.2761992	0.3868432554	0.01640161566	0.01007095834
70	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
70	1	65584.49447	681.7018538	703951.5632	3730963.857	5639.439537	0.7744224185	1.031393245	43177.2746	16228.6021	10231.69735	2116.45986	567.8630629	0.2272339513	0.02467002697	0.01166459588
70	1	70709.01414	2420.239621	2120864.708	509853.7478	-185.467381	1.007418695	1.082676778	45249.65133	16581.25794	10590.55025	2119.302396	595.4336396	0.8067465405	0.07432583757	0.01
70	1	65545.06566	1298.12711	740913.814	3485798.586	2327.888794	0.9068844482	1.060544778	44359.52544	16429.51632	10435.91556	2119.322715	583.572045	0.4327090367	0.02596537138	0.01
70	1	65864.88298	441.9005661	822800.5962	3113870.968	7431.928721	0.7027228512	1.015600542	42551.17668	16121.29052	10121.85285	2119.109839	559.4778612	0.1473001887	0.02883509883	0.0101253672
70	1	64531.42125	1246.397448	468015.0127	5101624.124	4343.325416	0.8262669834	1.042797727	43645.33958	16307.79427	10311.89523	2119.202421	574.0569181	0.4154658162	0.01640161566	0.01007095834
70	1	64112.03451	347.1373257	355456.8406	5968680.374	23353.85968	0.06584561298	0.8753957062	36912.50495	15160.0403	9142.263837	2119.175324	484.3373148	0.1157124419	0.01245700742	0.01008800254
70	1	66020.63456	799.5878179	867999.0711	2920229.359	3521.114689	0.8591554124	1.050037522	43936.93462	16357.47638	10362.50212	2119.324019	577.9407055	0.2665292726	0.03041908224	0.01
70	1	65253.26244	875.8736464	662935.8629	3885779.747	4358.140236	0.8256743905	1.04266688	43640.4951	16306.94172	10311.00398	2119.324572	573.9904267	0.2919578821	0.02323262916	0.01
70	1	65758.55866	959.5201856	797831.8366	3220234.7	3121.406211	0.8751437516	1.053557283	44078.46821	16381.60566	10387.09293	2119.315633	579.826874	0.3198400619	0.02796006708	0.01000466985
70	1	64415.1895	1411.27463	438977.6091	5308489.805	4036.711082	0.8385315567	1.045497307	43754.33153	16326.34767	10330.77994	2119.324273	575.5073842	0.4704248768	0.01538399802	0.01000006368
70	1	69364.25282	339.3636977	1574098.723	1165391.166	5614.790284	0.7754083886	1.031637321	43158.20504	16227.19679	10231.81635	2108.020017	567.7426643	0.1131212326	0.05516438912	0.01656773562
70	1	64523.9081	1239.854755	464125.5601	5132690.432	4421.340707	0.8231463717	1.042111107	43617.33593	16303.04525	10307.07653	2119.08895	573.6855469	0.4132849183	0.01626530955	0.01013690375
70	1	65621.59343	417.154102	761364.1652	3387895.677	8601.131832	0.6559547267	1.005304134	42137.80452	16050.77491	10049.95315	2119.325853	553.9659483	0.1390513673	0.02668205523	0.01
70	1	71180.29392	607.8364684	2246803.795	427812.7377	1413.197802	0.9434720879	1.068599323	44683.47083	16484.73997	10492.19209	2119.320747	587.88886	0.2026121561	0.07873938082	0.01
70	1	66932.50843	512.4888483	1058559.706	2281041.723	4948.289703	0.8020684119	1.037480427	43420.93462	16270.21344	10274.16434	2116.120623	571.1153854	0.1708296161	0.03709729171	0.01186150505
70	1	64043.82545	950.2467964	339740.6063	6095482.956	8449.363595	0.6620254562	1.006640568	42191.5545	16059.93778	10059.29072	2119.325827	554.6822071	0.3167489321	0.011906231	0.01
70	1	66117.61447	1487.065499	881775.2458	2876813.202	1556.157989	0.9377536804	1.067342795	44630.42823	16475.85781	10483.27518	2118.588734	587.1936299	0.4956884998	0.03090186915	0.01042543166
70	1	65191.2569	605.7600577	434919.199	5744948.967	11441.35417	0.5423458333	0.9803346669	41089.90286	15874.92609	9873.09584	2106.571278	540.2039623	0.2019200192	0.01524177078	0.01741017545
70	1	65667.20666	359.9110622	773553.2908	3330855.006	9919.735698	0.6032105721	0.993692831	41670.81005	15971.16539	9968.825814	2119.326044	547.742897	0.1199703541	0.02710922391	0.01
70	1	65794.41205	979.5027695	563829.2938	4854663.636	5676.188973	0.7729524411	1.031107534	43125.27198	16222.32538	10227.47633	2104.623305	567.3576231	0.3265009232	0.01975943319	0.0185410714
70	1	70047.43505	2143.840983	1944072.346	652233.7241	-51.25311532	1.002050125	1.08149492	45202.11824	16573.15487	10582.29269	2119.307098	594.8002255	0.7146136609	0.06813013808	0.01
70	1	67318.72015	343.665736	1214793.795	1801453.783	6360.808301	0.745567668	1.025031892	42931.21577	16186.03057	10187.78856	2119.319943	564.5388339	0.1145552453	0.04257252522	0.01000315087
70	1	68119.62599	1957.793384	1377494.559	1461921.46	560.5640396	0.9775774384	1.076117337	44975.22254	16535.15368	10544.13697	2116.212915	591.8258083	0.6525977946	0.04827438377	0.01180178927
70	1	64410.3072	1338.104671	428087.3806	5407590.385	4469.594947	0.8212162021	1.041687289	43599.11753	16300.01446	10304.05094	2118.746284	573.4482026	0.4460348904	0.01500234927	0.01033598962
70	1	64781.51177	1239.322547	536870.941	4631761.773	3705.900126	0.851763995	1.048410347	43871.49133	16346.32013	10351.13317	2119.324159	577.0686246	0.4131075158	0.01881467602	0.01
70	1	64212.94722	446.8675682	341849.0876	6169138.291	18894.61577	0.2442153691	0.9146705533	38483.72115	15428.42402	9416.214326	2116.727663	505.3137271	0.1489558561	0.01198012285	0.01150993643
70	1	64635.86009	837.6177471	497948.7553	4889829.906	6367.120884	0.7453151646	1.024976288	42928.99798	16185.65132	10187.40108	2119.325368	564.5091942	0.2792059157	0.01745064556	0.01
70	1	67339.19697	1947.639945	1214331.712	1806328.794	518.8478497	0.979246086	1.076475913	44999.01533	16538.61096	10547.15696	2118.952503	592.0994844	0.6492133149	0.04255633151	0.01021111035
70	1	70559.81734	3297.050003	2077267.988	542478.8373	-314.5271934	1.012581088	1.083813966	45294.61836	16588.97273	10598.45345	2119.069208	596.0364212	1.099016668	0.07279798778	0.01013061926
70	1	66326.58492	1305.94465	868129.339	3003569.086	2212.148239	0.9115140704	1.061579725	44384.29683	16434.81589	10442.22114	2114.397929	583.9801578	0.4353148834	0.03042364749	0.01286066513
70	1	64702.50837	709.0560113	509613.7846	4821281.294	7494.016804	0.7002393278	1.015054305	42528.67744	16117.4889	10118.00722	2118.954948	559.1804962	0.2363520038	0.01785944725	0.01021536059
70	1	69628.23341	1903.836068	1832049.988	762387.3323	87.86903641	0.9964852385	1.080269844	45152.84697	16564.7555	10573.73318	2119.310409	594.143649	0.6346120226	0.06420430748	0.01
70	1	64098.71159	788.8373347	354407.7115	5972204.458	9875.415741	0.6049833704	0.9940831017	41686.50633	15973.84117	9971.552608	2119.326038	547.9520617	0.2629457782	0.01242024062	0.01
70	1	64367.1132	485.3274025	426132.0981	5404333.249	13618.68474	0.4552526105	0.9611207905	40360.79665	15747.84467	9741.24731	2119.326393	530.2859864	0.1617758008	0.01493382628	0.01
70	1	65905.83629	1230.060207	836108.3142	3054171.335	2132.66495	0.914693402	1.062264106	44428.42448	16441.27769	10447.91462	2119.249192	584.491336	0.4100200691	0.02930146865	0.01004252586
70	1	65044.16706	657.8535494	607040.4692	4200463.811	6684.158509	0.7326336596	1.022184536	42816.71265	16166.51006	10167.89509	2119.324292	563.0129265	0.2192845165	0.02127377156	0.01000067577
70	1	66876.24265	1230.060207	1095427.927	2128176.24	1447.946767	0.9420821293	1.068293566	44670.92309	16482.61693	10490.04203	2119.247638	587.7228117	0.4100200691	0.03838934084	0.01004252586
70	1	64522.82735	815.5003849	467743.2589	5099971.857	7033.615516	0.7186553793	1.019107299	42692.95339	16145.4123	10146.39488	2119.325542	561.3637232	0.2718334616	0.01639209204	0.01
