#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66503.31885	907.4452577	996985.7623	2439952.027	2523.060693	0.8990775723	1.058826142	44290.4037	16417.73299	10423.90757	2119.322993	582.6509459	0.3024817526	0.03493942897	0.01
80	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
80	1	68351.25612	1517.29976	1489315.905	1229563.449	557.8590627	0.9776856375	1.076131514	44986.10003	16536.34946	10544.80207	2119.226502	591.9230452	0.5057665865	0.05219316991	0.01005222336
80	1	68071.78346	315.693165	1370973.881	1472058.674	6303.543929	0.7478582429	1.025544851	42942.54335	16188.55598	10190.86167	2116.60181	564.7328476	0.105231055	0.04804586621	0.01158226076
80	1	68082.19749	844.1269924	1418906.121	1355575.261	1718.634976	0.931254601	1.065909718	44575.29773	16466.29947	10473.40001	2119.321566	586.4473723	0.2813756641	0.04972565457	0.01
80	1	64365.9614	622.2335437	365732.4524	6002577.256	12566.78831	0.4973284678	0.9703951385	40721.39454	15810.1092	9805.365175	2115.701451	535.1486559	0.2074111812	0.01281711688	0.01210592281
80	1	64073.74373	508.4143185	298926.8629	6562274.268	19019.6577	0.239213692	0.91357057	38438.29935	15420.75637	9408.463931	2116.382435	504.7139175	0.1694714395	0.01047591078	0.01171050544
80	1	65052.62961	492.57848	455275.0718	5474217.93	13166.49734	0.4733401063	0.9651323924	40490.3344	15771.95923	9767.529469	2110.03399	532.1594026	0.1641928267	0.01595514363	0.01539855567
80	1	69934.49162	466.0632421	1758629.804	891227.0783	3536.338417	0.8585464633	1.049933451	43900.69348	16353.3463	10360.01459	2109.957811	577.6061547	0.155354414	0.0616312925	0.01544112839
80	1	64416.48325	405.2748222	356604.1201	6127312.084	20176.23826	0.1929504698	0.9033925538	38021.94858	15350.22751	9336.966357	2114.336826	499.1981428	0.1350916074	0.0124972139	0.01289896374
80	1	67990.29776	1003.85893	1363961.858	1478913.76	1539.085624	0.938436575	1.067496654	44632.84906	16476.51118	10484.14329	2117.48779	587.2433283	0.3346196433	0.04780012942	0.01106488253
80	1	64410.90141	524.720012	324838.6463	6472161.803	17176.39856	0.3129440576	0.9298142551	39078.35137	15530.71404	9521.229632	2112.51053	513.3044359	0.1749066707	0.01138399086	0.01395991282
80	1	63878.21081	1234.721412	295483.7595	6483105.319	7388.547798	0.7044580881	1.015981852	42567.25119	16123.98358	10124.55761	2119.325623	559.6886471	0.411573804	0.010355247	0.01
80	1	64348.74687	1561.392422	421202.323	5441615.71	3758.300527	0.8496679789	1.047948926	43852.92897	16343.15605	10347.909	2119.322882	576.821288	0.5204641408	0.014761062	0.01000076331
80	1	70115.9447	1824.144242	1926320.433	676980.762	237.6356413	0.9904945743	1.078958	45092.64104	16554.96772	10564.15857	2117.135108	593.3758235	0.6080480807	0.06750802116	0.01126371095
80	1	67230.92822	657.9249313	1187385.281	1874130.752	3060.338719	0.8775864513	1.054095783	44099.31992	16385.21181	10390.81111	2119.080017	580.1084706	0.2193083104	0.04161199211	0.01014151107
80	1	63840.2774	438.7623207	285346.8965	6575303.126	22995.01655	0.08019933806	0.8785551061	37040.09116	15181.75707	9164.366808	2119.32679	486.0350967	0.1462541069	0.01	0.01
80	1	68635.75117	1498.775745	1566831.084	1103139.641	501.7484512	0.979930062	1.076625323	45006.26816	16539.7679	10548.26917	2119.315961	592.1903764	0.4995919149	0.05490969426	0.01
80	1	65285.57993	1467.51436	671571.998	3839311.978	2253.382527	0.9098646989	1.061200862	44385.91246	16434.01457	10440.49957	2119.322599	583.9236717	0.4891714532	0.02353528306	0.01
80	1	65349.90405	458.2464761	432258.7525	5857125.364	15362.95831	0.3854816674	0.9458106813	39692.08204	15637.23097	9631.368386	2103.853781	521.6200134	0.1527488254	0.01514853527	0.01898914425
80	1	64156.21888	1803.753359	369365.6147	5849880.681	3701.712714	0.8519314914	1.0484473	43872.89294	16346.56446	10351.3867	2119.299444	577.0876936	0.6012511195	0.01294444128	0.01001435614
80	1	63959.68649	585.0114944	315419.6578	6309556.002	15364.10083	0.3854359667	0.945751438	39742.27816	15642.42876	9633.841924	2119.21571	522.0455193	0.1950038315	0.01105390182	0.01006436639
80	1	68038.47384	1165.840311	1407221.943	1377819.88	1048.207684	0.9580716927	1.071813337	44812.7351	16506.77592	10514.64817	2119.319408	589.6114033	0.3886134371	0.04931618181	0.01
80	1	67821.39146	131.5524793	1338233.713	1522592.688	16179.84746	0.3528061018	0.9385699382	39451.55846	15592.98974	9583.561657	2118.664345	518.1801979	0.04385082643	0.04689848495	0.01038471661
80	1	64090.73924	567.8950918	329763.8388	6229256.581	15217.10505	0.3913157979	0.9470498401	39790.22957	15650.87588	9642.679328	2117.96844	522.7042694	0.1892983639	0.01155659455	0.01078898486
80	1	67072.12698	411.5284491	1103484.48	2137011.253	5982.569304	0.7606972279	1.028371343	43056.14897	16207.92723	10210.60616	2116.580392	566.2470653	0.1371761497	0.03867168325	0.01159464358
80	1	70272.25724	240.4451897	2004151.097	599868.6959	5408.090774	0.783676369	1.033421273	43268.64643	16243.5519	10246.40558	2119.325053	569.0352644	0.08014839656	0.0702356017	0.01
80	1	65162.63594	739.7895643	546269.2404	4720523.982	6996.08081	0.7201567676	1.019455675	42687.87755	16145.76649	10147.78075	2113.748772	561.3844409	0.2465965214	0.01914404001	0.01323987043
80	1	63874.61553	1750.138029	291589.975	6525003.022	5076.832196	0.7969267122	1.036338821	43385.38162	16263.49068	10266.75703	2119.147989	570.5936515	0.5833793429	0.01021878908	0.01010278813
80	1	63907.30817	1815.865267	303259.3848	6413260.786	4636.959771	0.8145216092	1.040211664	43541.74885	16290.10824	10293.84955	2119.324718	572.6745589	0.6052884225	0.01062774428	0.01
80	1	66040.69197	1352.813106	873358.9711	2898506.485	1752.784927	0.9298886029	1.065609002	44563.20324	16464.2377	10471.29893	2119.321645	586.2862042	0.4509377021	0.03060692027	0.01
80	1	64619.58785	1276.824216	491162.6438	4940450.928	3988.98367	0.8404406532	1.045918053	43770.75059	16329.1788	10333.69205	2119.177298	575.7285085	0.4256080721	0.01721282585	0.01008542989
80	1	68314.17898	108.5679314	1436191.556	1344009.521	18506.59977	0.2597360092	0.9180876403	38620.81816	15451.81662	9440.070889	2116.629871	507.1421967	0.03618931048	0.05033142375	0.01156674145
80	1	66611.62571	1474.431634	939646.0063	2723152.88	1755.57542	0.9297769832	1.065601093	44545.07111	16462.28481	10470.26538	2114.115955	586.1270438	0.4914772114	0.0329299536	0.0130237709
80	1	66776.45291	185.9667128	1030521.1	2360682.035	14928.09538	0.4028761848	0.9495980602	39889.21879	15667.97423	9660.291485	2116.946554	524.0395656	0.06198890427	0.036114677	0.01138265715
80	1	64441.21198	1671.736895	295499.6299	6830308.922	5907.859564	0.7636856174	1.029049484	43061.75878	16210.26767	10214.15455	2110.250581	566.4221075	0.5572456316	0.01035580318	0.01527195953
80	1	67386.70211	698.3208422	1232511.814	1757808.255	2693.564816	0.8922574074	1.057324828	44229.91125	16407.42782	10413.4119	2119.29072	581.8453534	0.2327736141	0.04319345433	0.01001887405
80	1	71410.71874	392.1008904	2238534.377	443384.6977	2926.420497	0.8829431801	1.055287743	44133.67259	16391.93603	10398.39311	2115.109936	580.6291405	0.1307002968	0.07844957855	0.01244773472
80	1	68362.4308	491.8595813	1490944.959	1227354.083	3303.776547	0.8678489381	1.051951899	44013.34098	16370.53909	10375.84545	2119.152073	578.9615988	0.1639531938	0.0522502602	0.01009978415
80	1	65814.48279	565.2147181	811932.5373	3158521.807	5721.329921	0.7711468031	1.030663154	43157.51606	16224.62016	10227.12373	2119.266228	567.5553027	0.188404906	0.02845422702	0.0100342404
80	1	70690.18497	707.5449092	2115833.029	513440.0381	1222.072963	0.9511170815	1.070282322	44751.15927	16496.27896	10503.95108	2119.320107	588.7908593	0.2358483031	0.07414950207	0.01
80	1	70927.4841	565.0105147	2179245.967	470029.9482	1650.941623	0.9339623351	1.066505809	44599.27189	16470.3864	10477.56486	2119.321402	586.766846	0.1883368382	0.07637181249	0.01
80	1	68658.10853	480.7066228	1572805.594	1093996.598	3169.540919	0.8732183632	1.053133395	44061.44738	16378.70233	10384.13276	2119.323717	579.5999313	0.1602355409	0.05511907133	0.01
80	1	69901.24257	500.6325547	1750959.53	900421.3239	3295.269822	0.8681892071	1.052056007	43986.3113	16367.92572	10374.85852	2110.030812	578.7459152	0.1668775182	0.06136248726	0.01539855567
80	1	64274.58289	315.3887889	401142.9499	5596285.444	22748.90633	0.09004374662	0.8807223431	37127.20098	15196.61032	9179.506162	2119.310951	487.1961512	0.1051295963	0.01405808	0.01000919841
80	1	66448.11891	1680.909696	982221.8304	2490664.753	1036.809123	0.9585276351	1.071913712	44816.76942	16507.46383	10515.34934	2119.318575	589.665176	0.5603032319	0.03442202605	0.01000045448
80	1	64077.08261	1530.135549	348627.8461	6020484.309	4811.44264	0.8075422944	1.03867521	43479.9543	16279.57399	10283.11446	2119.324801	571.8511002	0.5100451828	0.01221768487	0.01
80	1	65731.35452	454.9142888	744134.3456	3526708.524	8224.078932	0.6710368427	1.008633362	42262.08949	16072.57621	10072.68631	2116.517111	555.6666391	0.1516380963	0.02607823512	0.0116317346
80	1	65061.44269	315.3887889	611413.8093	4175303.63	14662.64733	0.413494107	0.951927962	39991.01651	15684.81094	9677.014702	2119.310628	525.3586397	0.1051295963	0.02142703554	0.01000919841
80	1	72078.18544	249.1304286	2402491.086	354617.0474	4569.707121	0.8172117152	1.040820146	43548.82604	16292.42608	10297.14568	2114.242122	572.8493933	0.08304347621	0.08419545176	0.01295269859
80	1	71277.05851	195.8919407	2271040.405	413842.545	5928.655944	0.7628537622	1.028837616	43083.96177	16212.08971	10214.36152	2119.227416	566.5757527	0.06529731355	0.07958875436	0.01005682855
80	1	64172.09541	508.1503976	374017.9142	5811265.107	14886.80914	0.4045276344	0.9499539972	39911.6799	15671.2828	9663.225728	2119.326474	524.3011691	0.1693834659	0.01310748141	0.01
80	1	64816.48845	678.5107019	543530.559	4593271.308	7312.82193	0.7074871228	1.016649195	42593.53621	16128.49989	10129.18981	2119.163512	560.0414829	0.226170234	0.01904806275	0.01009417049
80	1	66734.0963	1009.436816	1054749.648	2254360.116	2045.869861	0.9181652056	1.063028922	44458.62863	16446.46217	10453.22781	2119.08658	584.8964025	0.3364789387	0.03696376798	0.01013689571
80	1	64550.8065	1006.367172	375957.2946	5998656.279	7526.999551	0.698920018	1.01478185	42498.49436	16113.57182	10115.04781	2113.337861	558.8672805	0.3354557241	0.01317544712	0.01347867009
80	1	67663.20254	694.1591361	1303470.019	1593984.27	2537.690832	0.8984923667	1.058697982	44284.53305	16416.77797	10422.9728	2119.113738	582.5760305	0.2313863787	0.04568018908	0.01012157051
80	1	70011.73123	1458.131731	1920766.81	676981.5882	356.7039063	0.9857318437	1.077905208	45054.90195	16548.24017	10557.05557	2118.483461	592.8516135	0.4860439103	0.0673133941	0.01048237708
80	1	70659.60293	160.103971	2107660.657	519318.6707	8050.489343	0.6779804263	1.010152957	42332.81912	16084.01946	10083.83153	2119.325756	556.564664	0.05336799032	0.07386310075	0.01
80	1	64330.20361	1112.173066	416268.8273	5479100.957	5660.441206	0.7735823517	1.031199136	43179.27444	16228.31647	10230.87967	2119.325145	567.8443156	0.3707243554	0.01458816733	0.01
80	1	70648.84944	1238.656276	1973492.655	655220.184	1020.173028	0.9591930789	1.072085559	44796.5763	16505.75317	10515.06152	2111.395597	589.5215589	0.4128854254	0.06916117468	0.01460121944
80	1	67308.13346	692.6587695	1144549.322	2033659.669	3279.448573	0.8688220571	1.052178612	44009.10972	16370.67067	10376.69637	2115.251504	578.9670106	0.2308862565	0.04011080323	0.0123657284
80	1	67858.61088	617.747357	1357154.594	1478374.618	2791.876342	0.8883249463	1.056459404	44194.80244	16401.46207	10407.34864	2119.202494	581.3789018	0.2059157857	0.0475615684	0.01007019368
80	1	65900.20431	492.6931841	711842.0604	3789400.622	8253.389899	0.669864404	1.008390207	42236.32708	16069.20559	10070.10967	2111.847332	555.3973233	0.1642310614	0.02494654994	0.01434470098
80	1	65299.95486	249.3437507	675413.3294	3818822.245	16898.67669	0.3240529322	0.9322379836	39199.16035	15549.8181	9539.445214	2119.326577	514.8063121	0.08311458358	0.02366990276	0.01000000174
80	1	71216.68124	1036.02442	2250878.049	426226.1279	535.088641	0.9785964544	1.076332828	44993.33794	16537.63818	10546.16148	2118.975256	592.0234709	0.3453414734	0.07888216333	0.0101979854
80	1	65810.90301	579.6935111	811434.3719	3160211.775	5561.324814	0.7775470075	1.032072031	43214.27429	16234.2898	10236.97265	2119.293827	568.3112105	0.1932311704	0.02843676878	0.01001817395
80	1	70690.18497	508.1503976	2115833.029	513440.0381	2001.785907	0.9199285637	1.06341636	44475.01748	16449.20449	10455.9791	2119.322163	585.1110629	0.1693834659	0.07414950207	0.01
80	1	71210.15852	1907.7729	2251458.61	425538.3655	-58.04368157	1.002321747	1.081555358	45203.86234	16573.49607	10582.67726	2119.105856	594.8266457	0.6359242998	0.07890250909	0.01011655427
80	1	64287.69819	1645.321807	404399.5899	5571434.264	3708.034794	0.8516786082	1.048391648	43870.63387	16346.18069	10350.99673	2119.293358	577.0576862	0.5484406022	0.01417220916	0.01001789424
80	1	65157.93465	630.5020744	545012.9237	4728792.609	8291.894349	0.668324226	1.008045058	42228.95446	16067.53291	10068.05559	2113.749067	555.2689468	0.2101673581	0.01910001232	0.01323987043
80	1	68287.13502	490.5585546	1462071.855	1281611.907	3432.733507	0.8626906597	1.050818026	43965.93083	16362.57243	10367.82393	2118.624218	578.3381877	0.1635195182	0.05123840046	0.01040649759
80	1	68809.98047	1815.865267	1613390.008	1033862.544	250.3744527	0.9899850219	1.078838861	45095.29434	16554.94438	10563.735	2119.313129	593.376717	0.6052884225	0.05654135469	0.01
80	1	72260.09792	288.4277064	2535357.505	286207.8649	3302.925903	0.8678829639	1.05195884	44014.20799	16370.64933	10375.92623	2119.323838	578.970431	0.0961425688	0.08885176382	0.01
80	1	68509.28425	1458.131731	1519226.637	1184435.464	637.6234709	0.9744950612	1.075431508	44955.40312	16531.27898	10539.7715	2118.483629	591.5257595	0.4860439103	0.05324139338	0.01048393597
80	1	66727.92006	1933.179938	1056996.062	2244280.131	690.8468902	0.9723661244	1.07496017	44939.29551	16528.35106	10536.63476	2119.316879	591.2979247	0.6443933128	0.03704249371	0.01000032938
80	1	67012.81666	1932.790545	1120727.094	2062476.475	662.0114759	0.973519541	1.075216483	44947.04374	16529.8355	10538.28499	2118.568216	591.4130281	0.6442635148	0.03927595177	0.01043493293
80	1	68147.15452	1820.009212	1436228.635	1323271.871	373.1806527	0.9850727739	1.077757466	45051.79439	16547.52933	10556.17897	2119.312506	592.7970818	0.6066697372	0.05033272316	0.0100012551
80	1	68097.47881	597.0325089	1422668.519	1348639.319	2738.643156	0.8904542738	1.056927837	44213.98957	16404.71075	10410.64062	2119.303887	581.6329773	0.1990108363	0.04985750805	0.01001125631
80	1	70371.28644	240.4451897	2030230.112	578544.2267	5330.458746	0.7867816502	1.034104955	43296.06409	16248.23091	10251.17807	2119.301838	569.4009926	0.08014839656	0.07114954245	0.01001346947
80	1	71199.93146	231.0902053	2252051.492	424696.7192	4950.962387	0.8019615045	1.037446633	43430.54223	16271.15061	10274.53049	2119.324865	571.1926473	0.07703006844	0.07892328671	0.01
80	1	63840.33738	496.4689063	285346.8965	6575339.693	20233.36326	0.1906654695	0.9028735525	38018.15034	15348.48907	9334.277864	2119.325743	499.0684837	0.1654896354	0.01	0.01000056173
