#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
74	1	70311.4253	610.7856673	2014243.997	591570.395	1654.573737	0.9338170505	1.066473898	44597.91125	16470.15938	10477.33766	2119.298853	586.7490719	0.2035952224	0.07058930801	0.01001310323
74	1	68899.12681	468.9150211	1577847.771	1108945.938	3512.52565	0.859498974	1.05012462	43928.18106	16356.76721	10362.43758	2115.742823	577.8807951	0.156305007	0.05529577474	0.01208043687
74	1	67985.93101	272.7330392	1393181.034	1405034.725	7063.957066	0.7174417174	1.018840119	42682.20768	16143.58046	10144.52811	2119.325549	561.2205285	0.09091101306	0.04882411729	0.01
74	1	65960.39297	407.300912	851900.84	2986456.779	7808.236181	0.6876705528	1.012286179	42418.61508	16098.64528	10098.7362	2119.32571	557.7079595	0.1357669707	0.02985491871	0.01
74	1	70175.80926	648.2668759	1978371.064	621804.4644	1554.491888	0.9378203245	1.067355123	44633.42908	16476.20933	10483.49888	2119.320764	587.2220223	0.2160889586	0.06933213881	0.01000022589
74	1	70982.81848	2156.099786	2177436.349	473937.4634	-59.5404575	1.002381618	1.081571101	45201.75563	16573.31198	10582.63679	2118.303402	594.8112555	0.7186999288	0.0763083943	0.01058162564
74	1	64505.90499	623.4829031	462208.7964	5141248.673	9561.918781	0.6175232488	0.9968438747	41797.33273	15992.74733	9990.830452	2119.26493	549.429874	0.2078276344	0.01619813645	0.0100354774
74	1	66129.70222	1812.703619	858638.1375	2998349.981	1312.887036	0.9474845185	1.069490072	44711.34561	16489.99977	10497.97909	2116.997021	588.297115	0.6042345396	0.03009102773	0.01134947509
74	1	70737.079	517.3916603	2128364.422	504554.8242	1936.368319	0.9225452672	1.063992411	44498.18566	16453.15402	10460.00393	2119.322036	585.4197963	0.1724638868	0.07458866552	0.01
74	1	71131.61103	1966.863654	2233794.371	435636.524	-87.93280862	1.003517312	1.081817912	45215.10865	16575.36938	10584.54942	2119.305998	594.9733325	0.6556212181	0.07828346475	0.01
74	1	68720.46194	332.4789792	1589468.162	1068895.583	4864.02518	0.8054389928	1.038212181	43461.33176	16276.39937	10279.87931	2119.324826	571.6029409	0.1108263264	0.05570301208	0.01
74	1	70549.34909	600.5397672	2078197.76	541076.533	1618.529731	0.9352588108	1.06679122	44610.75083	16472.34324	10479.559	2119.32132	586.9198115	0.2001799224	0.07283057168	0.01
74	1	69498.29681	2290.888475	1797308.381	800196.8792	-42.44332833	1.001697733	1.081417346	45198.99442	16572.6226	10581.75048	2119.306201	594.7586163	0.7636294916	0.06298678566	0.01000066337
74	1	67095.15757	225.8000466	1155141.554	1957485.682	10639.86063	0.5744055747	0.9873515869	41415.77185	15927.6885	9924.519998	2119.326129	544.3443218	0.07526668221	0.04048200869	0.01
74	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
74	1	68458.01401	2118.289977	1519334.764	1178596.905	159.294419	0.9936282232	1.079640889	45127.55108	16560.44326	10569.33872	2119.311722	593.8065623	0.706096659	0.05324518271	0.01
74	1	69493.69743	816.9540865	1796098.227	801541.7205	1262.316166	0.9495073534	1.06992795	44736.90681	16493.84931	10501.47511	2119.320252	588.6009345	0.2723180288	0.06294437573	0.01
74	1	69604.37966	2361.292016	1825646.102	769226.7954	-74.81856423	1.002992743	1.081702437	45210.45827	16574.57701	10583.74227	2119.304621	594.9113909	0.7870973387	0.0639798829	0.01000103384
74	1	69498.81772	2042.36994	1795354.753	802960.385	55.40816922	0.9977836732	1.080556094	45163.92366	16566.67162	10575.70925	2119.182153	594.2932725	0.6807899801	0.06291832065	0.01007400666
74	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
74	1	67194.70153	1845.875546	1181742.474	1886276.265	598.716061	0.9760513576	1.07577145	44971.92627	16533.91357	10542.30322	2119.316774	591.7327451	0.6152918487	0.04141423961	0.01
74	1	70872.80408	954.7963558	2164630.801	479698.1403	674.3245501	0.973027018	1.075105661	44945.14828	16529.34871	10537.65137	2119.317143	591.3759112	0.3182654519	0.07585962307	0.0100001101
74	1	70872.80396	1420.055197	2164630.801	479698.135	202.7567235	0.9918897311	1.079258172	45112.15793	16557.81919	10566.66466	2119.312239	593.60144	0.4733517322	0.07585962307	0.01000010897
74	1	66761.30055	933.2159171	1065925.659	2216528.556	2225.47491	0.9109810036	1.061446609	44395.79617	16435.69947	10442.21659	2119.322554	584.0553796	0.3110719724	0.03735543199	0.01
74	1	71228.22159	2458.921275	2259377.926	420418.3524	-228.5434514	1.009141738	1.08305614	45264.86068	16583.85379	10593.19818	2119.286253	595.6365388	0.8196404249	0.07918004202	0.01000818225
74	1	65961.76996	387.4024604	852268.8118	2984926.314	8244.69826	0.6702120696	1.008442801	42264.03842	16072.29427	10071.88279	2119.325792	555.6481097	0.1291341535	0.02986781431	0.01
74	1	70903.46529	935.693263	2172827.474	474251.4369	698.155454	0.9720737818	1.074895811	44936.70899	16527.91001	10536.1852	2119.317496	591.2634484	0.3118977543	0.07614687598	0.01
74	1	64505.59452	2085.133716	463138.1649	5132793.78	2315.383126	0.907384675	1.0606549	44363.95443	16430.27134	10436.68497	2119.322696	583.6310645	0.6950445721	0.01623070622	0.01
74	1	70929.17776	1803.608079	2179086.741	470234.0222	-5.4624146	1.000218497	1.081091816	45185.77951	16570.37765	10579.4693	2119.271349	594.5830845	0.601202693	0.0763662324	0.01002144133
74	1	70312.1616	2348.160384	2014814.655	591023.6387	-136.2378951	1.005449516	1.082243275	45232.2163	16578.28575	10587.5214	2119.304354	595.2013047	0.782720128	0.07060930678	0.01
74	1	68135.31496	1491.999016	1433097.972	1329040.141	626.26011	0.9749495956	1.075528904	44962.1708	16532.25057	10540.60855	2119.316827	591.6027486	0.4973330053	0.05022300891	0.01000009168
74	1	66835.27261	934.011125	1085693.054	2156325.166	2168.527127	0.9132589149	1.061948078	44415.9647	16439.13764	10445.72032	2119.32246	584.3241403	0.3113370417	0.03804818161	0.01
74	1	71814.35943	678.2525048	2365680.776	368937.6519	1307.805513	0.9476877795	1.069537147	44710.74978	16490.05723	10498.1713	2116.26954	588.3006977	0.2260841683	0.08290543213	0.01177198316
74	1	67565.82804	2529.449778	1280796.595	1643224.117	153.7367225	0.9938505311	1.079689853	45129.4953	16560.77629	10569.67945	2119.304306	593.8325863	0.8431499261	0.04488559751	0.01000424829
74	1	69698.84663	1432.137455	1850919.807	742607.989	357.2171751	0.985711313	1.07789803	45057.4551	16548.49385	10557.16149	2119.314487	592.8724808	0.4773791516	0.06486560148	0.01
74	1	69701.86889	1446.398513	1657856.91	1039375.686	1314.634123	0.9474146351	1.069504692	44679.85691	16486.68121	10496.31968	2107.621126	588.0259923	0.4821328376	0.05809970007	0.01679420496
74	1	70837.80782	2150.990185	2155281.969	485985.7249	-123.3374501	1.004933498	1.082129677	45227.6475	16577.5069	10586.7277	2119.304817	595.1404221	0.7169967282	0.07553199265	0.01
74	1	70457.47795	2349.781874	2053647.23	559901.3655	-148.5528858	1.005942115	1.082351717	45236.57775	16579.02926	10588.27908	2119.303893	595.2594244	0.7832606248	0.07197019682	0.01
74	1	66881.75162	1503.976226	1098106.175	2119363.965	1036.240069	0.9585503972	1.071918722	44816.97206	16507.4983	10515.38441	2119.318911	589.6678711	0.5013254088	0.03848320021	0.01000025816
74	1	70429.78626	702.1008939	1969974.213	645989.4891	1715.860776	0.9313655689	1.065948877	44561.12518	16464.88955	10472.80881	2114.719746	586.33141	0.2340336313	0.06903787063	0.0126729931
74	1	68633.85353	2300.837406	1538941.84	1157788.047	193.6312264	0.9922547509	1.079343816	45109.94973	16557.80391	10566.95262	2117.658415	593.5981814	0.7669458021	0.05393231394	0.01095960888
74	1	66881.75162	807.9086319	1098106.175	2119363.965	2588.102	0.89647592	1.058253405	44267.36732	16413.80603	10419.90582	2119.322634	582.3439759	0.2693028773	0.03848320021	0.01000025816
74	1	69924.22994	610.7856673	1911148.508	682844.5498	1783.390304	0.9286643879	1.065339498	44552.36409	16462.38993	10469.41593	2119.321714	586.1417645	0.2035952224	0.06697632011	0.01
74	1	72093.29855	2218.270695	2490784.067	304542.6021	-226.6080022	1.00906432	1.083039052	45264.22162	16583.74177	10593.08144	2119.300485	595.6277996	0.7394235648	0.08728968486	0.01
74	1	66515.83882	805.907559	1000329.35	2428615.516	2924.96327	0.8830014692	1.055287086	44148.06616	16393.46844	10399.18043	2119.323347	580.7541935	0.268635853	0.03505660523	0.01000007341
74	1	65984.56749	2019.868799	858360.9467	2959701.64	950.7582915	0.9619696683	1.072671452	44847.24761	16512.65934	10520.64376	2119.318954	590.0713084	0.6732895996	0.03008131356	0.01
74	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
74	1	66000.6223	1941.132493	861808.3294	2946383.729	1016.859407	0.9593256237	1.072089545	44823.66987	16508.65111	10516.56846	2119.268405	589.7579229	0.6470441642	0.0302021273	0.01002953983
74	1	71214.12979	270.3985332	2255845.684	422457.9213	4111.806209	0.8355277516	1.044836037	43727.73633	16321.81391	10326.15972	2119.324429	575.1529815	0.09013284439	0.07905625438	0.01
74	1	67195.00259	1903.941693	1181742.474	1886328.916	557.4738377	0.9777010465	1.076134634	44986.51656	16536.40187	10544.83986	2119.311587	591.9272485	0.6346472309	0.04141423961	0.01000281941
74	1	71490.57348	1962.768559	2329702.391	381156.5631	-114.3790127	1.004575161	1.082050794	45224.47147	16576.9657	10586.17636	2119.304115	595.0981151	0.6542561863	0.08164456735	0.01000058695
74	1	71259.06476	623.4829031	2266841.221	416182.4875	1344.146234	0.9462341507	1.06920757	44707.72487	16488.88796	10496.43039	2119.259449	588.2130308	0.2078276344	0.07944159369	0.0100354774
74	1	70501.92981	1553.130779	2065526.006	550712.5636	162.2792109	0.9935088316	1.079614606	45126.494	16560.26305	10569.15508	2119.311773	593.7924758	0.5177102597	0.07238648928	0.01
74	1	64821.48808	2510.575361	511132.8253	4861891.968	1710.785499	0.9315685801	1.065985872	44570.84104	16466.02015	10473.51915	2117.12418	586.4227927	0.8368584536	0.01791268213	0.0112763728
74	1	71195.13622	1514.257716	2250635.634	425555.0443	108.4411282	0.9956623549	1.080088717	45145.53449	16563.5107	10572.46613	2119.302689	594.0463331	0.5047525719	0.07887366787	0.01000471136
74	1	67871.98305	2004.0459	1362573.01	1466318.828	325.0695978	0.9869972161	1.078181144	45068.80905	16550.43146	10559.13779	2119.30457	593.0239316	0.6680153	0.04775145713	0.01000553559
74	1	68020.64795	249.9792559	1386980.062	1424855.443	7881.748905	0.6847300438	1.011641833	42389.50448	16093.8869	10094.05871	2118.392034	557.3348322	0.08332641865	0.04860680384	0.01054243817
74	1	64416.98484	1556.355715	439459.1915	5304926.38	3584.324387	0.8566270245	1.049480913	43914.54838	16353.66015	10358.61313	2119.324068	577.6423921	0.5187852382	0.01540087511	0.01
74	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
74	1	68633.85353	2383.924105	1538941.84	1157788.047	164.3506138	0.9934259754	1.079601654	45120.3197	16559.5717	10568.75412	2117.657792	593.736369	0.7946413684	0.05393231394	0.01095960888
74	1	66034.15213	1704.096539	860582.1385	2961869.905	1311.177586	0.9475528966	1.069499818	44717.41069	16490.67125	10498.35873	2118.654956	588.3516752	0.5680321796	0.03015915537	0.01038651917
74	1	66761.30055	924.578631	1065925.659	2216528.556	2253.411514	0.9098635394	1.061200607	44385.90219	16434.01282	10440.49779	2119.322599	583.9235349	0.308192877	0.03735543199	0.01
74	1	68285.83461	272.7330392	1473323.631	1256613.085	6638.094795	0.7344762082	1.022590158	42833.03033	16169.29151	10170.72936	2119.325443	563.2303533	0.09091101306	0.05163271964	0.01
74	1	70845.26358	1518.631214	2137651.049	501472.1536	236.278205	0.9905488718	1.078966779	45096.38759	16555.3896	10564.40626	2118.127876	593.4100402	0.5062104048	0.07491411596	0.01068770001
74	1	69735.52817	1811.551894	1860722.136	732536.56	117.5044688	0.9952998212	1.080008882	45142.35134	16562.96629	10571.90985	2119.31098	594.0037868	0.6038506314	0.06520912473	0.01
74	1	69475.93405	2481.734703	1791322.169	806900.5247	-95.72878697	1.003829151	1.081886567	45217.86386	16575.83945	10585.02878	2119.303984	595.0100757	0.8272449011	0.0627769985	0.0100010229
74	1	65960.39297	520.6801015	851900.84	2986456.779	5941.395933	0.7623441627	1.028725118	43079.772	16211.35408	10213.59388	2119.325239	566.518371	0.1735600338	0.02985491871	0.01
74	1	67156.26769	1886.52955	1171391.431	1913725.753	581.4675321	0.9767412987	1.075923352	44978.019	16534.95327	10543.36364	2119.311782	591.8140121	0.6288431834	0.04105148664	0.01000281941
74	1	65998.70194	536.185436	862135.4865	2944182.741	5670.161278	0.7731935489	1.031113544	43175.83148	16227.72957	10230.28162	2119.324993	567.7984381	0.1787284787	0.03021359255	0.01000009041
74	1	68109.44144	1799.844145	1426186.462	1341896.745	393.8787725	0.9842448491	1.077575197	45044.47109	16546.28044	10554.90588	2119.314896	592.6994592	0.5999480482	0.0499807946	0.01
74	1	66835.27261	714.4268045	1085693.054	2156325.166	3070.168215	0.8771932714	1.054008447	44096.64105	16384.70187	10390.24669	2119.323622	580.0689133	0.2381422682	0.03804818161	0.01
74	1	69678.3096	479.7936906	1827432.07	772114.3049	2705.666119	0.8917733552	1.057221639	44222.15604	16406.3361	10412.49295	2118.237359	581.7586977	0.1599312302	0.06404247227	0.01063079961
74	1	68727.3222	535.186828	1591301.325	1066169.489	2727.942401	0.890882304	1.057022004	44217.84313	16405.36344	10411.30219	2119.323246	581.684022	0.1783956093	0.0557672554	0.0100000031
74	1	66160.13298	3230.88002	870697.8861	2944384.119	442.1129555	0.9823154818	1.077157137	45020.51788	16542.65321	10551.59285	2117.227831	592.4133134	1.076960007	0.03051366238	0.011211825
74	1	64670.37908	2443.842709	470752.289	5143220.343	1978.364137	0.9208654345	1.06362964	44476.07585	16449.86533	10457.05632	2117.124826	585.1599755	0.8146142362	0.01649754368	0.0112763728
74	1	68410.4321	1484.602034	1506430.912	1200052.99	565.9337658	0.9773626494	1.076060159	44983.49891	16535.88887	10544.31828	2119.305127	591.8871394	0.4948673446	0.05279296639	0.01000661093
74	1	66581.40588	658.5880375	1017852.79	2370046.909	3672.62304	0.8530950784	1.048703377	43883.27669	16348.3292	10353.18054	2119.324135	577.2256733	0.2195293458	0.03567071528	0.01
74	1	72132.88758	1455.958473	2501363.36	300087.3487	51.81451202	0.9979274195	1.080587331	45165.61598	16566.93226	10575.95144	2119.309659	594.3138056	0.4853194908	0.08766043684	0.01
74	1	67155.98277	1911.376587	1171391.431	1913675.201	563.6390537	0.9774544379	1.07608033	44984.34823	16536.03122	10544.4613	2119.316233	591.8982811	0.637125529	0.04105148664	0.01000015114
74	1	66682.79772	933.2159171	1044947.517	2282258.848	2285.511042	0.9085795583	1.060917946	44374.53388	16432.07484	10438.52286	2119.32265	583.7720436	0.3110719724	0.03662025168	0.01
74	1	65606.85784	1649.846728	757417.4368	3406584.075	1615.550505	0.9353779798	1.066817456	44611.80416	16472.52292	10479.74221	2119.320772	586.9338565	0.5499489092	0.02654374188	0.0100003143
74	1	68494.12709	1137.253401	1528985.184	1162858.542	945.7584583	0.9621696617	1.072715479	44849.01834	16512.9612	10520.95138	2119.31893	590.0949047	0.3790844669	0.05358338228	0.01
74	1	70872.80401	2924.484137	2164630.801	479698.1375	-295.0749334	1.011802997	1.083641955	45288.46913	16587.87533	10597.29384	2119.296374	595.9509189	0.9748280455	0.07585962307	0.0100001095
74	1	64410.49836	2078.745209	437725.823	5317751.418	2504.232352	0.8998307059	1.05899194	44297.07192	16418.86974	10425.06599	2119.322968	582.7398049	0.6929150695	0.0153401291	0.01
74	1	66330.95205	621.9441901	921712.429	2737300.646	4550.655249	0.8179737901	1.040977282	43566.51002	16294.71466	10298.86766	2117.562484	573.0324393	0.20731473	0.03230147026	0.01102374061
74	1	66768.2529	1401.511564	1067783.522	2210799.42	1222.78458	0.9510886168	1.070276055	44750.90725	16496.23599	10503.9073	2119.32011	588.7875008	0.4671705212	0.03742054092	0.01
74	1	66764.06203	1055.626716	1065925.659	2217096.12	1881.892393	0.9247243043	1.064472256	44517.33213	16456.42769	10463.3482	2119.277405	585.6756427	0.351875572	0.03735543199	0.01002586133
74	1	67823.41915	569.6396571	1349753.339	1492658.248	3103.963124	0.8758414751	1.053710857	44084.6723	16382.66153	10388.16745	2119.323655	579.9094208	0.1898798857	0.04730219096	0.01
74	1	68743.21285	535.186828	1595547.838	1059881.077	2718.645635	0.8912541746	1.057103869	44221.13568	16405.92473	10411.87418	2119.32324	581.7278976	0.1783956093	0.05591607471	0.01
74	1	65606.85784	1564.792558	757417.4368	3406584.075	1744.94302	0.9302022792	1.065678057	44565.97873	16464.71096	10471.78131	2119.321086	586.3231983	0.5215975194	0.02654374188	0.0100003143
74	1	72816.05248	614.5103045	2523609.911	307570.2762	1847.067461	0.9261173016	1.064809734	44497.95872	16455.23	10463.89682	2109.64943	585.5699912	0.2048367682	0.08844006862	0.01561821923
74	1	65986.51421	2108.049632	858360.9467	2960235.875	881.2387421	0.9647504503	1.073283725	44871.76517	16516.84576	10524.91577	2119.287205	590.3985204	0.7026832106	0.03008131356	0.010018231
74	1	69825.61511	2125.323805	1884783.312	708393.2668	-22.3323807	1.000893295	1.081240253	45191.87322	16571.40855	10580.51322	2119.307129	594.663715	0.7084412682	0.06605235013	0.01000044039
74	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
74	1	67775.49178	569.6396571	1336945.81	1519528.373	3141.026598	0.8743589361	1.053384485	44071.54596	16380.42386	10385.88711	2119.32369	579.7345025	0.1898798857	0.0468533503	0.01
74	1	69595.11675	167.3124935	1797308.381	807412.208	9239.383932	0.6304246427	0.9996888426	41906.61767	16011.70554	10010.42595	2117.764092	550.9099563	0.05577083118	0.06298678566	0.01090738379
74	1	68527.08264	953.9542511	1537791.826	1148679.725	1262.795342	0.9494881863	1.06992373	44736.7371	16493.82038	10501.44563	2119.320254	588.5986731	0.3179847504	0.05389201162	0.01
74	1	66662.61528	355.8090517	1038991.547	2301722.601	7284.1797	0.708632812	1.016901001	42604.10222	16130.27308	10130.97325	2119.291659	560.1802524	0.1186030172	0.03641152434	0.01001971838
74	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
74	1	67045.69229	135.3108528	1085693.054	2198805.463	19727.64435	0.2108942259	0.9073376459	38186.08545	15377.85883	9364.830794	2115.934797	501.3600711	0.0451036176	0.03804818161	0.0119705839
74	1	68437.50381	1507.251638	1513846.501	1187645.292	538.7437277	0.9784502509	1.076299553	44993.16451	16537.53419	10545.99296	2119.315841	592.0157675	0.5024172127	0.05305284617	0.01000025816
74	1	70896.80855	699.0097307	2141629.562	500398.3298	1349.436328	0.9460225469	1.069166472	44700.20707	16487.98109	10495.82116	2117.545502	588.1400001	0.2330032436	0.07505354318	0.01103099228
74	1	67042.42435	804.2081657	1141049.771	1996291.622	2476.724853	0.9009310059	1.059234164	44306.81392	16420.53048	10426.7584	2119.32293	582.8696244	0.2680693886	0.03998816124	0.01
74	1	70813.22237	1503.871152	2148712.052	490453.9621	155.5775269	0.9937768989	1.079673619	45128.86745	16560.66766	10569.5674	2119.311659	593.8241039	0.5012903839	0.07530174952	0.01
74	1	68730.12736	597.2191417	1592051.031	1065056.561	2363.661037	0.9054535585	1.060229776	44346.85641	16427.3566	10433.71467	2119.322768	583.4032206	0.1990730472	0.05579352888	0.01
74	1	70391.10723	935.3976721	2035911.127	573907.2278	797.0470693	0.9681181172	1.074024996	44901.68571	16521.93951	10530.10087	2119.318123	590.7967369	0.311799224	0.07134863395	0.01
74	1	64987.73973	1803.608079	578334.0515	4392559.869	2145.924536	0.9141630186	1.062149746	44421.25806	16440.22002	10446.97463	2118.499124	584.4077211	0.601202693	0.02026775334	0.01047825113
74	1	68727.0546	597.2191417	1591229.904	1066275.538	2365.275529	0.9053889788	1.060215559	44346.28462	16427.25913	10433.61534	2119.322771	583.3956011	0.1990730472	0.05576475243	0.01
74	1	68135.53679	1463.520042	1276038.4	1746754.03	1507.925691	0.9396829723	1.067795517	44618.70295	16475.77141	10484.79447	2109.840474	587.1759473	0.4878400139	0.04471884626	0.01550633178
74	1	68915.63227	304.2761088	1587426.195	1092287.264	5628.250377	0.7748699849	1.031493068	43179.90644	16229.13911	10232.31885	2116.055799	567.9045359	0.1014253696	0.05563145121	0.0118993344
74	1	70728.3474	1928.880214	2126031.095	506197.5081	-39.60535232	1.001584214	1.081392352	45197.99308	16572.45165	10581.57606	2119.307424	594.7452548	0.6429600712	0.07450689392	0.01
74	1	67566.98473	2105.429563	1280706.701	1643657.417	340.4631252	0.986381475	1.078045663	45063.28532	16549.4946	10558.18709	2119.282885	592.9506701	0.7018098545	0.04488244719	0.010018231
74	1	69463.46814	1843.10823	1787177.208	811802.2811	141.7376036	0.9943304959	1.079795653	45133.60149	16561.4858	10570.41049	2119.260509	593.8879942	0.6143694099	0.06263173808	0.01002953983
74	1	71207.97042	982.2552615	2224464.245	445912.2107	725.1399797	0.9709944008	1.074663935	44921.24391	16525.66588	10534.22794	2117.523063	591.0857841	0.3274184205	0.07795648989	0.01104208181
74	1	66145.90521	217.9752316	900953.464	2789706.059	14384.71308	0.4246114767	0.954375433	40089.39777	15701.58561	9694.112069	2119.294991	526.6698913	0.07265841052	0.03157397102	0.01001827305
74	1	70722.73162	1886.52955	2124528.891	507258.1678	-22.79002509	1.000911601	1.081244281	45192.0375	16571.43641	10580.54148	2119.307785	594.6658935	0.6288431834	0.07445424911	0.01000005291
74	1	70175.80926	1826.217212	1978371.064	621804.4644	58.3865133	0.9976645395	1.080529461	45163.28717	16566.53535	10575.54703	2119.309412	594.2827786	0.6087390706	0.06933213881	0.01000022589
74	1	66628.89034	1400.112935	1030541.963	2328520.777	1296.676253	0.9481329499	1.069625383	44724.7379	16491.77485	10499.3611	2119.320371	588.4387747	0.4667043116	0.03611540814	0.01
74	1	67034.23089	1960.990544	1138860.248	2002389.797	566.9971127	0.9773201155	1.076050759	44983.1598	16535.82857	10544.25474	2119.316521	591.8824402	0.6536635146	0.03991142929	0.01
74	1	69521.60096	313.5380543	1802711.917	794423.2063	4501.639183	0.8199344327	1.041403426	43589.50628	16298.26066	10302.16676	2119.273801	573.311768	0.1045126848	0.06317615292	0.01002953983
74	1	69483.30535	1510.692678	1793321.174	804648.5293	333.0320492	0.986678718	1.078110998	45066.02047	16549.954	10558.64948	2119.314203	592.9866207	0.5035642261	0.06284705374	0.01
74	1	71629.17249	1962.768559	2366752.655	361981.5516	-124.6181819	1.004984727	1.082140955	45228.10029	16577.58414	10586.80645	2119.30453	595.1464596	0.6542561863	0.08294299619	0.01000014018
74	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
74	1	67528.29446	1575.050001	1181742.474	1945527.756	1219.030098	0.9512387961	1.070326333	44734.52422	16494.61904	10503.24783	2113.940939	588.6543847	0.5250166671	0.04141423961	0.01312410353
74	1	68428.92609	1818.287623	1511561.658	1191428.402	317.332679	0.9873066928	1.078249243	45071.58053	16550.90184	10559.61539	2119.314011	593.0607127	0.6060958742	0.05297277373	0.01000000008
