#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67005.32126	690.0725459	1131134.791	2024055.65	3046.010163	0.8781595935	1.054221177	44105.19682	16386.16039	10391.73301	2119.323598	580.1829254	0.230024182	0.03964069016	0.01
91	1	68632.48596	356.1790229	1531279.155	1173179.416	4839.237449	0.806430502	1.038437153	43463.21993	16277.1787	10281.05797	2117.232826	571.6612467	0.118726341	0.05366377464	0.01121534089
91	1	71049.65235	197.0041229	2211892.729	449132.5816	6061.684636	0.7575326146	1.027665885	43037.17076	16204.09175	10206.1931	2119.325277	565.9506775	0.06566804098	0.07751592032	0.01
91	1	72312.0511	360.8917746	2517088.743	296878.3721	2648.872872	0.8940450851	1.05772448	44239.45782	16409.47225	10415.84579	2117.383507	582.0027831	0.1202972582	0.08821153389	0.01112677238
91	1	69010.02463	722.9302012	1666839.159	959683.065	1703.683489	0.9318526604	1.066041379	44580.59128	16467.20198	10474.31982	2119.321034	586.5179208	0.2409767337	0.05841448355	0.01000028806
91	1	67038.62454	775.3201839	1095031.704	2161948.355	2933.591556	0.8826563378	1.055219799	44136.06901	16392.01686	10398.20006	2116.608629	580.6373315	0.2584400613	0.03837545519	0.01157712072
91	1	70619.22995	1716.425499	2096871.872	527182.5722	61.5180936	0.9975392763	1.080501884	45162.17938	16566.34641	10575.35443	2119.309868	594.2680103	0.5721418329	0.07348500713	0.01
91	1	68649.26645	1216.399032	1475704.254	1294303.769	1302.230169	0.9479107932	1.069594773	44703.94689	16489.48024	10498.07306	2113.603872	588.2522646	0.4054663441	0.05171614873	0.01332011641
91	1	65913.14327	1970.725559	839224.6073	3039714.065	1033.85806	0.9586456776	1.071939706	44817.80724	16507.64123	10515.53054	2119.31634	589.679041	0.6569085196	0.02941067934	0.01000174518
91	1	69190.61114	3528.962617	1715105.126	897276.2222	-273.5137025	1.010940548	1.083452092	45280.83366	16586.57366	10595.96732	2119.297916	595.8491675	1.176320872	0.0601059674	0.01
91	1	67871.17454	1200.074957	1362514.909	1466357.148	1054.280149	0.957828794	1.071759864	44810.58448	16506.4093	10514.27456	2119.319435	589.5827448	0.4000249856	0.04774942101	0.01
91	1	65322.79616	1623.142638	681517.2099	3786488.557	1924.154184	0.9230338327	1.064099966	44502.5114	16453.89143	10460.75541	2119.322011	585.47744	0.5410475462	0.02388381364	0.01
91	1	71932.71397	225.5387876	2436232.397	329917.234	4699.262262	0.8120295095	1.039665291	43517.3713	16286.10607	10289.90012	2118.62264	572.3608337	0.07517959588	0.08537791815	0.01040788935
91	1	64163.06735	1611.321735	335419.754	6209755.853	4895.612287	0.8041755085	1.037941021	43442.95504	16273.74397	10277.57446	2117.141991	571.3926414	0.537107245	0.01175480645	0.01126812693
91	1	71600.86465	1363.974871	2271895.423	425821.0178	572.7883745	0.977088465	1.076016622	44963.7634	16533.67354	10543.02643	2114.046429	591.7074018	0.4546582905	0.0796187185	0.01305931447
91	1	65414.65486	1681.143916	706064.4138	3659197.349	1741.109256	0.9303556298	1.065711815	44567.33827	16464.94261	10472.01728	2119.321618	586.3413067	0.5603813054	0.02474407195	0.01
91	1	67518.47833	899.9736221	1243621.994	1745347.379	1999.508564	0.9200196574	1.063441173	44470.92765	16448.83234	10455.87306	2117.835462	585.0801149	0.2999912074	0.04358281129	0.01086360361
91	1	68146.50026	926.9736254	1373320.554	1476251.298	1843.406033	0.9262637587	1.064823137	44518.63714	16457.4684	10465.09646	2115.534865	585.7523187	0.3089912085	0.0481281055	0.01219974559
91	1	68790.064	219.0047003	1538298.604	1175993.589	8366.852304	0.6653259079	1.007380617	42206.91379	16063.47643	10063.67033	2115.117166	554.9535625	0.07300156677	0.05390977168	0.01244506491
91	1	65733.55735	219.0047003	790014.6156	3256777.3	16433.85015	0.3426459938	0.9363313776	39363.5303	15577.85534	9568.031071	2119.249983	516.997878	0.07300156677	0.02768611207	0.0100444872
91	1	70728.99486	629.4173265	2122623.735	509238.1151	1477.072026	0.9409171189	1.068037554	44660.13784	16480.80957	10488.22645	2119.104918	587.5813524	0.2098057755	0.07438748278	0.01012547459
91	1	69412.12525	2752.655809	1774299.867	826254.6653	-155.9256839	1.006237027	1.082416641	45239.18889	16579.47439	10588.73269	2119.303609	595.2942198	0.9175519363	0.06218045085	0.01
91	1	65472.79909	1844.461162	721602.1733	3580845.98	1470.022346	0.9411991062	1.06809894	44663.34594	16481.30924	10488.69595	2119.320917	587.6206809	0.6148203873	0.02528859372	0.01
91	1	70355.83799	227.9441463	2025752.731	582234.5066	5680.376537	0.7727849385	1.031023732	43172.06844	16227.09772	10229.64582	2119.280906	567.7489913	0.07598138211	0.07099263232	0.01002570453
91	1	66104.85908	484.8204468	890506.2095	2830090.779	6125.192213	0.7549923115	1.027106653	43014.67902	16200.25754	10202.28578	2119.325297	565.6509583	0.1616068156	0.03120784632	0.01
91	1	66145.09478	3838.081624	901251.9058	2788048.287	95.00863795	0.9961996545	1.080206976	45150.31715	16564.32432	10573.29385	2119.310164	594.1099434	1.279360541	0.03158442993	0.01000022446
91	1	71524.80785	685.566616	2338867.515	376318.9333	1090.213662	0.9563914535	1.071443442	44797.85833	16504.23984	10512.06375	2119.319589	589.4131593	0.2285222053	0.0819657597	0.01
91	1	67462.62761	776.4892246	1150772.372	2040781.154	3007.999433	0.8796800227	1.054575698	44098.27903	16386.33405	10393.0471	2113.13601	580.1887687	0.2588297415	0.04032889042	0.01359448157
91	1	65721.02832	1639.9032	780663.2572	3306359.653	1590.108185	0.9363956726	1.067042898	44619.37151	16473.90875	10481.235	2118.882464	587.0416394	0.5466344001	0.02735839313	0.01025487155
91	1	67601.53092	1659.704436	1290458.622	1621186.967	623.9108761	0.975043565	1.075549591	44963.00332	16532.39245	10540.75311	2119.316967	591.61384	0.5532348121	0.04522420385	0.01
91	1	70708.88667	226.4088057	2100805.297	527957.1999	5575.847023	0.7769661191	1.03194792	43205.25523	16233.00962	10235.88432	2118.117121	568.2096683	0.07546960191	0.07362285424	0.01070178957
91	1	66377.28218	912.5335035	963305.2511	2557158.599	2619.04766	0.8952380936	1.057980904	44256.40912	16411.93787	10418.00196	2119.323118	582.1979427	0.3041778345	0.03375909333	0.01
91	1	66352.89793	3404.284501	933383.7456	2687735.476	272.4880444	0.9891004782	1.078648654	45082.8121	16553.12524	10562.14067	2117.900072	593.2327514	1.1347615	0.03271049229	0.01082024212
91	1	71865.26921	1674.022498	2429848.275	331522.9569	-33.67777705	1.001347111	1.081340155	45195.89378	16572.09378	10581.21137	2119.307586	594.71728	0.5580074992	0.08515418616	0.01
91	1	64481.81791	459.7555771	456784.3923	5178426.133	13399.81656	0.4640073376	0.9630480902	40438.31062	15761.05864	9754.713214	2119.326377	531.3189183	0.153251859	0.01600803786	0.01
91	1	65810.52198	513.6991276	809522.0173	3170632.797	6398.467625	0.744061295	1.024700706	42917.43349	16183.71062	10185.4492	2119.184878	564.3573148	0.1712330425	0.0283697502	0.01008162414
91	1	65503.43626	414.8563493	729789.2764	3540238.534	9060.485029	0.6375805988	1.001259182	41975.12079	16023.04188	10021.69137	2119.325925	551.7980656	0.1382854498	0.02557551126	0.01
91	1	64851.9234	353.2736297	555686.8904	4511934.126	14388.32177	0.424467129	0.954343555	40088.22332	15701.37852	9693.895252	2119.326444	526.6537426	0.1177578766	0.01947408215	0.01
91	1	64953.00676	3207.799063	582699.1817	4345308.155	826.4670549	0.9669413178	1.07376593	44891.26638	16520.16331	10528.2908	2119.318295	590.6578915	1.069266354	0.02042072961	0.01
91	1	70698.90069	299.1527459	2117894.034	512015.6522	3931.337557	0.8427464977	1.046425252	43791.59753	16332.704	10337.26041	2119.308143	576.0042361	0.09971758197	0.07422173012	0.01000939483
91	1	66083.71066	400.661298	884854.7623	2852459.166	7625.731631	0.6949707348	1.01389327	42483.25057	16109.66382	10109.96483	2119.325673	558.5692759	0.133553766	0.031009791	0.01
91	1	66083.71066	396.7650579	884854.7623	2852459.166	7708.128767	0.6916748493	1.013167701	42454.06895	16104.68917	10104.89533	2119.32569	558.1804088	0.1322550193	0.031009791	0.01
91	1	71107.84766	188.7661073	2226459.66	440260.8323	6317.257756	0.7473096897	1.025415561	42946.46181	16188.6414	10190.45908	2119.265967	564.7428538	0.06292203578	0.07802641931	0.0100345011
91	1	67266.3047	268.5338821	953236.9283	2825937.068	11927.956	0.5228817599	0.9760567599	40910.37747	15844.79943	9842.796048	2104.388101	537.8462429	0.08951129404	0.03340624833	0.01867855618
91	1	68494.72348	733.8031899	1508766.422	1204563.087	2010.073815	0.9195970474	1.063347314	44468.03322	16448.28267	10455.26563	2118.092764	585.0374687	0.2446010633	0.05287481451	0.01071415298
91	1	65532.08269	1950.719506	675379.0174	3902132.457	1761.534073	0.9295386371	1.065543945	44547.77259	16462.4259	10470.14067	2115.577095	586.1398978	0.6502398353	0.0236687003	0.01217508531
91	1	66146.33321	686.586903	813158.4216	3250270.366	4945.910118	0.8021635953	1.037508201	43414.76079	16269.62679	10273.958	2113.990385	571.0668649	0.228862301	0.02849718821	0.01309906405
91	1	71369.59813	375.0737903	2211892.729	462654.9248	3190.697256	0.8723721098	1.05296361	44036.9666	16375.65683	10381.97708	2114.165951	579.3554211	0.1250245968	0.07751592032	0.01299629772
91	1	68632.48596	404.8102929	1531279.155	1173179.416	4184.012278	0.8326395089	1.044206906	43695.27335	16316.73733	10321.37082	2117.232463	574.7535324	0.1349367643	0.05366377464	0.01121534089
91	1	65950.69315	839.1999749	775056.7828	3410626.661	4129.883816	0.8348046473	1.04469119	43706.58052	16319.18688	10324.3058	2114.845227	574.9420302	0.279733325	0.02716191388	0.01260216593
91	1	67963.26449	206.6423557	1362514.909	1478930.501	9906.974214	0.6037210314	0.9938099581	41670.43996	15971.42691	9969.36515	2117.841573	547.7614851	0.06888078522	0.04774942101	0.01086242395
91	1	65748.43378	1964.615708	703268.5867	3792609.834	1786.173935	0.9285530426	1.065332752	44533.10014	16460.3194	10468.32578	2113.771628	585.9729776	0.6548719027	0.02464609201	0.0132238253
91	1	70145.81147	396.4333022	1970361.264	628779.9924	3043.318179	0.8782672728	1.054244882	44106.15021	16386.32291	10391.89864	2119.323595	580.19563	0.1321444341	0.06905143489	0.01
91	1	67541.13675	714.3749664	1272581.458	1663069.931	2514.704467	0.8994118213	1.05890006	44293.01777	16418.20155	10424.40433	2119.218123	582.6874415	0.2381249888	0.04459769754	0.01006091388
91	1	66352.76097	209.5336176	955383.7058	2586761.372	14100.88545	0.4359645821	0.9568749134	40189.7493	15718.70393	9711.566151	2119.243857	528.0079606	0.06984453921	0.03348148228	0.01004796954
91	1	66429.45073	3916.846833	956900.1964	2598354.012	116.7395797	0.9953304168	1.080019546	45138.5796	16562.59169	10571.75368	2118.081841	593.972971	1.305615611	0.03353462779	0.01071302493
91	1	67014.61753	698.3657316	1045262.105	2352274.021	3692.540936	0.8522983625	1.048545049	43858.66654	16345.29936	10351.0725	2113.994008	576.9821712	0.2327885772	0.03663127644	0.01309647346
91	1	66080.57164	396.7650579	883582.0557	2857951.047	7722.211244	0.6911115503	1.013043778	42448.99531	16103.82998	10104.02457	2119.29952	558.1132135	0.1322550193	0.03096518892	0.0100152051
91	1	67059.42406	562.4252748	1145592.565	1983698.38	3851.939691	0.8459224124	1.047124358	43819.77021	16337.50312	10342.14806	2119.324261	576.3794019	0.1874750916	0.04014736375	0.01
91	1	65812.07962	794.645362	542200.8166	5049105.605	7308.102821	0.7076758872	1.016742388	42542.08063	16123.25511	10126.80933	2103.034436	559.6113448	0.2648817873	0.01900146185	0.01946449981
91	1	68518.96219	1605.32967	1535621.815	1152157.34	441.7038859	0.9823318446	1.077154061	45027.53344	16543.39304	10551.96343	2119.315391	592.4737522	0.5351098901	0.05381596346	0.01
91	1	73309.30116	641.0749183	2815731.535	193668.2331	882.9795494	0.964680818	1.073268296	44871.25155	16516.75137	10524.81384	2119.318468	590.3911811	0.2136916394	0.09867748938	0.01000008085
91	1	65998.08422	752.6139912	860144.5229	2954230.619	3838.125194	0.8464749922	1.047246359	43824.29942	16338.29934	10342.97973	2119.21395	576.4415046	0.2508713304	0.0301438191	0.01006407883
91	1	71145.97847	4252.406463	2177206.023	481354.1635	-182.1617416	1.00728647	1.082659339	45236.47394	16579.80865	10589.74326	2115.637199	595.3157943	1.417468821	0.0763003225	0.01211769356
91	1	70466.33105	427.6754451	2055953.639	558116.8317	2618.409601	0.8952636159	1.057986534	44256.6233	16411.97516	10418.04062	2119.319534	582.2008535	0.1425584817	0.07205102507	0.01000208122
91	1	68228.53823	599.2956257	1456970.543	1286032.738	2646.39334	0.8941442664	1.057740306	44246.51741	16410.26535	10416.3091	2119.260298	582.0671239	0.1997652086	0.05105962465	0.01003651342
91	1	67447.53397	3578.198232	1249306.346	1716840.004	-99.5493187	1.003981973	1.081920204	45219.22274	16576.07071	10585.26413	2119.305624	595.0281558	1.192732744	0.04378201977	0.01
91	1	68927.88275	944.0121249	1644868.175	989516.7075	1150.881361	0.9539647456	1.070909223	44776.36668	16500.57649	10508.33087	2119.31811	589.1267942	0.3146707083	0.05764450902	0.01000100248
91	1	65516.90448	1974.543664	733388.362	3522533.35	1289.227132	0.9484309147	1.069690978	44727.37607	16492.22458	10499.81941	2119.320346	588.4739302	0.6581812214	0.02570164144	0.01
91	1	65962.2378	1333.892633	846170.2347	3016900.21	1897.482124	0.924100715	1.064336036	44510.72093	16455.37303	10462.33424	2118.946484	585.5927863	0.4446308776	0.02965408929	0.01021810636
91	1	63895.34314	1315.598331	299863.2554	6444117.796	6776.403697	0.7289438521	1.021372282	42784.0076	16160.93712	10162.2179	2119.31349	562.5772787	0.4385327769	0.01050872672	0.01000696486
91	1	68578.54871	831.5777789	1551544.994	1126881.957	1540.589401	0.938376424	1.067477544	44638.35404	16477.04881	10484.3543	2119.321115	587.287645	0.277192593	0.05437399224	0.01
91	1	66025.1512	3625.561993	861433.4022	2955019.048	221.1124099	0.9911555036	1.079098036	45104.11335	16556.5503	10565.45772	2118.843327	593.5016656	1.208520664	0.03018898796	0.01027239276
91	1	66192.2296	838.4618297	912135.468	2747728.564	3132.052777	0.8747178889	1.053463838	44074.38264	16380.9301	10386.42206	2119.220007	579.7739459	0.2794872766	0.03196584506	0.01006022776
91	1	66307.56365	925.6164944	919107.9072	2743777.662	2842.299659	0.8863080136	1.056019939	44172.26263	16397.93048	10404.01096	2117.781035	581.1010627	0.3085388315	0.03221019463	0.01089598346
91	1	66185.31466	533.8662637	912006.1838	2746585.317	5344.686924	0.786212523	1.033979591	43291.10143	16247.37985	10250.30651	2119.325028	569.3344941	0.1779554212	0.03196131428	0.01
91	1	68622.03687	1651.663885	1563166.241	1108785.876	387.1854251	0.984512583	1.077634137	45046.8416	16546.68454	10555.31768	2119.314823	592.7310479	0.5505546283	0.05478125959	0.01
91	1	69788.7388	147.8600127	1874941.5	718169.1241	9965.272617	0.6013890953	0.993291844	41654.68278	15968.41614	9966.024147	2119.32605	547.5279889	0.0492866709	0.06570744324	0.01
91	1	65880.09436	430.4338557	830442.8165	3077075.316	7557.102509	0.6977158996	1.014497601	42507.55614	16113.80724	10114.18725	2119.325659	558.8931659	0.1434779519	0.02910292092	0.01
91	1	66724.91569	637.6282313	1056202.612	2246754.799	3652.071635	0.8539171346	1.048884348	43890.55514	16349.56997	10354.44497	2119.324119	577.3226641	0.2125427438	0.0370146872	0.01
91	1	68633.70776	1057.857278	1566285.03	1103979.093	1030.35916	0.9587856336	1.071970506	44819.0563	16507.85351	10515.7463	2119.319329	589.6956381	0.3526190926	0.05489055773	0.01
91	1	67213.33796	3965.747159	1185912.061	1875879.244	-128.9754433	1.005159018	1.08217948	45229.48318	16577.83053	10587.06648	2119.255594	595.1656586	1.32191572	0.04156036303	0.01002840708
91	1	69752.74469	866.2260056	1865322.871	727856.7359	1076.043219	0.9569582712	1.071568224	44802.87691	16505.09537	10512.93558	2119.319529	589.4800356	0.2887420019	0.06537035777	0.01
91	1	67247.03432	436.1037289	1174256.473	1920301.43	5136.861105	0.7945255558	1.035813801	43360.43853	16259.4831	10262.87856	2118.029752	570.2789835	0.1453679096	0.04115189222	0.0107524449
91	1	73317.12438	1938.019908	2817824.424	193104.2647	-220.275318	1.008811013	1.082983288	45261.97885	16583.35944	10592.69182	2119.300798	595.597913	0.6460066359	0.09875083482	0.01
91	1	72505.02931	415.2333895	2494088.447	314578.761	2569.299033	0.8972280387	1.058439589	44252.823	16412.73428	10419.99672	2112.884733	582.2521533	0.1384111298	0.08740548705	0.01374006351
91	1	68525.60221	312.0718809	1519897.376	1184845.136	5582.36444	0.7767054224	1.031890041	43203.44904	16232.66838	10235.50857	2118.26953	568.1831847	0.1040239603	0.05326489949	0.01061324784
91	1	70626.18609	227.9441463	2097997.275	526490.6999	5458.539284	0.7816584286	1.032977177	43250.63394	16240.49094	10243.2944	2119.280826	568.7959354	0.07598138211	0.07352444695	0.01002570453
91	1	65801.66169	615.3705434	766299.006	3415477.177	5730.23275	0.77079069	1.030592909	43145.97667	16223.20976	10226.15437	2116.720147	567.4418711	0.2051235145	0.02685499704	0.01151340056
91	1	66103.1774	415.6557742	890056.8189	2831863.026	7275.770512	0.7089691795	1.016974942	42607.1922	16130.79241	10131.49625	2119.325598	560.220891	0.1385519247	0.0311920974	0.01
91	1	65445.43084	3309.265442	679244.1863	3844963.198	710.0762535	0.9715969499	1.074797607	44925.524	16526.46554	10535.10171	2117.202512	591.1478934	1.103088481	0.02380415539	0.01122813416
91	1	64173.02443	1099.344558	374266.1736	5809255.712	6464.941931	0.7414023228	1.0241149	42894.35385	16179.74546	10181.38262	2119.325396	564.0475352	0.3664481859	0.01311618168	0.01
91	1	69762.76668	134.9111486	1868001.026	725146.3217	11038.8659	0.5584453641	0.9838380442	41274.46083	15903.59891	9899.971128	2119.326172	542.4612466	0.04497038287	0.06546421387	0.01
91	1	66274.44803	561.2197847	935825.1009	2656946.957	4898.977957	0.8040408817	1.037904396	43448.95295	16274.28912	10277.72884	2119.324842	571.4379839	0.1870732616	0.03279604973	0.01
91	1	67812.77706	1308.284989	1346118.45	1500647.35	927.5555739	0.962897777	1.072875922	44855.30787	16514.04382	10522.06341	2119.271105	590.1794734	0.4360949965	0.04717480607	0.0100277215
91	1	66924.98492	1860.726524	1017674.474	2447518.098	1204.081735	0.9518367306	1.070458514	44739.25264	16495.46266	10504.13909	2113.769053	588.7201154	0.6202421745	0.03566446617	0.01322387274
91	1	66435.20388	809.6479537	978783.5445	2502611.58	2988.758557	0.8804496577	1.05472532	44125.47295	16389.6169	10395.25543	2119.32354	580.45312	0.2698826512	0.0343015311	0.01
91	1	66429.1186	4000.003937	956900.1964	2598274.001	99.85540649	0.9960057837	1.080168207	45144.5769	16563.61289	10572.79337	2118.086807	594.0528048	1.333334646	0.03353462779	0.01070991451
91	1	73096.11889	618.1545639	2754600.533	211188.018	1000.029112	0.9599988355	1.07223839	44828.97036	16509.59852	10517.57076	2119.067862	589.8317311	0.2060515213	0.09653514956	0.01014596501
91	1	68463.46242	1254.439388	1520790.73	1176208.872	794.3014342	0.9682279426	1.074049173	44902.6581	16522.10528	10530.2698	2119.318107	590.8096947	0.4181464627	0.05329620714	0.01
91	1	66135.07019	300.3786888	764874.676	3531444.714	12761.29924	0.4895480302	0.9686965393	40637.88037	15796.84339	9792.662542	2111.260986	534.1061222	0.1001262296	0.0268050813	0.01468569259
91	1	65595.04351	1639.487239	754269.2873	3421545.817	1640.552015	0.9343779194	1.066597297	44602.95145	16471.01366	10478.20408	2119.321376	586.815879	0.5464957465	0.02643341478	0.01
91	1	70325.16737	1047.744674	2018290.159	588169.1013	641.728066	0.9743308774	1.075392697	44956.69322	16531.31676	10539.6569	2119.317099	591.5297532	0.3492482248	0.07073110604	0.01
91	1	68348.34119	1107.98921	1383047.694	1478893.658	1639.241909	0.9344303236	1.066629494	44582.15918	16468.88031	10477.21608	2112.866757	586.6410513	0.3693297366	0.04846899374	0.01374910112
91	1	70517.54634	319.3620533	2069699.178	547520.3386	3735.478362	0.8505808655	1.048149888	43861.01595	16344.53437	10349.31336	2119.32418	576.9290323	0.1064540178	0.07253273836	0.01
91	1	66049.26314	3852.467218	875648.4667	2889277.786	116.8252254	0.995326991	1.080014863	45142.59171	16563.00728	10571.95163	2119.310909	594.0069908	1.284155739	0.03068715579	0.01000003361
91	1	67533.90155	1308.284989	1271595.145	1664809.363	1026.549108	0.9589380357	1.07200421	44820.24849	16508.06717	10515.97282	2119.27158	589.7122809	0.4360949965	0.04456313214	0.0100277215
91	1	71830.59061	1548.711235	2420581.189	335830.4741	28.52226014	0.9988591096	1.080792437	45173.86513	16568.33851	10577.3845	2119.309139	594.4237316	0.5162370783	0.08482942057	0.01
91	1	70619.22995	1716.425499	2096871.872	527182.5722	61.5180936	0.9975392763	1.080501884	45162.17938	16566.34641	10575.35443	2119.309868	594.2680103	0.5721418329	0.07348500713	0.01
