#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66638.5344	2011.816885	1032997.013	2320669.186	666.9307787	0.9733227689	1.075170791	44947.7432	16529.79264	10538.10508	2119.309911	591.4106042	0.6706056285	0.03620144552	0.0100042794
53	1	66705.52768	183.2980668	992451.1721	2505820.01	15840.92226	0.3663631094	0.9415636219	39562.13521	15612.46778	9603.938692	2115.793449	519.6992023	0.06109935562	0.03478051397	0.01205260411
53	1	68979.86815	2305.147554	1655175.638	976623.8287	30.29975026	0.99878801	1.080777483	45172.51771	16568.15647	10577.23905	2119.090866	594.4092295	0.7683825181	0.05800573473	0.01012662097
53	1	69829.36007	1407.806805	1883556.282	710153.8418	366.5276954	0.9853388922	1.077816477	45053.71256	16547.8854	10556.56628	2119.179341	592.8247498	0.4692689351	0.06600934881	0.01007851328
53	1	67492.04154	2680.520237	1217794.934	1821101.093	334.1486513	0.9866340539	1.078109548	45057.00065	16548.98892	10558.14721	2116.693232	592.907909	0.8935067456	0.04267770032	0.01152113357
53	1	69371.27628	496.911118	1763383.885	838915.0514	2629.873808	0.8948050477	1.057885572	44252.57495	16411.28425	10417.33588	2119.323132	582.1468495	0.1656370393	0.06179789955	0.01
53	1	69781.91366	1048.203066	1873105.353	720011.4969	750.1541545	0.9699938338	1.074437926	44918.29078	16524.77038	10532.98585	2119.317095	591.0180236	0.3494010221	0.06564309534	0.01000043036
53	1	66660.06477	1369.860904	1037865.211	2305692.676	1331.697957	0.9467320817	1.069317185	44712.1345	16489.63961	10497.19632	2119.259705	588.2717878	0.4566203014	0.03637205184	0.0100353053
53	1	63840.2774	659.5428624	285346.8965	6575303.126	15041.40258	0.3983438969	0.9485926852	39856.92935	15661.94936	9653.714339	2119.326483	523.571577	0.2198476208	0.01	0.01
53	1	70082.1942	1396.089729	1951120.606	646363.3028	336.7696406	0.9865292144	1.078078519	45064.25162	16549.68202	10558.39715	2119.178989	592.9651907	0.4653632429	0.06837714481	0.01007851328
53	1	69231.92842	1170.830629	1726146.254	883581.0342	706.8974456	0.9717241022	1.074818831	44933.61294	16527.38222	10535.64734	2119.317555	591.2221912	0.3902768765	0.06049290445	0.01
53	1	69089.13575	2248.060786	1687988.075	931819.3126	18.92008679	0.9992431965	1.080876991	45177.26582	16568.91823	10577.97528	2119.308915	594.4690484	0.7493535954	0.05915564864	0.01
53	1	68555.83924	2112.301733	1545476.389	1136448.79	146.2360379	0.9941505585	1.079755878	45132.17582	16561.23164	10570.14214	2119.311498	593.8681904	0.7041005777	0.05416131762	0.01
53	1	65654.8444	2108.697384	770249.7504	3346218.819	1066.485107	0.9573405957	1.07165239	44806.262	16505.67243	10513.52365	2119.319488	589.5251444	0.7028991281	0.02699345112	0.01
53	1	68735.20586	1282.822762	1593408.147	1063044.954	690.3100426	0.9723875983	1.074964896	44939.48751	16528.38366	10536.66789	2119.317443	591.3004742	0.4276075874	0.0558410891	0.01
53	1	70833.49581	609.3285112	2154094.487	486796.2568	1501.533556	0.9399386577	1.067821467	44652.179	16479.40605	10486.75686	2119.318883	587.4719066	0.2031095037	0.07549037727	0.01000123327
53	1	67704.01982	1248.320865	1317846.511	1560499.742	1043.248679	0.9582700528	1.071857004	44814.49137	16507.07531	10514.95327	2119.319386	589.634807	0.416106955	0.04618401416	0.01
53	1	65127.49165	1035.130527	628401.9992	4078590.595	3812.162425	0.847513503	1.047474806	43833.67398	16339.88552	10344.58612	2119.26847	576.5655636	0.3450435091	0.02202238773	0.01003239584
53	1	65640.62169	2108.697384	766449.0453	3363982.489	1075.567165	0.9569773134	1.071572416	44803.04551	16505.12411	10512.96487	2119.319527	589.4822823	0.7028991281	0.02686025518	0.01
53	1	69395.8515	1973.358419	1769951.069	831275.3545	86.69085494	0.9965323658	1.080280219	45153.26424	16564.82663	10573.80567	2119.310386	594.1492093	0.6577861396	0.06202804693	0.01
53	1	67787.19619	410.1714507	1340073.555	1512922.071	4646.967144	0.8141213142	1.040123541	43538.20466	16289.50405	10293.23385	2119.324722	572.6273299	0.1367238169	0.04696296233	0.01
53	1	64503.44411	748.1864595	459253.5143	5166574.924	7906.713961	0.6837314416	1.011419647	42383.08068	16092.63131	10092.64428	2119.126061	557.2376005	0.2493954865	0.0160945684	0.01011599924
53	1	67515.75438	1782.148597	1267536.741	1673788.638	551.87559	0.9779249764	1.076183916	44988.51521	16536.74152	10545.18509	2119.316396	591.9538051	0.5940495323	0.04442090509	0.01
53	1	65760.47593	1007.753648	798470.6088	3217229.376	2931.914236	0.8827234305	1.055225879	44145.60348	16393.04869	10398.75272	2119.323068	580.721381	0.3359178828	0.02798245289	0.01000023934
53	1	69348.70286	1880.205054	1753738.548	851329.5901	152.7885202	0.9938884592	1.079698877	45129.1373	16560.76132	10569.70291	2119.09339	593.831153	0.6267350179	0.06145987812	0.01012662097
53	1	66087.60283	1111.101006	885894.8606	2848329.231	2257.132449	0.909714702	1.061167841	44384.58439	16433.78817	10440.26886	2119.322605	583.9059742	0.3703670021	0.03104624131	0.01
53	1	66595.44732	189.1700329	1021605.054	2357690.856	14627.66596	0.4148933614	0.9522359486	40003.4576	15686.92833	9679.169558	2119.326459	525.5241757	0.06305667765	0.0358022136	0.01
53	1	65640.62169	2108.697384	766449.0453	3363982.489	1075.567165	0.9569773134	1.071572416	44803.04551	16505.12411	10512.96487	2119.319527	589.4822823	0.7028991281	0.02686025518	0.01
53	1	67929.39513	1045.796716	1374291.441	1444391.352	1321.141984	0.9471543206	1.069410674	44715.32177	16490.21955	10497.81806	2119.092285	588.3169119	0.3485989053	0.0481621303	0.01013252755
53	1	69267.23296	1055.556105	1735580.611	872044.5908	858.7647363	0.9656494105	1.073481525	44879.82788	16518.21336	10526.30368	2119.318476	590.505465	0.3518520349	0.06082353207	0.01
53	1	69150.88138	1124.713543	1674728.026	959042.9955	943.0981644	0.9622760734	1.072744653	44844.04731	16512.50634	10520.81778	2117.52304	590.0571051	0.3749045143	0.05869094938	0.01104294814
53	1	65483.83085	226.2199725	724550.1655	3566170.764	17383.87928	0.3046448289	0.9279654084	39027.32185	15520.52443	9509.593038	2119.326602	512.5164352	0.07540665749	0.02539190629	0.01
53	1	65973.87283	307.9315538	855495.4205	2971547.628	10527.20106	0.5789119576	0.9883436411	41455.66966	15934.49006	9931.451323	2119.325657	544.8759972	0.1026438513	0.02998089101	0.01000026688
53	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
53	1	64008.73327	1995.510891	329391.6442	6186079.569	3764.870476	0.849405181	1.047891256	43850.41349	16342.73975	10347.4953	2119.265604	576.7886749	0.665170297	0.01154355096	0.01003404119
53	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
53	1	69634.92525	1850.528197	1830108.421	765442.015	129.5112551	0.9948195498	1.079903873	45137.35794	16562.16425	10571.13388	2119.085914	593.9408108	0.6168427323	0.06413626514	0.01013071158
53	1	70656.76173	331.8356769	1948318.056	685061.3522	4522.507968	0.8190996813	1.041250125	43550.77323	16293.73848	10299.30715	2109.758239	572.9463804	0.1106118923	0.06827892928	0.01555756357
53	1	69531.38052	446.2432033	1794901.989	806022.9359	2997.71782	0.8800912872	1.054648603	44120.06142	16388.843	10394.59167	2118.643902	580.3917749	0.1487477344	0.06290245352	0.01039482497
53	1	69089.13575	2411.716424	1687988.075	931819.3126	-34.27561257	1.001371025	1.08134542	45196.10551	16572.12987	10581.24815	2119.307569	594.7201015	0.8039054747	0.05915564864	0.01
53	1	67716.48914	547.5011183	1321019.262	1553703.828	3348.655292	0.8660537883	1.051556189	43997.98087	16367.88516	10373.11113	2119.314262	578.7543449	0.1825003728	0.04629520341	0.01000558613
53	1	68702.93323	174.4779295	1584784.003	1075893.175	9993.175864	0.6002729654	0.9930461348	41644.80061	15966.73151	9964.307395	2119.326053	547.3963017	0.05815930983	0.05553885542	0.01
53	1	64484.89144	755.2577043	457601.8497	5172539.503	7842.303724	0.686307851	1.01198619	42406.549	16096.5884	10096.64015	2119.325483	557.5471737	0.2517525681	0.01603668571	0.01000013583
53	1	65799.64477	221.1025467	808944.4438	3170621.715	15866.7051	0.3653317961	0.9413252731	39564.64164	15612.12246	9602.937453	2119.326529	519.6766241	0.0737008489	0.0283495091	0.01
53	1	66821.24322	2500.733761	1081944.002	2167616.219	334.4538081	0.9866218477	1.078098479	45065.51694	16549.86816	10558.56201	2119.31422	592.9799108	0.8335779205	0.03791679585	0.01000000024
53	1	63840.2774	659.5428624	285346.8965	6575303.126	15041.40258	0.3983438969	0.9485926852	39856.92935	15661.94936	9653.714339	2119.326483	523.571577	0.2198476208	0.01	0.01
53	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
53	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
53	1	69286.53704	1954.662055	1738146.679	869714.8384	121.791085	0.9951283566	1.079971635	45140.31808	16562.65387	10571.62022	2119.154465	593.9791699	0.6515540182	0.06091346008	0.01009085508
53	1	69310.24479	1265.479502	1687487.458	951947.4399	885.9047115	0.9645638115	1.073254045	44858.37639	16515.34249	10524.03868	2115.722604	590.2765577	0.4218265007	0.05913810449	0.01208823409
53	1	69530.01577	1287.207779	1803563.146	793866.5421	526.0506258	0.978957975	1.076411757	44997.21619	16538.25435	10546.7516	2119.180949	592.0718934	0.4290692598	0.06320598431	0.01007851328
53	1	69531.38052	582.0619701	1794901.989	806022.9359	2131.100386	0.9147559846	1.062279824	44426.98115	16441.16425	10447.91047	2118.642714	584.4817104	0.1940206567	0.06290245352	0.01039482497
53	1	66730.97346	1868.905298	1022429.048	2384081.835	944.9658465	0.9622013661	1.072729294	44842.26677	16512.2771	10520.64661	2117.183165	590.038761	0.6229684327	0.03583109054	0.01124032773
53	1	66145.68154	1563.344247	901415.1093	2787408.304	1345.910227	0.9461635909	1.069191841	44707.30128	16488.80239	10496.33197	2119.320535	588.2064186	0.5211147489	0.03159014941	0.01
53	1	69299.55543	1214.118323	1744218.077	861614.7225	639.7124146	0.9744115034	1.075410446	44957.40708	16531.43845	10539.78092	2119.317084	591.5392659	0.4047061076	0.0611262326	0.01
53	1	69423.00847	223.1332741	1765969.856	839164.0136	6832.851637	0.7266859345	1.020877347	42761.82259	16157.30082	10158.63465	2118.647567	562.2921978	0.07437775804	0.06188852509	0.01039384727
53	1	67216.63006	1229.018707	1187587.9	1870988.241	1273.160219	0.9490735912	1.069832462	44733.06342	16493.19431	10500.80778	2119.319416	588.5497323	0.4096729022	0.04161909293	0.01000050771
53	1	66927.02342	587.9120498	1103300.256	2109130.349	3851.007945	0.8459596822	1.047133898	43818.72698	16337.41644	10342.13635	2118.907347	576.3721054	0.1959706833	0.03866522712	0.01024220241
53	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
53	1	67808.4834	184.3447328	1345762.088	1500980.507	11225.85619	0.5509657524	0.9821914534	41208.23668	15892.30954	9888.466516	2119.326192	541.57876	0.06144824425	0.04716231733	0.01
53	1	69350.93402	1951.76299	1757942.488	845299.8425	102.02004	0.9959191984	1.080145235	45147.83421	16563.90103	10572.86248	2119.310362	594.0768553	0.6505876633	0.06160720547	0.01000018848
53	1	67500.96602	2152.336496	1263584.878	1683028.436	328.7917117	0.9868483315	1.078148338	45067.52222	16550.21001	10558.91037	2119.314152	593.0066326	0.7174454988	0.0442824118	0.01000000002
53	1	67915.42324	1476.922674	1374291.441	1442521.52	700.7979663	0.9719680813	1.074872551	44935.76359	16527.74947	10536.02214	2119.31462	591.2508961	0.492307558	0.0481621303	0.01000168054
53	1	68593.66637	1046.637119	1555576.253	1120574.793	1062.134959	0.9575146016	1.071690698	44807.80093	16505.93489	10513.79121	2119.31895	589.54566	0.3488790397	0.05451526798	0.0100003014
53	1	66470.25926	317.430251	988128.7323	2470262.504	8719.006719	0.6512397312	1.004266161	42096.05367	16043.65786	10042.70066	2119.32451	553.4096085	0.1058100837	0.0346290338	0.01000079148
53	1	64008.73327	1652.53366	329391.6442	6186079.569	4704.155746	0.8118337701	1.03962014	43517.75784	16286.03125	10289.70561	2119.266155	572.355789	0.5508445534	0.01154355096	0.01003404119
53	1	66087.60283	1112.110948	885894.8606	2848329.231	2254.38796	0.9098244816	1.061192008	44385.55637	16433.95387	10440.43771	2119.322601	583.9189266	0.3707036492	0.03104624131	0.01
53	1	70014.57535	1696.699926	1935177.067	660392.332	141.4846254	0.994340615	1.07979774	45133.83587	16561.51614	10570.43333	2119.304514	593.890421	0.5655666422	0.06781840245	0.01000400399
53	1	64116.12855	1012.272126	358137.6031	5943159.778	7444.443569	0.7022222572	1.015489827	42547.27157	16120.58981	10121.10937	2119.269872	559.4232871	0.337424042	0.01255095491	0.01003239584
53	1	69234.16129	385.4207603	1726736.022	882857.5279	3704.8307	0.851806772	1.048419766	43871.8687	16346.38455	10351.19889	2119.323741	577.07366	0.1284735868	0.06051357288	0.01000024248
53	1	67864.55154	1018.739731	1359820.653	1472343.168	1386.35832	0.9445456672	1.068835843	44692.79258	16486.34126	10493.83416	2119.26489	588.0139628	0.3395799102	0.04765500063	0.01003239584
53	1	70056.28	483.3658547	1946435.625	650090.0829	2396.792794	0.9041282882	1.059938026	44335.12246	16425.3563	10431.67623	2119.322796	583.2468572	0.1611219516	0.06821295935	0.01000001187
53	1	66776.47032	2015.031004	1069389.856	2206309.133	618.0359235	0.9752785631	1.075601438	44964.96684	16532.73496	10541.10868	2119.281338	591.6405688	0.6716770013	0.03747683501	0.01002066215
53	1	67918.26188	555.4660392	1374938.558	1441277.456	3130.698427	0.8747720629	1.053475463	44075.1721	16381.04411	10386.52096	2119.314064	579.7829758	0.1851553464	0.04818480855	0.01000558613
53	1	67913.63677	555.4660392	1373702.602	1443761.096	3134.202869	0.8746318852	1.053444604	44073.93097	16380.83254	10386.30535	2119.314068	579.7664369	0.1851553464	0.04814149439	0.01000558613
53	1	69097.71517	679.2445479	1690280.734	928848.0443	1825.980918	0.9269607633	1.064964456	44537.28027	16459.81856	10466.79553	2119.321807	585.9407613	0.2264148493	0.05923599503	0.01
53	1	67474.60321	742.8725828	1252064.683	1712913.312	2452.587903	0.9018964839	1.059447572	44314.473	16421.89517	10428.19872	2119.05291	582.9759646	0.2476241943	0.04387868585	0.01015683786
53	1	68068.88892	186.7219692	1415073.451	1362962.747	10494.54742	0.5802181031	0.9886312329	41467.18084	15936.45594	9933.45766	2119.309449	545.0296491	0.06224065639	0.04959133842	0.01000968116
53	1	66690.87446	614.6944681	1046528.381	2277694.654	3861.723712	0.8455310515	1.047038314	43816.19038	16336.90047	10341.54032	2119.289433	576.3322499	0.204898156	0.03667565319	0.01002023728
53	1	65158.58225	2660.657348	637052.1912	4029260.198	992.5539218	0.9602978431	1.072303523	44832.3296	16510.12392	10518.06646	2119.284007	589.8730715	0.8868857828	0.02232553425	0.01002041335
53	1	66880.35962	2103.490368	1097741.559	2120435.298	523.2750122	0.9790689995	1.076435765	44998.64435	16538.46825	10546.94475	2119.316152	592.0887834	0.701163456	0.03847042222	0.01
53	1	64008.71556	2030.471638	329391.6442	6186069.407	3686.926868	0.8525229253	1.048577608	43878.0188	16347.44563	10352.29084	2119.265834	577.1565319	0.6768238792	0.01154355096	0.01003387526
53	1	64690.10301	1868.905298	477051.6089	5096465.959	2724.722174	0.891011113	1.057057195	44211.95134	16404.82591	10411.14678	2117.18813	581.6393354	0.6229684327	0.01671830375	0.01124032773
53	1	68875.98627	2149.852168	1628145.416	1013842.176	97.33866615	0.9961064534	1.080187013	45148.92035	16564.12415	10573.12176	2119.136431	594.0940794	0.7166173893	0.05705845886	0.01010104119
53	1	64308.67046	1369.476767	410496.4915	5523371.225	4526.654987	0.8189338005	1.041182984	43580.81061	16296.76741	10300.63589	2119.323571	573.1951034	0.4564922556	0.01438587546	0.01000063359
53	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
53	1	70262.41816	2011.816885	2001399.71	602197.7935	-25.67141121	1.001026856	1.081269677	45193.034	16571.60788	10580.71756	2119.30042	594.679288	0.6706056285	0.07013917919	0.0100042794
53	1	65769.26284	811.4116952	800818.9109	3206721.89	3813.005999	0.8474797601	1.0474672	43833.55758	16339.85357	10344.54339	2119.323835	576.5631353	0.2704705651	0.02806474928	0.01000023247
53	1	72465.8586	1772.879387	2590341.405	265104.4459	-117.2369427	1.004689478	1.082075957	45225.48674	16577.13857	10586.35235	2119.304964	595.1116293	0.5909597958	0.09077867805	0.01000003813
53	1	65175.24798	422.7861623	642088.2272	4000283.715	10193.0618	0.5922775279	0.9912859882	41574.00935	15954.66357	9952.009377	2119.326078	546.4529551	0.1409287208	0.02250202245	0.01
53	1	67469.30546	771.8619065	1250648.975	1716294.75	2335.954662	0.9065618135	1.060474616	44355.77963	16428.9368	10435.3746	2119.052739	583.5264064	0.2572873022	0.04382907227	0.01015683786
53	1	67509.19764	2016.27148	1265783.426	1677882.445	400.5816244	0.983976735	1.077516174	45042.09699	16545.87573	10554.49347	2119.314897	592.6678236	0.6720904934	0.04435946005	0.010000041
53	1	68696.15017	228.1164594	1579611.928	1084936.695	7505.01728	0.6997993088	1.0149569	42525.33505	16116.88237	10117.35824	2119.122997	559.1332939	0.0760388198	0.05535759973	0.01011773222
53	1	67223.68858	303.5353812	1189488.622	1866031.442	7474.096769	0.7010361292	1.015228529	42536.95331	16118.81864	10119.29419	2119.325641	559.2849052	0.1011784604	0.04168570383	0.01
53	1	64981.37718	1360.507462	587910.1783	4317428.35	2964.354441	0.8814258224	1.054940675	44133.64489	16391.04126	10396.73322	2119.180519	580.5642827	0.4535024874	0.02060334931	0.01008306977
53	1	69772.4729	1196.239044	1868290.493	725433.7041	576.000109	0.9769599956	1.075971926	44979.51346	16535.23737	10543.67781	2119.177514	591.8360524	0.398746348	0.06547435825	0.01008075454
53	1	69910.94146	767.8301558	1907597.457	686230.7873	1265.94105	0.949362358	1.06989603	44735.62302	16493.63046	10501.25209	2119.320265	588.5838271	0.2559433853	0.06685187329	0.01
53	1	71758.23626	211.7449444	2401246.09	344998.8492	5085.587735	0.7965764906	1.036261155	43382.86355	16263.02273	10266.24764	2119.324923	570.5572931	0.07058164812	0.08415182082	0.01
53	1	67134.02561	1309.536548	1165528.178	1929366.748	1183.986432	0.9526405427	1.070617702	44764.64793	16498.5784	10506.29436	2119.319965	588.9706058	0.4365121827	0.04084600857	0.01
53	1	68096.95513	1018.739731	1421925.368	1350318.775	1292.569277	0.9482972289	1.069661727	44726.00874	16492.00369	10499.60455	2119.264582	588.4565931	0.3395799102	0.04983146427	0.01003239584
53	1	69578.55315	1363.688907	1817891.617	777811.404	438.7768339	0.9824489266	1.077180006	45028.39474	16543.55151	10552.1347	2119.262095	592.4860731	0.454562969	0.06370812649	0.01003092449
