#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66147.04394	470.4825813	900992.7578	2789809.852	6255.935137	0.7497625945	1.025955514	42968.21908	16192.34779	10194.23395	2119.277897	565.0325963	0.1568275271	0.03157534807	0.01002756021
68	1	63965.79142	738.359284	318815.0396	6275940.778	11872.27657	0.5251089373	0.9764992477	40979.28711	15853.28099	9848.69466	2119.321868	538.5279048	0.2461197613	0.01117289319	0.01000254778
68	1	64874.95469	1504.187956	557703.2271	4505743.107	2798.953314	0.8880418674	1.056397498	44191.8718	16400.99064	10406.89189	2119.073686	581.3418896	0.5013959852	0.0195447448	0.01014502576
68	1	64168.05884	915.498764	372937.229	5820024.241	7947.767934	0.6820892826	1.011057497	42369.19835	16090.22113	10090.15147	2119.325616	557.0494465	0.3051662547	0.01306960873	0.0100000701
68	1	65065.58895	1550.855104	503890.1577	5036247.66	3512.943586	0.8594822566	1.050130505	43918.1918	16355.71765	10361.91712	2112.754919	577.7950181	0.5169517015	0.01765886238	0.0138162013
68	1	64305.47481	1423.092941	362995.1187	5997507.178	5195.548135	0.7921780746	1.035301883	43334.64798	16255.41887	10259.01617	2116.509944	569.9593847	0.4743643136	0.01272118685	0.01163539494
68	1	71746.48365	582.9410523	2398105.464	346511.5332	1362.924906	0.9454830038	1.069042014	44701.27539	16487.77515	10495.28514	2119.32059	588.1261191	0.1943136841	0.08404175738	0.01
68	1	69441.91535	857.5950599	1782260.612	817142.4134	1181.237056	0.9527505178	1.070641913	44765.62164	16498.74439	10506.46352	2119.319954	588.9835812	0.28586502	0.06245943564	0.01
68	1	63840.27802	1448.899135	285346.8965	6575303.503	6430.118545	0.7427952582	1.024421546	42906.68681	16181.84788	10183.52514	2119.325376	564.2118813	0.4829663783	0.01	0.01000000579
68	1	64328.91806	1818.269812	414948.7971	5491045.514	3181.950366	0.8727219854	1.053024309	44056.85845	16377.93293	10383.35951	2119.264821	579.5397137	0.6060899375	0.01454190679	0.01003422142
68	1	64229.16199	834.7236339	356619.8916	6021651.065	9369.418151	0.625223274	0.9985450978	41859.22262	16003.71513	10002.35808	2117.35658	550.2848386	0.2782412113	0.01249776661	0.01114414425
68	1	63958.48088	765.7829479	316932.6818	6292263.674	11491.78948	0.5403284209	0.9798497102	41114.05391	15876.25403	9872.104908	2119.326129	540.3237054	0.2552609826	0.01110692584	0.01000005181
68	1	71043.0578	1070.27264	2210130.48	450236.5053	492.5836422	0.9802966543	1.076706026	45009.51395	16540.32122	10548.83304	2119.315877	592.233629	0.3567575466	0.07745416219	0.01
68	1	63840.36654	1448.899135	285370.553	6575086.82	6429.522086	0.7428191165	1.024426798	42906.89805	16181.8839	10183.56183	2119.325376	564.2146962	0.4829663783	0.01000082904	0.01000000578
68	1	63840.28489	1032.325829	285346.8965	6575307.689	9333.564472	0.6266574211	0.9988545118	41878.40705	16006.55491	10004.89008	2119.325844	550.5092844	0.3441086096	0.01	0.0100000701
68	1	63882.26117	1594.088612	294490.5107	6496758.6	5580.717053	0.7767713179	1.031901569	43207.09699	16233.08681	10235.76398	2119.199908	568.2170557	0.5313628708	0.01032043854	0.01007274016
68	1	65016.90406	1466.674603	599774.3186	4243168.627	2616.641614	0.8953343354	1.058002091	44257.26124	16412.08313	10418.14999	2119.323115	582.2092979	0.4888915344	0.02101912886	0.01
68	1	65761.46217	822.7996722	798740.9899	3216010.208	3761.360445	0.8495455822	1.047921977	43851.8496	16342.97176	10347.72096	2119.324199	576.8068838	0.2742665574	0.02799192841	0.01
68	1	65011.56245	1219.980255	597781.989	4255795.478	3316.443848	0.8673422461	1.051839913	44009.30825	16369.82152	10375.08889	2119.289772	578.9056782	0.4066600851	0.02094930754	0.01001979706
68	1	63840.2774	1706.65899	285346.8965	6575303.126	5343.425912	0.7862629635	1.033990696	43291.54803	16247.45598	10250.3841	2119.325028	569.3404453	0.5688863301	0.01	0.01
68	1	64244.61649	860.4484953	370701.1497	5884331.362	8659.3388	0.653626448	1.004795961	42112.68038	16046.79133	10046.14525	2117.956761	553.6528423	0.2868161651	0.01299124519	0.01079539732
68	1	66920.07619	1711.971133	1042617.514	2342500.171	1186.101973	0.9525559211	1.070611769	44750.83701	16497.09115	10505.50756	2115.353315	588.849393	0.5706570442	0.03653859659	0.01230377199
68	1	64302.45586	892.6181579	407332.4791	5550664.032	7423.113342	0.7030754663	1.015677771	42554.70723	16121.86526	10122.41576	2119.233857	559.5229434	0.297539386	0.01427499244	0.01005331674
68	1	64852.33929	1154.732301	555798.0275	4511235.649	3870.012413	0.8451995035	1.046965214	43813.36961	16336.41199	10341.03613	2119.324274	576.294109	0.3849107669	0.01947797696	0.01
68	1	65010.64746	1554.221992	598102.3828	4253062.805	2435.078519	0.9025968592	1.059600891	44321.56332	16423.04484	10429.32069	2119.322872	583.0661712	0.5180739974	0.02096053576	0.01
68	1	69088.25085	1876.750841	1625065.507	1039548.078	481.6847593	0.9807326096	1.076814105	45000.91848	16539.68281	10548.87743	2115.531214	592.1789997	0.6255836135	0.05695052328	0.01219683823
68	1	64146.74542	1381.698379	348588.4836	6059909.651	5491.963457	0.7803214617	1.032686313	43235.23553	16238.10235	10241.05895	2118.199741	568.6078688	0.4605661263	0.01221630541	0.01065377285
68	1	73675.3389	437.7016474	2844388.221	190608.3857	1923.696936	0.9230521226	1.064117349	44488.93139	16452.48871	10460.09269	2115.149422	585.3625764	0.1459005491	0.09968176476	0.01242375523
68	1	65457.32364	1446.27123	717466.7021	3601534.346	2101.80214	0.9159279144	1.062535642	44439.5959	16443.1661	10449.82558	2119.322345	584.6390439	0.48209041	0.02514366586	0.01
68	1	69041.86777	1311.857882	1675356.755	948360.6622	588.4902357	0.9764603906	1.075861496	44975.54784	16534.53094	10542.93237	2119.316694	591.7810051	0.4372859606	0.05871298324	0.01
68	1	64124.02541	1789.727663	361172.2701	5916190.86	3837.013278	0.8465194689	1.047255797	43825.05652	16338.40429	10343.06641	2119.324251	576.449846	0.5965758876	0.012657305	0.01
68	1	63862.4883	791.9770643	285346.8965	6588857.299	12423.94866	0.5030420534	0.9716424904	40782.74299	15819.85303	9814.694373	2118.968268	535.9144103	0.2639923548	0.01	0.0102080055
68	1	64574.03135	1827.551875	481426.3931	5003681.047	2616.034545	0.8953586182	1.058007437	44257.47624	16412.11978	10418.18734	2119.323114	582.2121629	0.6091839583	0.01687161834	0.01
68	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
68	1	65034.60263	495.1400248	604503.8712	4215304.563	9173.528709	0.6330588516	1.000263747	41935.08543	16016.21697	10014.73633	2119.325942	551.2645645	0.1650466749	0.02118487633	0.01
68	1	65411.98082	468.6212572	704120.3684	3670685.812	8255.624157	0.6697750337	1.008346828	42259.92463	16071.6092	10071.1983	2119.251629	555.5944654	0.1562070857	0.02467594276	0.01004308679
68	1	64460.60519	726.3953257	451115.763	5219480.153	8312.958094	0.6674816762	1.007841722	42239.86364	16068.17314	10067.6831	2119.325804	555.3259625	0.2421317752	0.01580938039	0.01
68	1	64976.4298	1871.373593	557702.3872	4548340.407	2220.549778	0.9111780089	1.061496015	44391.33003	16435.35041	10442.2074	2117.436897	584.0257376	0.6237911975	0.01954471537	0.01109537139
68	1	65748.95159	738.359284	795326.1207	3231425.763	4300.972548	0.8279610981	1.043170299	43660.72726	16310.39168	10314.52051	2119.320215	574.2601039	0.2461197613	0.0278722541	0.01000251245
68	1	70516.46497	636.5119803	2069410.206	547740.7874	1493.374951	0.940265002	1.067893303	44655.07543	16479.89934	10487.25917	2119.320984	587.51047	0.2121706601	0.07252261131	0.01
68	1	71043.0578	1422.391027	2210130.48	450236.5053	181.2639589	0.9927494416	1.079447431	45119.77039	16559.11686	10567.98704	2119.312086	593.7028787	0.4741303424	0.07745416219	0.01
68	1	63960.06018	1789.727663	317356.1929	6288549.307	4472.39451	0.8211042196	1.041660785	43600.031	16300.04372	10303.97446	2119.324633	573.4512122	0.5965758876	0.01112176781	0.01
68	1	64551.44865	2062.650245	471612.6329	5079211.052	2309.360927	0.9076255629	1.06070866	44365.33637	16430.55677	10437.01774	2119.094704	583.6530917	0.6875500816	0.01652769449	0.01013243646
68	1	64004.33433	1387.74263	310481.7051	6390399.27	6220.015291	0.7511993884	1.026275276	42977.37991	16194.14583	10196.26493	2118.196938	565.1717976	0.4625808766	0.01088085095	0.010655545
68	1	68839.10627	955.2765473	1620698.753	1023558.282	1158.45366	0.9536618536	1.070842629	44773.5963	16500.1101	10507.86053	2119.291237	589.0903029	0.3184255158	0.05679749009	0.01001662821
68	1	63911.84298	552.3892772	302214.1322	6427637.226	17064.01007	0.3174395971	0.9307825343	39140.15771	15539.78957	9529.250503	2119.190436	514.0222148	0.1841297591	0.01059111334	0.01007909951
68	1	65639.10859	710.7083679	642930.945	4169954.765	6278.031315	0.7488787474	1.025784565	42936.08773	16188.48389	10191.65256	2111.898747	564.7213356	0.2369027893	0.02253155555	0.01431452943
68	1	64435.77372	1040.171567	364298.3879	6056649.325	7432.345	0.7027062	1.01561167	42535.80836	16119.68112	10121.06205	2114.488859	559.346281	0.3467238558	0.01276686	0.01280997329
68	1	63840.2774	1605.572097	285346.8965	6575303.126	5728.012691	0.7708794923	1.030604118	43155.34344	16224.2369	10226.72233	2119.325168	567.5254171	0.5351906988	0.01	0.01
68	1	64773.47087	683.2140179	517308.5054	4788562.194	7727.08659	0.6909165364	1.013004126	42443.89487	16103.18447	10103.555	2118.275256	558.0614746	0.227738006	0.01812910923	0.01061026364
68	1	64788.37777	1237.525277	538705.728	4619938.412	3697.14363	0.8521142548	1.048487455	43874.59252	16346.84879	10351.67191	2119.324153	577.1099502	0.4125084255	0.01887897624	0.01
68	1	69835.71726	1401.911598	1843218.987	762236.9075	577.8337547	0.9768866498	1.075963885	44970.52441	16534.25863	10543.14574	2116.643982	591.7563812	0.4673038658	0.06459572574	0.0115516716
68	1	70566.16505	1365.484651	2079192.301	540983.7893	297.918838	0.9880832465	1.078420872	45077.76084	16552.00156	10560.77487	2119.102495	593.1464142	0.4551615504	0.07286542545	0.01012262795
68	1	64153.88622	1506.713256	369053.2501	5851795.312	4585.128792	0.8165948483	1.040668094	43560.08562	16293.23545	10297.03748	2119.31874	572.9190044	0.5022377521	0.01293349445	0.01000345752
68	1	64163.02585	1070.27264	371594.2744	5830918.435	6714.72757	0.7314108972	1.021915349	42805.8902	16164.66487	10166.01452	2119.325463	562.8686908	0.3567575466	0.0130225448	0.01
68	1	69106.63313	1084.376243	1692663.864	925769.5695	855.6845808	0.9657726168	1.073508648	44880.91875	16518.39933	10526.49319	2119.318459	590.5200015	0.3614587475	0.05931951195	0.01
68	1	64754.94267	865.8189193	529770.9395	4677799.95	5720.358887	0.7711856445	1.030671516	43158.05409	16224.69899	10227.19323	2119.325166	567.5615386	0.2886063064	0.01856585602	0.01
68	1	64097.41226	864.5469884	353969.4805	5976040.149	8956.032503	0.6417586999	1.002178983	42012.09543	16029.34622	10028.11692	2119.320419	552.2908674	0.2881823295	0.01240488279	0.01000318961
68	1	63906.81652	735.3734921	285346.8965	6615992.112	13488.42745	0.4604629021	0.9622712384	40403.39533	15755.3411	9749.083799	2118.253792	530.87064	0.2451244974	0.01	0.01062313997
68	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
68	1	68174.40802	1409.906377	1442905.501	1311296.665	700.0259898	0.9719989604	1.074879463	44935.91899	16527.7838	10536.0637	2119.278773	591.2535345	0.4699687924	0.05056671436	0.01002249338
68	1	71508.74805	417.1312615	2334575.888	378575.4617	2289.69942	0.9084120232	1.060881064	44373.05053	16431.82197	10438.26517	2119.322656	583.7522768	0.1390437538	0.08181535938	0.01
68	1	73077.27432	2013.888641	2619763.209	266564.6787	378.6507831	0.9848539687	1.077735163	45023.24575	16544.42924	10554.5046	2111.220611	592.5446532	0.6712962138	0.09180976703	0.01469486785
68	1	64718.463	863.9053467	451672.8476	5340586.261	7154.403919	0.7138238432	1.018056866	42636.59445	16136.70626	10138.28061	2115.202531	560.6780228	0.2879684489	0.01582890346	0.01239531982
68	1	64646.10787	1586.545168	500687.2464	4871211.566	2979.813961	0.8808074416	1.054804084	44128.64075	16390.15692	10395.80575	2119.32353	580.4953334	0.5288483894	0.01754661615	0.01
68	1	64704.42573	998.8566558	495359.7428	4943231.862	5337.595198	0.7864961921	1.034046078	43289.45798	16247.37553	10250.53395	2118.063563	569.3325801	0.3329522186	0.01735991345	0.01073285055
68	1	66608.4057	593.4439146	1024523.018	2348570.6	4130.049575	0.834798017	1.044675496	43721.16703	16320.70122	10325.03185	2119.29157	575.0659614	0.1978146382	0.03590447385	0.01001909526
68	1	66740.69562	1708.268142	1060309.933	2234021.204	877.803685	0.9648878526	1.073313894	44873.06332	16517.06164	10525.13121	2119.311971	590.4154268	0.5694227141	0.03715862852	0.01000383797
68	1	69222.5857	736.0016738	1723649.619	886659.4052	1579.884346	0.9368046262	1.067131522	44624.43741	16474.67642	10481.93667	2119.32122	587.1021955	0.2453338913	0.06040540969	0.01
68	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
68	1	63852.9063	950.575546	288721.6911	6544463.675	10073.84902	0.5970460394	0.9923357468	41616.22955	15961.86094	9959.343965	2119.326063	547.0155708	0.3168585153	0.01011826989	0.01
68	1	64928.03001	1222.97118	313727.6852	6922576.329	8123.423637	0.6750630545	1.009561372	42254.87179	16074.19153	10076.72418	2103.503338	555.776646	0.4076570601	0.01099460653	0.01919221536
68	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
68	1	64811.21239	1377.961	535576.7469	4655004.343	3305.74626	0.8677701496	1.051935787	44011.37498	16370.28815	10375.6605	2118.766974	578.9415015	0.4593203334	0.0187693209	0.01032350199
68	1	65134.06431	590.87464	623976.8256	4112621.286	7334.117697	0.7066352921	1.016462523	42585.11614	16127.12279	10127.83545	2118.89696	559.9335024	0.1969582133	0.02186730724	0.01024902936
68	1	64434.04037	1517.055408	440288.1099	5305663.671	3704.734442	0.8518106223	1.048421332	43871.16328	16346.31339	10351.16764	2119.099219	577.0678168	0.5056851361	0.0154299246	0.01013067578
68	1	65252.70693	329.5649385	597049.9965	4357562.074	14637.62632	0.4144949471	0.9521609358	39986.86838	15684.96747	9677.900101	2115.361051	525.36594	0.1098549795	0.02092365482	0.01230377199
68	1	65704.19912	1102.532766	773404.7406	3343162.487	2767.025294	0.8893189882	1.056679787	44202.00792	16402.79634	10408.79738	2118.717981	581.4825958	0.3675109219	0.02710401796	0.01035164094
68	1	63933.09738	1686.854905	309358.8429	6360747.343	4938.87598	0.8024449608	1.037553216	43434.66534	16271.86393	10275.26619	2119.277075	571.2483479	0.5622849682	0.01084150018	0.01002776055
68	1	63933.40641	1403.209144	310233.5627	6351255.609	6068.418681	0.7572632528	1.027606587	43034.78584	16203.68519	10205.77879	2119.325279	565.9188967	0.4677363814	0.01087215479	0.01
68	1	65267.38059	611.8876246	636983.1606	4070598.301	6995.851188	0.7201659525	1.019445584	42700.42165	16147.07753	10148.42141	2117.532412	561.4916532	0.2039625415	0.02232311507	0.01104173086
68	1	64527.96971	328.4617679	452112.327	5243081.579	19340.31009	0.2263875966	0.9107408414	38331.05687	15402.055	9389.053418	2118.3009	503.2544349	0.109487256	0.01584430504	0.0105959453
68	1	64598.96399	1445.541199	467817.622	5135434.924	3721.616756	0.8511353298	1.048275865	43861.89732	16344.95201	10349.96371	2118.101297	576.9601515	0.4818470663	0.01639469809	0.01071041486
68	1	64173.90393	783.1633039	374410.1841	5808273.826	9380.328105	0.6247868758	0.9984427399	41861.82763	16003.72976	10002.01205	2119.320481	550.2884364	0.2610544346	0.01312122854	0.01000318961
68	1	63992.62978	783.1633039	325968.6829	6213749.093	10887.94484	0.5644822064	0.9851670357	41327.89269	15912.70875	9909.255664	2119.320666	543.1733531	0.2610544346	0.01142359307	0.01000318961
68	1	65068.13542	518.5162726	613464.7651	4163012.417	8586.842909	0.6565262836	1.005429959	42142.86506	16051.63759	10050.83228	2119.32585	554.0333838	0.1728387575	0.02149891142	0.01
68	1	64685.90068	493.3376908	441519.9189	5419385.478	13194.0819	0.4722367239	0.9648732196	40497.30415	15772.03612	9766.673839	2115.115822	532.1717631	0.1644458969	0.01547309343	0.01244618308
68	1	64804.7821	1135.109524	543089.4222	4591811.953	4060.475395	0.8375809842	1.045288044	43745.91557	16324.91296	10329.31786	2119.324397	575.3952334	0.3783698412	0.01903260308	0.01
68	1	64355.84451	1521.098022	419461.6892	5461714.499	3913.131451	0.843474742	1.046586225	43797.3716	16333.73305	10338.34667	2119.103569	576.0844208	0.507032674	0.01470006138	0.01012823344
68	1	64954.67892	521.1260993	577292.8953	4387056.844	9148.371952	0.6340651219	1.000486402	41942.83192	16017.61473	10016.22564	2118.972864	551.3733863	0.1737086998	0.02023126596	0.01020512338
68	1	65271.27574	949.8325773	667749.5178	3859810.352	3925.169877	0.8429932049	1.046479511	43793.83513	16333.08191	10337.64255	2119.32431	576.0337976	0.3166108591	0.023401324	0.01
68	1	70732.08409	558.7104277	2081234.292	547421.591	1991.446334	0.9203421466	1.063516252	44469.58003	16448.88163	10456.1578	2116.559284	585.0823734	0.1862368092	0.07293698715	0.01160490092
68	1	64858.68932	1285.185984	543176.0824	4614123.177	3558.277707	0.8576688917	1.049713039	43920.92795	16354.93657	10360.07263	2118.460263	577.7410898	0.4283953281	0.01903564009	0.01050180502
68	1	65233.4816	1320.790279	626641.3304	4131504.991	2963.357982	0.8814656807	1.05495498	44128.30754	16390.50915	10396.50846	2117.452881	580.5205293	0.4402634262	0.02196068498	0.0110866963
68	1	69134.28789	1335.814568	1700053.984	916287.8993	544.9065961	0.9782037362	1.076245283	44990.98334	16537.16227	10545.61386	2119.316338	591.9866948	0.4452715228	0.05957849919	0.01
68	1	64677.17529	949.1793207	508675.9005	4817826.558	5397.478217	0.7841008713	1.033514785	43272.34268	16244.18614	10247.05539	2119.306142	569.0848192	0.3163931069	0.01782657904	0.01001098404
68	1	67563.94513	267.7187349	1168819.684	1996357.115	9224.540293	0.6310183883	0.9998361036	41894.84592	16010.82928	10010.48313	2112.594281	550.834999	0.0892395783	0.0409613596	0.01391085268
68	1	65707.11055	584.107995	784216.7209	3281742.172	5729.1149	0.770835404	1.030594413	43154.95308	16224.17035	10226.65451	2119.325169	567.5202153	0.194702665	0.02748292449	0.01
68	1	64207.89874	1263.244936	383272.135	5737453.807	5380.401773	0.7847839291	1.033665156	43278.39044	16245.21711	10248.10602	2119.306135	569.1654102	0.4210816454	0.01343179617	0.01001098404
68	1	67947.23447	707.9711772	1337777.78	1541683.936	2570.901113	0.8971639555	1.058413574	44264.50695	16413.91273	10420.51406	2116.604544	582.3489204	0.2359903924	0.04688250674	0.01157921684
68	1	64685.90068	493.3376908	441519.9189	5419385.478	13194.0819	0.4722367239	0.9648732196	40497.30415	15772.03612	9766.673839	2115.115822	532.1717631	0.1644458969	0.01547309343	0.01244618308
68	1	63988.35927	1331.604604	324916.5376	6222670.886	6110.47407	0.7555810372	1.027236257	43019.89119	16201.1461	10203.1913	2119.325174	565.7204162	0.4438682013	0.01138672057	0.01000006872
68	1	68904.25918	1751.748958	1638577.193	998218.96	271.3885783	0.9891444569	1.078653817	45087.85068	16553.67553	10562.44204	2119.313013	593.277531	0.5839163194	0.05742404118	0.01000023525
68	1	65130.92235	1982.411961	620589.037	4135730.662	1694.755442	0.9322097823	1.06612186	44581.83663	16467.54152	10474.77277	2118.739053	586.5437351	0.6608039871	0.02174858198	0.01033833013
68	1	68352.70944	1763.245382	1482495.051	1244410.757	410.6540521	0.9835738379	1.077429158	45036.80147	16545.08773	10553.78688	2118.789904	592.60557	0.5877484606	0.05195413264	0.010304871
68	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
68	1	64996.45305	315.0526669	594309.2387	4275595.495	15122.42726	0.3951029094	0.9478792016	39828.23379	15657.05757	9648.72928	2119.326488	523.1891872	0.1050175556	0.02082760478	0.01
68	1	66128.79496	211.1462907	732778.1462	3732106.474	19171.53209	0.2331387165	0.9122554717	38361.59916	15409.20223	9397.967955	2109.426389	503.8020421	0.07038209691	0.02568025639	0.01575174993
68	1	63840.27802	1637.875642	285346.8965	6575303.503	5599.95281	0.7760018876	1.031731782	43200.69687	16231.96839	10234.60123	2119.325113	568.1297857	0.5459585475	0.01	0.01000000579
68	1	64466.41412	1286.775206	452193.5898	5212507.215	4349.421859	0.8260231256	1.042743744	43643.48851	16307.45827	10311.53564	2119.295944	574.0307695	0.4289250688	0.0158471529	0.01001662821
68	1	64765.44623	1117.427232	532577.7826	4659545.238	4233.58315	0.830656674	1.043763699	43684.60802	16314.46174	10318.66737	2119.324501	574.5782644	0.372475744	0.01866422201	0.01
68	1	64499.23788	549.3471258	305837.495	6744733.256	17614.09573	0.2954361706	0.9259682294	38914.87149	15503.4073	9493.874636	2109.94041	511.1666653	0.1831157086	0.01071809432	0.01545308194
68	1	67563.94513	344.8549365	1168819.684	1996357.115	7098.141398	0.7160743441	1.018560652	42647.92768	16139.2087	10141.3102	2112.593842	560.870378	0.1149516455	0.0409613596	0.01391085268
68	1	68260.79375	763.0017222	1404000.484	1414420.412	2282.949067	0.9086820373	1.060952602	44362.99666	16430.93423	10438.05487	2115.544143	583.6781612	0.2543339074	0.04920328561	0.01219492599
68	1	64731.07252	998.1606884	523392.1698	4719551.588	4929.053382	0.8028378647	1.037639559	43438.30149	16272.47335	10275.87844	2119.324855	571.2960452	0.3327202295	0.01834231163	0.01
68	1	71115.64188	1070.27264	2229526.968	438233.9514	481.642888	0.9807342845	1.076802368	45013.38871	16540.98176	10549.50617	2119.315776	592.2852631	0.3567575466	0.07813391335	0.01
68	1	64714.58353	807.232935	451154.4954	5343482.957	7696.753939	0.6921298425	1.013280965	42444.6197	16103.97309	10104.91761	2115.233926	558.1193199	0.269077645	0.01581073777	0.01237715414
68	1	65508.86031	966.2583421	731238.7346	3533097.455	3445.142274	0.862194309	1.050706517	43963.84088	16362.06315	10367.17634	2119.323958	578.2992516	0.322086114	0.02562630761	0.01
68	1	64068.01264	1838.254541	317356.1929	6351805.34	4458.991575	0.821640337	1.041784379	43599.04584	16300.2563	10304.51092	2117.584405	573.4656553	0.6127515138	0.01112176781	0.01101097664
68	1	64875.6612	1176.648804	552383.4913	4547941.012	3853.549179	0.8458580328	1.047112049	43817.28343	16337.20644	10341.95267	2118.742323	576.3554835	0.392216268	0.01935831432	0.01033807273
68	1	64402.37134	1402.949059	435554.0563	5333863.895	4103.164582	0.8358734167	1.044912133	43730.79684	16322.33564	10326.6914	2119.324423	575.193765	0.4676496863	0.0152640194	0.01
68	1	66604.24769	593.4439146	1023955.846	2349983.381	4130.405341	0.8347837863	1.044672258	43721.14912	16320.69099	10325.0154	2119.324385	575.0652027	0.1978146382	0.03588459725	0.01000003202
68	1	63850.38681	1019.315407	288048.4123	6550604.64	9366.532523	0.6253386991	0.9985642028	41866.73154	16004.56454	10002.86174	2119.32597	550.3536976	0.3397718022	0.01009467479	0.01
68	1	70125.87557	1672.945797	1965033.838	633463.7313	139.8931767	0.9944042729	1.079811732	45134.42219	16561.61459	10570.53238	2119.311386	593.898125	0.5576485991	0.06886473489	0.01
68	1	64555.41044	310.0178679	469952.9906	5095771.174	19680.88012	0.2127647953	0.9077398356	38212.529	15381.7107	9368.204747	2118.934758	501.6649196	0.1033392893	0.01646953222	0.01022770102
68	1	66923.26202	697.817328	1097232.415	2130773.242	3171.983015	0.8731206794	1.053114203	44058.20335	16378.30726	10383.86291	2118.601387	579.5681461	0.232605776	0.03845257926	0.01041962467
