#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65498.49184	777.9365054	726516.7206	3558823.093	4506.761304	0.8197295478	1.041358536	43587.47201	16297.9285	10301.84055	2119.206943	573.2857192	0.2593121685	0.02546082433	0.0100683824
53	1	66161.29793	831.0926129	905069.6296	2773752.993	3191.983379	0.8723206649	1.052935872	44053.39615	16377.33666	10382.74681	2119.292452	579.4931384	0.277030871	0.0317182223	0.01001817487
53	1	68394.51518	1747.602742	1502231.32	1207071.568	368.6871481	0.9852525141	1.077797054	45053.36614	16547.79857	10556.45445	2119.306481	592.8181211	0.5825342473	0.05264579143	0.01000472365
53	1	67200.87034	1433.945808	1180321.838	1892026.501	1005.867111	0.9597653156	1.07218677	44827.12054	16509.26872	10517.22253	2119.134021	589.8060335	0.4779819359	0.04136445334	0.01010755734
53	1	63840.2774	888.2846355	285346.8965	6575303.126	10971.10303	0.5611558789	0.9844347474	41298.45962	15907.69003	9904.14025	2119.326165	542.7810483	0.2960948785	0.01	0.01
53	1	66424.85234	1325.873679	927445.2827	2733828.524	1864.350533	0.9254259787	1.064635963	44514.04035	16456.4975	10463.94965	2116.391464	585.6774942	0.4419578931	0.03250237848	0.01170221022
53	1	65060.32457	1166.745884	611377.4902	4175134.658	3405.263481	0.8637894608	1.05105768	43977.96429	16364.47079	10369.62989	2119.323925	578.4874565	0.3889152946	0.02142576274	0.01
53	1	69017.78355	925.348259	1621700.726	1038842.875	1421.689338	0.9431324265	1.068533668	44671.0811	16483.25074	10491.19797	2116.471698	587.7688879	0.3084494197	0.0568326043	0.01165482978
53	1	65714.82246	1034.302847	779991.0869	3308324.876	2949.536994	0.8820185202	1.05507191	44138.1145	16391.85486	10397.60575	2118.94426	580.6275865	0.3447676157	0.02733483688	0.01022030985
53	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
53	1	65708.37505	1731.776946	783518.9352	3286114.313	1431.821854	0.9427271259	1.068435524	44676.66918	16483.59414	10491.03589	2119.258315	587.7992128	0.5772589822	0.02745847054	0.01003629608
53	1	64231.48411	965.319103	359900.954	5988660.535	7927.183057	0.6829126777	1.011244553	42370.53074	16090.8438	10091.11843	2117.516825	557.0958598	0.3217730343	0.01261275165	0.01105090592
53	1	64282.62958	577.8503741	403555.7226	5576999.5	11991.46401	0.5203414397	0.9754496982	40937.09033	15846.08666	9841.362358	2119.326264	537.9655317	0.1926167914	0.01414263577	0.01
53	1	66317.71031	1428.477727	946640.5808	2617893.299	1438.063805	0.9424774478	1.068380503	44674.51622	16483.22329	10490.65476	2119.275848	587.7702455	0.4761592423	0.03317507891	0.01002612291
53	1	63843.00645	1179.733106	285346.8965	6576967.019	8074.900827	0.6770039669	1.009938136	42324.02868	16082.53055	10082.32233	2119.281769	556.4482219	0.3932443687	0.01	0.01002555756
53	1	65943.92217	1092.58487	847483.3807	3004907.893	2447.715048	0.9020913981	1.05948962	44317.08481	16422.28159	10428.54307	2119.321924	583.0065069	0.3641949567	0.02970010857	0.01000056083
53	1	67298.8996	121.6814972	1209101.842	1816043.595	19456.1988	0.2217520479	0.9097171632	38293.29633	15395.39997	9382.08836	2119.297412	502.7354587	0.04056049906	0.04237305038	0.01001700592
53	1	71053.75711	1109.198213	2212977.827	448456.029	446.9405241	0.982122379	1.07710795	45025.67649	16543.07664	10551.64112	2119.314731	592.4490183	0.3697327376	0.07755394765	0.01000041381
53	1	64282.62958	577.8503741	403555.7226	5576999.5	11991.46401	0.5203414397	0.9754496982	40937.09033	15846.08666	9841.362358	2119.326264	537.9655317	0.1926167914	0.01414263577	0.01
53	1	66277.58658	709.741545	936106.2536	2656420.36	3714.791982	0.8514083207	1.048332155	43868.23142	16345.77176	10350.58052	2119.290531	577.0257168	0.236580515	0.03280590275	0.01001953957
53	1	69086.3986	318.8619196	1490029.012	1314657.464	6349.73127	0.7460107492	1.025167507	42895.96856	16182.62232	10186.50089	2107.427987	564.2575514	0.1062873065	0.05221816077	0.01691185445
53	1	66150.50365	805.3224126	889733.3898	2845917.072	3442.775007	0.8622889997	1.050729867	43962.10213	16361.93783	10367.19243	2118.541518	578.2884778	0.2684408042	0.03118076281	0.01045454573
53	1	63881.56714	1093.707736	296110.472	6478055.041	8421.486783	0.6631405287	1.006886097	42201.37362	16061.61523	10061.00315	2119.309524	554.8133124	0.3645692452	0.01037721018	0.01000946891
53	1	64235.93758	580.8925217	391078.3205	5674783.676	12329.52322	0.5068190712	0.9724728315	40817.36387	15825.67664	9820.563204	2119.326293	536.3700868	0.1936308406	0.01370536443	0.01
53	1	66919.22073	1712.648045	1108126.33	2089981.013	802.4432272	0.9679022709	1.073977478	44899.77461	16521.61372	10529.76887	2119.318155	590.7712701	0.5708826816	0.0388343572	0.01
53	1	63956.90357	1139.592148	302741.9929	6448620.755	7916.97923	0.6833208308	1.011331274	42377.36667	16091.79522	10091.90821	2118.49505	557.1714547	0.3798640494	0.01060961225	0.0104825938
53	1	68056.63042	1043.512442	1277446.208	1729779.523	2049.239415	0.9180304234	1.063024496	44431.46161	16443.55528	10451.71473	2111.199941	584.6593178	0.3478374807	0.04476818299	0.01471803547
53	1	64132.23844	691.6873515	363366.8291	5898132.413	11070.70506	0.5571717977	0.9835576764	41263.1847	15901.67665	9898.012216	2119.326164	542.3109837	0.2305624505	0.01273421346	0.01000000665
53	1	67177.90032	1547.743482	1177252.723	1898110.777	867.6027726	0.9652958891	1.073403699	44876.69782	16517.67978	10525.75992	2119.318524	590.4637545	0.5159144938	0.041256896	0.01
53	1	64426.84208	932.9415821	425431.9925	5440967.77	6801.990224	0.727920391	1.021150153	42771.67489	16159.0519	10160.47924	2118.320428	562.4286701	0.3109805274	0.01490929103	0.01058389724
53	1	67962.05926	933.2504679	1386731.606	1417749.428	1533.878477	0.9386448609	1.067536652	44640.71681	16477.45253	10484.76649	2119.316859	587.3191979	0.3110834893	0.04859809666	0.01000246125
53	1	67698.36417	1018.922262	1316335.164	1563788.63	1452.898582	0.9418840567	1.068249728	44669.41047	16482.34307	10489.74949	2119.320866	587.7014952	0.3396407539	0.04613104891	0.01
53	1	65700.47346	1562.532714	782443.1063	3289860.458	1668.141297	0.9332743481	1.066354353	44593.18048	16469.34798	10476.50664	2119.321444	586.6856734	0.5208442378	0.02742076805	0.01
53	1	70037.01975	1039.677857	1940584.248	655570.9759	712.4594051	0.9715016238	1.07476999	44931.50308	16527.03184	10535.2981	2119.275055	591.1947493	0.3465592855	0.06800789747	0.01002470107
53	1	68623.72003	265.7702872	1563516.033	1108284.173	6394.236459	0.7442305416	1.024737534	42919.37491	16184.01217	10185.73179	2119.319344	564.3810551	0.08859009574	0.05479351807	0.01000350433
53	1	64148.81861	347.3349963	367797.7045	5861838.564	22520.8266	0.09916693607	0.8827307068	37208.02946	15210.38586	9193.54143	2119.326778	488.2730004	0.1157783321	0.01288949377	0.01
53	1	69086.3986	308.6278137	1490029.012	1314657.464	6557.350071	0.7377059972	1.023339266	42822.43865	16170.08752	10173.72711	2107.428061	563.2777102	0.1028759379	0.05221816077	0.01691185445
53	1	70503.00448	1792.637996	2065813.188	550492.2917	38.27744767	0.9984689021	1.080706535	45170.41025	16567.74955	10576.78431	2119.30936	594.3776928	0.5975459986	0.07239655359	0.01
53	1	68509.51734	870.2102691	1519832.184	1183213.716	1541.62157	0.9383351372	1.067471017	44635.35266	16476.71215	10484.15828	2118.520748	587.260328	0.2900700897	0.05326261483	0.01046489742
53	1	65264.3683	462.4878029	665903.6598	3869748.071	8894.119333	0.6442352267	1.002724158	42034.04057	16033.08606	10031.92705	2119.3259	552.583216	0.154162601	0.02333663579	0.01
53	1	63840.2774	2042.761222	285346.8965	6575303.126	4338.386478	0.8264645409	1.042840827	43647.49106	16308.13433	10312.21933	2119.324561	574.083653	0.6809204075	0.01	0.01
53	1	66970.22973	1145.337206	1121757.357	2050669.652	1550.351446	0.9379859422	1.067391582	44634.89673	16476.45944	10483.75369	2119.321141	587.2415738	0.3817790688	0.03931205737	0.01
53	1	67515.66581	107.2928522	1267177.495	1674821.468	21116.13287	0.1553546851	0.895100161	37705.44669	15295.18604	9279.962113	2119.306495	494.9017785	0.03576428406	0.04440831531	0.0100117603
53	1	64053.97187	1543.019048	285346.8965	6706874.722	6238.39012	0.7504643952	1.026120888	42963.24256	16192.24232	10194.75085	2115.88058	565.0201067	0.5143396828	0.01	0.01200125236
53	1	65867.16094	1593.097402	826986.6442	3091925.895	1492.919176	0.940283233	1.067897316	44655.23684	16479.92686	10487.28722	2119.320982	587.512621	0.5310324672	0.02898179915	0.01
53	1	67334.01828	152.8294552	1217153.489	1796618.888	15234.64962	0.3906140152	0.9468913502	39788.12803	15650.24464	9641.806617	2119.216811	522.6564856	0.05094315172	0.04265522087	0.01006372247
53	1	70246.79797	1138.211754	1995094.81	607959.4552	554.7243401	0.9778110264	1.076159265	44987.05867	16536.52294	10544.98732	2119.180442	591.9365488	0.3794039179	0.06991822355	0.01007895168
53	1	63840.51641	817.2923117	285346.8965	6575448.832	11990.81059	0.5203675764	0.9754554644	40937.30906	15846.12479	9841.401921	2119.322411	537.9685074	0.2724307706	0.01	0.01000223831
53	1	63939.46885	1561.960907	311853.6162	6336938.248	5342.004955	0.7863198018	1.034003208	43292.05127	16247.54177	10250.47152	2119.325027	569.3471514	0.5206536358	0.01092892967	0.01
53	1	69874.17014	930.6933969	1897771.133	695688.8251	919.2197201	0.9632312112	1.072949173	44858.41725	16514.56345	10522.58418	2119.318796	590.2201523	0.3102311323	0.06650750915	0.01
53	1	64120.5925	1076.436004	360254.9015	5923756.184	6905.984464	0.7237606214	1.020231187	42738.15499	16153.11791	10154.2474	2119.325511	561.9660683	0.3588120014	0.01262515576	0.01
53	1	66258.09888	1779.640707	931444.3466	2673221.692	1029.619336	0.9588152266	1.071977023	44819.31597	16507.89793	10515.7917	2119.318613	589.6991096	0.5932135689	0.03264252592	0.01000041381
53	1	63932.66969	1136.000695	309966.4582	6353774.089	7683.343137	0.6926662745	1.01338597	42462.83303	16106.18413	10106.41957	2119.321448	558.2972639	0.3786668985	0.01086279409	0.01000246125
53	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
53	1	65492.3634	1284.31605	725533.3417	3562892.713	2433.032656	0.9026786938	1.059619157	44322.03018	16423.14153	10429.43361	2119.244626	583.073632	0.42810535	0.02542636176	0.01004545202
53	1	64696.57055	1223.269241	513671.2688	4784728.258	3971.31702	0.8411473192	1.046073248	43777.39219	16330.28546	10334.79834	2119.294117	575.8151619	0.4077564135	0.01800164204	0.01001755799
53	1	65058.0721	591.5853595	533503.6771	4779984.138	8994.720419	0.6402111833	1.001853212	41983.05835	16025.41429	10024.96568	2114.664694	551.9776917	0.1971951198	0.01869667004	0.01270799821
53	1	64731.41811	953.5107536	463076.1049	5241957.649	6233.524523	0.7506590191	1.026164371	42964.3094	16192.46776	10195.01721	2115.681313	565.0374803	0.3178369179	0.01622853133	0.01211701677
53	1	66314.93483	1367.035604	946640.5808	2617219.736	1533.726582	0.9386509367	1.067537977	44640.78382	16477.46307	10484.7765	2119.320872	587.3200272	0.4556785345	0.03317507891	0.01000013048
53	1	67673.29126	928.754013	1309634.984	1578452.778	1680.672195	0.9327731122	1.066244009	44588.74256	16468.59144	10475.73568	2119.321475	586.6265348	0.309584671	0.04589624068	0.01
53	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
53	1	66053.60126	1486.945195	876808.6931	2884610.822	1516.652012	0.9393339195	1.06768833	44646.83166	16478.49401	10485.82705	2119.321049	587.4006157	0.4956483983	0.030727816	0.01
53	1	68697.51431	2172.022911	1521484.302	1200561.603	402.8529125	0.9838858835	1.077508118	45029.00324	16544.45947	10553.73591	2115.58031	592.5524526	0.724007637	0.05332051342	0.01216759375
53	1	64096.32742	1316.106309	306787.2605	6486700.826	6805.86018	0.7277655928	1.021121931	42764.27949	16158.19116	10159.93825	2116.49132	562.3591008	0.4387021029	0.01075137891	0.01164653393
53	1	64833.2163	1723.900542	365814.9446	6267429.491	4752.247191	0.8099101124	1.039232175	43464.18559	16279.32449	10284.9098	2108.172488	571.8176612	0.5746335139	0.01282000782	0.01647888204
53	1	67831.29316	661.2358771	1351857.492	1488289.415	2562.835846	0.8974865662	1.058475892	44276.317	16415.3316	10421.4604	2119.323046	582.4632301	0.220411959	0.04737593115	0.01
53	1	68795.34891	304.8215422	1563516.033	1126060.629	5675.611267	0.7729755493	1.031074429	43164.76903	16226.45	10229.4872	2116.552453	567.6949499	0.1016071807	0.05479351807	0.01161081176
53	1	66310.29073	1367.035604	945403.2694	2621731.347	1536.718941	0.9385312424	1.067511626	44639.72479	16477.28249	10484.59243	2119.321104	587.3059113	0.4556785345	0.03313171725	0.01
53	1	70238.36748	984.5455298	1995094.81	607484.4466	749.4323342	0.9700227066	1.074444279	44918.54886	16524.81421	10533.03038	2119.317832	591.021451	0.3281818433	0.06991822355	0.01
53	1	68499.84601	208.1500264	1507006.121	1208832.175	8820.002808	0.6471998877	1.00338135	42055.61877	16037.07462	10036.25227	2117.907871	552.8932286	0.06938334212	0.05281312463	0.0108238155
53	1	64990.61846	771.3236746	343400.7626	6612488.292	11545.0158	0.5381993681	0.9794291678	41045.65926	15867.88375	9866.339438	2104.284944	539.6506079	0.2571078915	0.0120345014	0.01873846236
53	1	64411.29368	1216.250838	437034.987	5324540.044	4835.324145	0.8065870342	1.03846509	43471.31698	16278.11348	10281.63613	2119.270318	571.7368647	0.4054169462	0.01531591871	0.01003165858
53	1	67979.42198	891.7378732	1386800.93	1419862.226	1660.543868	0.9335782453	1.06642215	44594.94909	16469.7107	10476.92772	2119.04144	586.7136768	0.2972459577	0.04860052614	0.01016263402
53	1	63869.58099	939.4705368	293177.6326	6503965.978	10035.28507	0.598588597	0.9926753314	41629.88729	15964.1892	9961.716618	2119.326058	547.1975704	0.3131568456	0.01027442864	0.01
53	1	71053.71292	899.8828754	2212977.827	448454.1918	728.778372	0.9708488651	1.074626153	44925.86363	16526.06117	10534.30112	2119.317699	591.1189258	0.2999609585	0.07755394765	0.01
53	1	65896.66422	1248.119079	822432.0894	3125062.831	2186.800384	0.9125279847	1.06178957	44407.02158	16437.77716	10444.4718	2118.572079	584.2168547	0.4160396929	0.02882218449	0.01043591338
53	1	66300.06669	1090.935875	893797.683	2865320.125	2497.306582	0.9001077367	1.059062365	44289.81384	16418.27712	10425.00391	2116.374523	582.689796	0.3636452915	0.03132319622	0.01171277275
53	1	66124.81149	1243.345502	893618.2434	2820019.36	1921.95879	0.9231216484	1.064119727	44502.84785	16453.97807	10460.8683	2119.188085	585.484045	0.4144485006	0.03131690775	0.01007779326
53	1	67724.61569	928.6218694	1323350.302	1548581.127	1655.669449	0.933773222	1.066464177	44597.59749	16470.10096	10477.27398	2119.321414	586.7445334	0.3095406231	0.04637689485	0.01
53	1	71554.45958	1140.703072	2346433.607	372419.6189	347.9427837	0.9860822887	1.077979767	45060.66864	16549.04638	10557.72852	2119.292786	592.9156454	0.3802343574	0.08223091389	0.0100125348
53	1	68910.84816	470.7009002	1628236.813	1016962.651	3168.787635	0.8732484946	1.053142367	44059.3084	16378.49741	10384.05816	2118.593301	579.5829998	0.1569003001	0.0570616619	0.0104243204
53	1	67215.00247	334.4838335	1187167.453	1872074.992	6726.384769	0.7309446093	1.021812698	42801.76171	16163.96108	10165.2973	2119.325466	562.8136755	0.1114946112	0.04160435831	0.01
53	1	63840.2774	977.8413002	285346.8965	6575303.126	9896.239199	0.604150432	0.9938997354	41679.13153	15972.58397	9970.271441	2119.326041	547.8537869	0.3259471001	0.01	0.01
53	1	64473.52675	266.2672286	452768.6262	5210729.439	23917.67817	0.04329287319	0.8704307212	36712.96524	15126.01497	9107.581905	2119.218225	481.677619	0.08875574288	0.01586730508	0.01006308594
53	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
53	1	67564.03564	1267.928276	1280438.839	1643974.109	1067.296243	0.9573081503	1.071645247	44805.97473	16505.62346	10513.47374	2119.319491	589.5213163	0.4226427588	0.04487305992	0.01
53	1	68135.11284	1099.862366	1419780.872	1360170.188	1197.391031	0.9521043587	1.070502227	44757.26475	16497.49476	10505.33713	2118.519584	588.884898	0.3666207885	0.04975631029	0.01046489742
53	1	66601.55632	1064.118077	1023205.719	2352465.531	1967.236799	0.921310528	1.063720597	44487.24701	16451.2897	10458.10442	2119.320176	585.274061	0.3547060257	0.03585830901	0.01000111553
53	1	67828.3136	1096.459958	1351059.897	1489944.658	1243.089774	0.950276409	1.070097253	44743.71572	16495.01006	10502.658	2119.320101	588.6916697	0.3654866528	0.04734797936	0.01000004818
53	1	66251.84982	925.348259	881966.8707	2911869.112	3086.916638	0.8765233345	1.053870199	44081.208	16382.70174	10388.73857	2116.438881	579.9089594	0.3084494197	0.03090858466	0.01167583251
53	1	65706.31524	1750.86459	783518.9352	3285486.815	1405.538988	0.9437784405	1.068666858	44686.08684	16485.19232	10492.65845	2119.291446	587.9241841	0.5836215301	0.02745847054	0.01001700592
53	1	66588.24579	1140.703072	1019322.928	2365491.634	1794.926643	0.9282029343	1.065237981	44548.20733	16461.68603	10468.70258	2119.30016	586.0867144	0.3802343574	0.03572223635	0.0100125348
53	1	65925.81083	1243.384449	842659.53	3025151.543	2074.171645	0.9170331342	1.062778949	44449.38147	16444.83427	10451.52555	2119.322296	584.7694439	0.4144614829	0.02953105642	0.01
53	1	66469.76365	350.3273764	861244.4835	3080387.697	9643.047006	0.6142781198	0.9961537674	41743.61224	15985.24839	9984.582799	2111.678688	548.8342044	0.1167757921	0.03018236729	0.01444281661
53	1	71416.54276	1817.482552	2299546.114	398942.82	-8.266255917	1.00033065	1.081118394	45184.82965	16570.34471	10579.54414	2118.680302	594.5797723	0.6058275174	0.08058773872	0.01036411653
53	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
53	1	68652.4872	350.8874137	1571303.418	1096288.286	4630.371724	0.814785131	1.040269676	43544.08207	16290.50598	10294.25488	2119.324714	572.7056507	0.1169624712	0.05506642746	0.01
53	1	64832.41371	2121.051953	547335.8707	4569700.964	1810.961982	0.9275615207	1.065097315	44541.97595	16460.66043	10467.68824	2119.132486	586.0063333	0.7070173176	0.01918142014	0.01010995341
53	1	67881.81261	891.7378732	1365357.698	1460561.678	1678.236803	0.9328705279	1.066265454	44589.60507	16468.73848	10475.88552	2119.321469	586.6380285	0.2972459577	0.04784904673	0.01
53	1	63844.91087	896.7609907	286116.6945	6569323.29	10830.92083	0.5667631669	0.9856692481	41348.01323	15916.14372	9912.760307	2119.297896	543.4418351	0.2989203302	0.01002697762	0.01001641492
53	1	68355.0403	1061.199035	1491817.319	1224653.079	1114.043032	0.9554382787	1.071233607	44789.41896	16502.80117	10510.59764	2119.319688	589.3006984	0.3537330115	0.05228083212	0.01
53	1	66993.29332	1400.799343	1127920.59	2033138.709	1117.759133	0.9552896347	1.071200884	44788.10288	16502.57681	10510.36901	2119.319703	589.2831605	0.4669331144	0.03952804827	0.01
53	1	68083.13527	910.7110011	1398999.591	1403473.121	1657.048692	0.9337180523	1.066455925	44593.1039	16469.60082	10476.98777	2118.105282	586.703918	0.3035703337	0.04902802899	0.01070640785
