#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	63840.2774	501.4646454	285346.8965	6575303.126	20024.10267	0.1990358931	0.904716247	38092.26489	15361.12332	9347.152819	2119.326703	500.0561003	0.1671548818	0.01	0.01
95	1	64134.76624	871.4026407	330435.6391	6247428.743	9711.478985	0.6115408406	0.995533179	41737.88838	15983.04368	9981.30315	2117.298774	548.6688855	0.2904675469	0.01158013783	0.01117775525
95	1	66066.788	799.3100651	880331.9692	2870488.227	3462.539982	0.8614984007	1.050553317	43957.67922	16361.01276	10366.10594	2119.323937	578.2171434	0.2664366884	0.03085128943	0.01000002063
95	1	65553.47157	642.2780053	706472.5871	3703964.786	5949.663811	0.7620134476	1.028659398	43069.55424	16210.09617	10212.71873	2117.112137	566.4172756	0.2140926684	0.02475837641	0.01128571639
95	1	64734.91997	1051.054326	516989.1013	4774130.017	4741.640152	0.8103343939	1.039291309	43503.19889	16283.63457	10287.33484	2118.87649	572.1679541	0.350351442	0.01811791569	0.01026042734
95	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
95	1	64181.30286	860.0769039	347980.357	6085792.586	9297.673497	0.6280930601	0.9991760623	41885.45612	16008.13247	10006.81364	2117.606893	550.6304535	0.2866923013	0.01219499358	0.01099871568
95	1	64760.30967	482.1909514	531205.1495	4668463.439	10848.62729	0.5660549084	0.9855132388	41341.83541	15915.0844	9911.675592	2119.326152	543.3590633	0.1607303171	0.018616118	0.01
95	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
95	1	67158.67647	1458.263204	1132316.518	2048822.383	1208.799334	0.9516480266	1.070406892	44747.95237	16496.25725	10504.37019	2116.918611	588.7861626	0.4860877346	0.03968210384	0.01139476043
95	1	65394.07918	804.6095554	689762.3248	3757303.713	4641.756287	0.8143297485	1.040171513	43537.90349	16289.59522	10293.44653	2118.673	572.6336421	0.2682031851	0.02417276421	0.01037861618
95	1	63851.2072	1324.889613	288255.6422	6548741.155	7024.231319	0.7190307473	1.019189937	42696.2745	16145.97862	10146.97212	2119.324816	561.4079909	0.4416298709	0.01010193718	0.0100004206
95	1	64872.58069	874.1021791	475286.3848	5199367.548	6767.177395	0.7293129042	1.021470082	42770.24266	16159.72133	10161.92928	2114.142496	562.4757788	0.291367393	0.01665644136	0.01301109665
95	1	73302.76915	1107.787866	2766153.502	210989.0216	412.8021365	0.9834879145	1.077417801	45028.2647	16544.14868	10553.26379	2116.426998	592.5292147	0.369262622	0.09694002408	0.01167637376
95	1	64389.9533	1113.04812	374549.5916	5924353.611	6620.194128	0.7351922349	1.022758928	42827.90809	16169.17924	10171.25448	2115.845652	563.2172287	0.3710160402	0.01312611408	0.01202161018
95	1	65619.79845	319.2277302	744947.102	3485487.947	11812.99478	0.527480209	0.9770243326	40997.13001	15856.53197	9852.183512	2118.364871	538.7808375	0.1064092434	0.02610671821	0.01055852696
95	1	64748.64203	463.3060673	486031.4522	5044759.103	12627.44714	0.4949021143	0.9698575084	40703.49538	15806.81999	9801.81329	2116.789428	534.8928984	0.1544353558	0.01703300292	0.01147384741
95	1	65074.31521	788.7042447	526613.1935	4844928.758	6780.194897	0.7287922041	1.021355952	42765.11932	16158.882	10161.10258	2113.986729	562.4099744	0.2629014149	0.01845519261	0.01310159266
95	1	66995.71673	1342.023972	1014603.398	2476821.111	1912.951203	0.9234819519	1.064220626	44483.83482	16452.21089	10460.30629	2112.446221	585.3374816	0.4473413238	0.03555684014	0.01399390337
95	1	65632.25672	622.1318136	764213.6926	3374474.05	5491.795955	0.7803281618	1.032684185	43239.00155	16238.49827	10241.2556	2119.325084	568.6402241	0.2073772712	0.0267819171	0.01
95	1	64333.87	708.9752349	348123.0972	6170955.352	11586.90647	0.5365237414	0.9790254829	41066.63286	15869.08186	9865.562345	2115.156433	539.7578492	0.2363250783	0.01219999592	0.01242250727
95	1	64234.2073	334.3068161	390128.9838	5683253.436	22045.55739	0.1181777046	0.8869159053	37376.25323	15239.06974	9222.77759	2119.297391	490.5151736	0.1114356054	0.01367209487	0.01001706544
95	1	65300.34186	785.162603	675368.9641	3819254.085	4845.454474	0.806181821	1.038375739	43467.87936	16277.5175	10281.0204	2119.315899	571.6903338	0.2617208677	0.02366834798	0.01000518081
95	1	71461.87436	708.2601698	2322049.934	385239.2596	1043.776234	0.9582489506	1.071852359	44814.30453	16507.04346	10514.92082	2119.319389	589.6323172	0.2360867233	0.08137638651	0.01
95	1	72089.56542	774.013548	2489786.472	304966.1165	778.6134417	0.9688554623	1.074187318	44908.21413	16523.05243	10531.23501	2119.318012	590.883733	0.258004516	0.08725472407	0.01
95	1	65198.41553	964.670601	648279.2422	3965932.253	3991.72515	0.840330994	1.045893442	43770.26403	16329.0637	10333.54773	2119.324354	575.719695	0.321556867	0.02271898697	0.01
95	1	65326.20198	1300.300855	682427.3415	3781690.897	2587.346882	0.8965061247	1.058260053	44267.63622	16413.85177	10419.95236	2119.323077	582.3475521	0.4334336182	0.02391570926	0.01
95	1	64317.26142	653.8876481	382962.9634	5799042.941	11243.43911	0.5502624357	0.9820423868	41196.07903	15890.63071	9887.086582	2117.525738	541.4452766	0.2179625494	0.01342096123	0.01104600228
95	1	64995.79494	719.8331079	581627.9385	4370719.655	6394.256161	0.7442297536	1.024739757	42916.90303	16183.75442	10185.60666	2118.571012	564.359972	0.2399443693	0.02038318782	0.01043825377
95	1	65044.37917	932.3168332	607116.4339	4199991.235	4490.495912	0.8203801635	1.041501389	43593.62024	16298.95086	10302.86077	2119.324643	573.365784	0.3107722777	0.02127643375	0.01
95	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.022101	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
95	1	65664.66414	753.0801667	746213.0243	3492315.635	4643.917435	0.8142433026	1.040155545	43533.98737	16289.1368	10293.15517	2117.716437	572.5966123	0.2510267222	0.02615108254	0.01093433062
95	1	65162.2193	1214.198441	638606.3779	4019733.972	3071.422272	0.8771431091	1.053997404	44096.19687	16384.62615	10390.16953	2119.323609	580.0629945	0.4047328137	0.02238000083	0.01000000781
95	1	63883.30737	544.9929919	296770.4282	6471664.535	17627.69499	0.2948922005	0.9258184414	38940.95754	15505.80272	9494.591481	2119.322071	511.365638	0.1816643306	0.01040033839	0.010002638
95	1	63840.86207	1449.15414	285503.1377	6573872.164	6424.914891	0.7430034044	1.024467368	42908.52976	16182.16205	10183.84529	2119.325385	564.2364398	0.4830513801	0.01000547548	0.01
95	1	65155.21484	755.6643917	602928.6586	4274405.792	5910.430454	0.7635827819	1.029004321	43084.02157	16212.52444	10215.16135	2117.285937	566.6073098	0.2518881306	0.0211296729	0.01118473885
95	1	65560.15873	189.5874864	744947.102	3466268.416	20297.70346	0.1880918615	0.9023069853	37995.36691	15344.60492	9330.319481	2119.326712	498.7648621	0.0631958288	0.02610671821	0.01
95	1	63862.29017	1284.810265	291229.3228	6521642.212	7185.14627	0.7125941492	1.017772957	42639.28752	16136.26377	10137.07192	2119.325577	560.6485852	0.4282700882	0.01020615	0.01
95	1	65560.30776	580.1159765	744947.102	3466316.309	6118.66664	0.7552533344	1.027164123	43016.9822	16200.65069	10202.68687	2119.322893	565.6816879	0.1933719922	0.02610671821	0.01000139562
95	1	65117.26547	1174.681333	475458.1805	5317076.886	5215.316422	0.7913873431	1.035147985	43306.88923	16252.06483	10256.75638	2110.207934	569.6893251	0.3915604445	0.01666246195	0.01529655329
95	1	66944.87776	547.5347002	1114982.602	2070114.483	4107.697806	0.8356920878	1.044872215	43729.19136	16322.06195	10326.41249	2119.324426	575.1723708	0.1825115667	0.03907463568	0.01
95	1	66188.59906	596.3213943	885729.8157	2875951.267	4984.588256	0.8006164698	1.037155776	43413.23798	16268.5589	10272.19041	2117.68685	570.9880075	0.1987737981	0.0310404573	0.01095161544
95	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
95	1	64583.17578	1441.62115	451098.614	5279289.992	3951.157249	0.84195371	1.046257002	43778.11998	16330.8352	10335.71633	2117.347405	575.8557024	0.4805403835	0.0158087794	0.01114847666
95	1	65210.64013	381.0317933	520435.4903	4959578.961	14803.48544	0.4078605826	0.9507130462	39915.13871	15673.60188	9667.042583	2111.41763	524.4725683	0.1270105978	0.01823869461	0.01459477588
95	1	65721.19626	783.1476444	776090.8407	3332821.688	4180.787942	0.8327684823	1.044230897	43700.94341	16317.4033	10321.79684	2118.607216	574.8073094	0.2610492148	0.0271981525	0.01041668496
95	1	64388.21399	860.0769039	403272.7758	5634634.876	7934.899347	0.6826040261	1.011176318	42368.09386	16090.40873	10090.65856	2117.606661	557.0619631	0.2866923013	0.01413271989	0.01099871568
95	1	64389.88443	394.5632801	431664.0114	5363875.907	16703.12295	0.331875082	0.9339600889	39268.30742	15561.61305	9551.471168	2119.293201	515.7282773	0.1315210934	0.01512769253	0.01001938676
95	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
95	1	64216.13532	979.0829659	385786.6046	5716770.353	7110.580563	0.7155767775	1.018429564	42665.69559	16140.76561	10141.65959	2119.32556	561.0004925	0.3263609886	0.01351991591	0.01
95	1	64049.60377	547.1891628	341284.735	6082385.451	15164.23304	0.3934306783	0.9475110702	39813.42793	15654.53358	9646.157172	2119.32649	522.9918879	0.1823963876	0.01196034508	0.01
95	1	63926.92192	1783.215235	286799.9282	6611599.153	5145.485148	0.7941805941	1.035737905	43357.33855	16258.95768	10262.34567	2118.015881	570.2378938	0.5944050785	0.01005092159	0.01076050578
95	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
95	1	64240.81795	381.0317933	392370.6155	5664600.344	19132.2313	0.2347107482	0.9125698504	38408.12616	15414.96901	9402.025247	2119.325955	504.2651998	0.1270105978	0.01375065299	0.01000041617
95	1	65055.18774	840.0394569	609541.1437	4186502.148	5046.610337	0.7981355865	1.03660447	43396.57559	16265.36636	10268.6411	2119.296938	570.7404595	0.2800131523	0.02136140786	0.01001624831
95	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
95	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
95	1	64353.52512	493.5283633	422500.9851	5431739.19	13501.23502	0.4599505991	0.962155024	40402.39244	15754.93559	9748.473424	2119.326384	530.8402815	0.1645094544	0.01480657369	0.01
95	1	65037.47733	788.7042447	514050.9119	4935112.051	6966.986596	0.7213205362	1.019711634	42698.42541	16147.54841	10149.58303	2113.822813	561.5238259	0.2629014149	0.01801494666	0.01319685127
95	1	71501.03122	1248.174973	2321847.288	386776.7186	307.620518	0.9876951793	1.078336826	45072.9008	16551.26761	10560.10638	2118.669865	593.0885007	0.4160583243	0.08136928479	0.01037380642
95	1	65114.27039	1078.244156	616139.669	4161443.441	3754.460379	0.8498215848	1.047984602	43852.37519	16343.1887	10348.04906	2118.74184	576.823114	0.3594147186	0.02159265359	0.01033831268
95	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
95	1	65591.12921	476.632734	694701.3601	3793833.459	8472.234119	0.6611106352	1.006450478	42171.82672	16057.3467	10057.29904	2115.795648	554.4752515	0.158877578	0.02434585302	0.01205090427
95	1	65198.41553	986.276022	648279.2422	3965932.253	3887.524046	0.8444990381	1.046811011	43807.16772	16335.35474	10339.95872	2119.324285	576.2114642	0.328758674	0.02271898697	0.01
95	1	64243.2962	769.3800228	364562.0842	5946796.104	9963.913161	0.6014434736	0.9933093158	41649.50488	15967.90916	9965.823278	2117.607912	547.4862117	0.2564600076	0.01277610125	0.01099817672
95	1	64193.57663	1111.825344	379655.9308	5766007.031	6282.738155	0.7486904738	1.025719361	42958.86248	16190.74373	10192.59172	2119.319169	564.907259	0.3706084481	0.01330506606	0.01000358734
95	1	64820.81805	632.9709152	503719.3428	4924707.592	8753.839806	0.6498464078	1.003967856	42075.04764	16040.65247	10040.1217	2116.692484	553.1713892	0.2109903051	0.01765287617	0.01152990389
95	1	66163.71917	440.640755	876473.848	2915910.31	7066.200909	0.7173519636	1.018826108	42675.49957	16142.82949	10144.09277	2117.53026	561.1595822	0.1468802517	0.03071608133	0.01104299077
95	1	64122.9023	798.503837	288718.8064	6710388.119	12450.47566	0.5019809737	0.9714216886	40760.19107	15816.88203	9812.400851	2114.973867	535.6771765	0.2661679457	0.01011816879	0.01252861827
95	1	65059.40275	312.0993357	611057.0612	4177106.107	14833.52503	0.4066589989	0.9504232184	39930.53619	15674.49825	9666.503302	2119.322002	524.5525141	0.1040331119	0.02141453328	0.01000259656
95	1	71350.6596	1422.400048	2292330.251	401523.2098	147.3264651	0.9941069414	1.079746276	45131.78963	16561.16581	10570.07505	2119.311517	593.8630442	0.4741333492	0.08033485835	0.01
95	1	65669.87697	940.4100696	744123.1266	3506732.591	3616.425329	0.8553429869	1.049204062	43897.19017	16351.09868	10356.33702	2117.50567	577.4398905	0.3134700232	0.02607784195	0.01105638946
95	1	64755.09317	841.4030491	528146.0405	4691109.679	5936.28995	0.762548402	1.028770401	43081.24947	16211.62791	10213.8914	2119.224793	566.5396509	0.280467683	0.01850891133	0.01005835407
95	1	65822.3585	754.5683305	771198.5431	3392988.029	4536.561601	0.818537536	1.041104207	43568.59976	16295.26353	10299.5889	2116.681533	573.0742438	0.2515227768	0.02702670163	0.01153552195
95	1	65394.07918	927.9380208	689762.3248	3757303.713	3929.380877	0.8428247649	1.046444517	43790.19714	16332.60424	10337.27556	2118.672585	575.9956441	0.3093126736	0.02417276421	0.01037861618
95	1	66930.59543	597.8898192	1111165.967	2081150.035	3712.639524	0.851494419	1.048351002	43869.10452	16345.91324	10350.71852	2119.324164	577.0368185	0.1992966064	0.03894088145	0.01
95	1	63933.05176	1783.215235	288673.1056	6593831.361	5106.724348	0.7957310261	1.036079177	43371.11272	16261.30269	10264.73278	2118.030047	570.4212203	0.5944050785	0.01011656721	0.0107522663
95	1	64076.67898	1255.068521	348519.9852	6021388.983	6035.707455	0.7585717018	1.027894634	43046.37079	16205.6601	10207.79135	2119.325269	566.0732749	0.4183561736	0.01221390488	0.01
95	1	63974.55384	1477.780455	321229.301	6254711.438	5501.487045	0.7799405182	1.032598848	43235.56937	16237.91318	10240.65936	2119.325088	568.5944878	0.4925934849	0.01125750113	0.01
95	1	65623.75766	1184.96955	759547.8391	3399301.683	2550.481716	0.8979807313	1.058585141	44280.21651	16416.02795	10422.19657	2119.178565	582.5174827	0.3949898499	0.02661840197	0.01008392136
95	1	65096.84095	870.1153277	621089.3392	4119095.842	4739.706245	0.8104117502	1.039306912	43505.35113	16283.90405	10287.5276	2119.321972	572.1895763	0.2900384426	0.0217661151	0.01000162411
95	1	65399.56757	845.4267711	636066.4149	4127371.059	5052.360855	0.7979055658	1.036566483	43381.52397	16263.66452	10267.633	2115.345586	570.6024891	0.2818089237	0.02229098766	0.01231179157
95	1	65824.08638	350.8860676	782197.001	3329206.467	10217.47755	0.5913008979	0.9910774161	41558.74997	15952.50125	9950.174773	2117.318623	546.2814184	0.1169620225	0.02741214327	0.0111662619
95	1	73111.15945	776.2917497	2760285.322	209401.1568	634.0764232	0.9746369431	1.075460558	44958.90647	16531.72703	10540.1027	2119.166186	591.5616353	0.2587639166	0.09673437334	0.01008759635
95	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
95	1	71229.51792	1541.911274	2259373.906	420471.8256	91.4168196	0.9963433272	1.080238716	45151.47448	16564.52923	10573.50907	2119.275207	594.1259175	0.5139704247	0.07917990115	0.01002046331
95	1	71501.03122	1216.876665	2321847.288	386776.7186	334.0211538	0.9866391538	1.078104349	45063.5508	16549.67369	10558.48208	2118.670219	592.9639049	0.4056255551	0.08136928479	0.01037380642
95	1	65429.83647	434.0482536	709246.0193	3644121.821	8901.840111	0.6439263956	1.00265634	42031.13227	16032.60182	10031.44328	2119.273098	552.5452972	0.1446827512	0.02485557152	0.0100306765
95	1	63920.33694	1023.881585	304338.3901	6408968.478	8791.867356	0.6483253058	1.003625028	42069.77657	16039.20974	10038.19412	2119.180951	553.0617211	0.3412938616	0.01066555809	0.01008420086
95	1	66846.95705	769.3800228	1058255.089	2264220.345	3020.841611	0.8791663356	1.054448707	44108.03829	16387.0479	10392.97625	2117.479981	580.2499979	0.2564600076	0.0370866164	0.01107099023
95	1	65874.2215	1083.982541	828828.3362	3084051.806	2546.219226	0.898151231	1.058622222	44282.19296	16416.33388	10422.48229	2119.320304	582.5415747	0.3613275135	0.02904634136	0.01000158011
95	1	64059.63415	470.4423674	330248.0632	6206087.004	18441.44656	0.2623421376	0.9186553787	38650.05014	15456.39108	9444.389002	2118.499207	507.5021168	0.1568141225	0.01157356422	0.01048071548
95	1	64827.61917	692.2777952	548650.2413	4557235.824	7069.355435	0.7172257826	1.018792687	42680.18814	16143.24333	10144.19056	2119.292863	561.1941345	0.2307592651	0.01922748234	0.0100189903
95	1	65560.15873	627.659063	744947.102	3466268.416	5597.092483	0.7761163007	1.03175697	43201.70991	16232.14109	10234.77722	2119.325122	568.1432851	0.2092196877	0.02610671821	0.01
95	1	64872.58069	718.4069665	475286.3848	5199367.548	8318.979598	0.6672408161	1.007805291	42220.65908	16066.03267	10066.45437	2114.142856	555.1521655	0.2394689888	0.01665644136	0.01301109665
95	1	64673.76793	347.8215177	382962.9634	5993921.793	22108.94022	0.1156423913	0.8863818406	37329.04257	15232.6656	9217.633044	2111.779556	490.0051694	0.1159405059	0.01342096123	0.01438469194
95	1	64159.8674	1080.57155	340300.9107	6155412.339	7456.489701	0.701740412	1.015389453	42537.13888	16119.25193	10120.07331	2117.488854	559.3164797	0.3601905167	0.0119258669	0.01106709891
95	1	63962.01544	692.3166019	317878.6912	6283973.778	12752.08531	0.4899165877	0.9687518531	40667.71001	15800.16483	9794.564995	2119.326328	534.375837	0.2307722006	0.0111400788	0.01
95	1	64072.5769	452.5997524	347423.7953	6030590.895	18153.00538	0.2738797846	0.921192672	38754.92948	15474.08914	9462.272416	2119.326634	508.8866026	0.1508665841	0.01217548884	0.01
95	1	64473.26905	1134.023115	374921.4472	5966431.86	6576.020408	0.7369591837	1.023152139	42839.20267	16171.39343	10173.7536	2114.525024	563.3886609	0.3780077049	0.01313914579	0.01278883186
95	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
95	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
95	1	65110.48489	787.8329626	503461.4762	5061028.185	7259.867152	0.7096053139	1.017138413	42588.71881	16129.24353	10131.26285	2112.007228	560.0906702	0.2626109875	0.01764383922	0.01425167579
95	1	64253.16596	1078.244156	381904.6023	5775309.819	6518.621698	0.7392551321	1.02364487	42872.60517	16176.21965	10177.94234	2118.494305	563.7708857	0.3594147186	0.0133838709	0.01048283752
95	1	65023.78047	799.2816352	601611.888	4232320.811	5421.328435	0.7831468626	1.033304705	43263.9582	16242.75268	10245.59113	2119.325058	568.9727903	0.2664272117	0.02108352659	0.01
95	1	72662.35103	1300.300855	2642635.135	246497.2869	101.6346531	0.9959346139	1.080148669	45147.92893	16563.91995	10572.88409	2119.297655	594.0783184	0.4334336182	0.09261131513	0.01000755599
95	1	65575.06833	1157.13028	748931.3636	3447083.082	2667.61377	0.8932954492	1.057553243	44239.20903	16409.00573	10415.01392	2119.323179	581.9687386	0.3857100934	0.02624634691	0.01
95	1	65275.47275	769.2321923	668871.0779	3853784.572	5016.617397	0.7993353041	1.036868491	43407.28997	16267.18675	10270.49105	2119.324894	570.8827934	0.2564107308	0.02344062915	0.01
95	1	72359.46754	1553.955794	2554710.153	279292.0217	15.49212	0.9993803152	1.080908568	45177.04892	16568.97625	10578.11424	2118.873644	594.4730411	0.5179852648	0.08952997857	0.0102523835
95	1	64741.73668	1153.378207	526241.9306	4700852.89	4136.082649	0.834556694	1.044622265	43719.13863	16320.34824	10324.66611	2119.324443	575.0384107	0.3844594025	0.01844218168	0.01
95	1	65211.75953	1203.373137	651184.2876	3950820.886	3034.024388	0.8786390245	1.054326848	44109.31038	16386.87035	10392.46384	2119.28372	580.2383732	0.4011243791	0.02282079446	0.01002315926
95	1	65904.52079	1099.386818	836970.2392	3049222.39	2467.873236	0.9012850706	1.059312109	44309.9488	16421.06489	10427.30299	2119.322918	582.911399	0.3664622728	0.02933167487	0.01
95	1	64653.35556	501.514685	501772.3143	4865291.558	11059.81287	0.5576074852	0.9836537548	41266.87306	15902.31664	9898.673854	2119.274797	542.3609478	0.1671715617	0.01758464243	0.0100298485
95	1	65005.77524	751.0706524	581627.9385	4374765.799	6110.29186	0.7555883256	1.027240792	43016.94142	16200.84335	10203.05098	2118.410045	565.6956074	0.2503568841	0.02038318782	0.01053171947
