#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66041.84276	769.5184471	837756.1175	3084072.023	4004.794144	0.8398082343	1.045785295	43758.50034	16327.532	10332.38495	2117.158086	575.597256	0.256506149	0.02935921602	0.01125848144
92	1	69273.76971	1269.947001	1737327.413	869925.1659	583.2857603	0.9766685696	1.075907325	44977.39104	16534.84516	10543.25258	2119.316652	591.8055672	0.423315667	0.06088474886	0.01
92	1	66335.00157	1448.894062	952006.6946	2597725.034	1391.614804	0.9443354078	1.068789378	44691.11462	16486.04302	10493.51999	2119.320681	587.9907193	0.4829646873	0.03336313471	0.01
92	1	70678.53978	1933.817892	2112414.307	515946.0039	-35.46564987	1.001418626	1.081355958	45196.46601	16572.19537	10581.3183	2119.288994	594.7251986	0.6446059639	0.07402969274	0.01001075194
92	1	70770.48603	2117.103887	2137264.883	498342.2565	-107.4551295	1.004298205	1.081989826	45222.01731	16576.54746	10585.75027	2119.30374	595.0654213	0.7057012957	0.07490058274	0.01000094018
92	1	67605.26435	1778.185413	1291456.299	1618935.398	530.3658967	0.9787853641	1.076373325	44996.13305	16538.04015	10546.50848	2119.316213	592.0553185	0.592728471	0.0452591675	0.01
92	1	64313.56985	1242.846167	362750.8486	6004561.675	6045.559549	0.758177618	1.027817356	43033.13105	16204.05041	10206.69501	2116.36504	565.9437465	0.4142820557	0.01271262639	0.01171976551
92	1	72501.56909	2075.289869	2565566.887	277700.191	-57.75668813	1.002310268	1.081558816	45197.60264	16572.83778	10582.35002	2117.231318	594.7728513	0.6917632895	0.08991045351	0.01120269196
92	1	64979.48969	1688.982376	558635.7345	4542248.264	2522.570264	0.8990971895	1.058836474	44284.38995	16417.11858	10423.62669	2117.444362	582.6005705	0.5629941252	0.01957742458	0.01109131806
92	1	68905.31786	2269.365383	1626314.457	1019846.915	95.3371268	0.9961865149	1.080206506	45147.708	16564.04502	10573.14832	2118.552242	594.0871652	0.7564551275	0.0569942928	0.01043989819
92	1	66418.73659	1392.622623	974383.0255	2517999.969	1427.229722	0.9429108111	1.068475761	44678.50131	16483.8928	10491.32877	2119.32079	587.8226374	0.4642075408	0.03414731463	0.01
92	1	64150.91707	1567.886879	368358.471	5857261.255	4385.671234	0.8245731506	1.042424449	43630.74477	16305.27956	10309.31013	2119.324587	573.8604962	0.5226289596	0.01290914587	0.01
92	1	69312.99072	1337.306193	1747595.448	857633.8537	508.7721687	0.9796491133	1.076563515	45003.73834	16539.33945	10547.83491	2119.303172	592.1568682	0.445768731	0.06124459279	0.01000746151
92	1	70109.99324	2102.523559	1960482.833	637560.3434	-41.99108425	1.001679643	1.08141342	45198.77705	16572.58934	10581.71978	2119.288814	594.7559949	0.7008411862	0.06870524463	0.01001075194
92	1	71587.62104	1560.124618	2339236.306	378274.0608	121.1615805	0.9951535368	1.079979848	45137.79424	16562.40598	10571.52087	2118.319343	593.9587502	0.5200415393	0.08197868399	0.01057532236
92	1	69374.06179	2796.111608	1752688.828	854893.561	-108.4877427	1.00433951	1.082001123	45220.1154	16576.37378	10585.6998	2118.613482	595.0509843	0.9320372025	0.0614230906	0.01040089533
92	1	69316.62754	1828.991879	1748780.22	856156.3056	165.0412422	0.9933983503	1.079590284	45125.5158	16560.0963	10568.98515	2119.311819	593.7794406	0.6096639597	0.06128611319	0.01
92	1	65804.42845	1418.498783	809975.2699	3166343.91	1825.169232	0.9269932307	1.064971651	44537.51856	16459.86244	10466.843	2119.306873	585.9441732	0.4728329278	0.02838563446	0.0100086739
92	1	69019.1088	632.1886959	1669274.924	956429.5348	2053.867235	0.9178453106	1.062957745	44456.57245	16446.06013	10452.77479	2119.322259	584.865269	0.2107295653	0.05849984509	0.01
92	1	64258.12213	1592.693944	397006.6488	5628111.99	3939.561046	0.8424175582	1.046352786	43788.73838	16332.21306	10336.75714	2119.32432	575.9658795	0.5308979812	0.01391312307	0.01
92	1	64154.84991	1592.693944	369409.4359	5848692.278	4291.021405	0.8283591438	1.043257912	43664.26579	16310.99395	10315.13347	2119.324534	574.3071889	0.5308979812	0.012945977	0.01
92	1	65270.18838	1558.90781	667458.9457	3861373.038	2093.934635	0.9162426146	1.062604921	44442.38225	16443.64109	10450.30963	2119.322331	584.676174	0.5196359368	0.02339114089	0.01
92	1	64371.79799	2154.450099	410107.3344	5559556.373	2676.558452	0.8929376619	1.057477815	44232.60842	16408.1084	10414.29102	2118.280938	581.8972925	0.718150033	0.01437223742	0.01060546199
92	1	63840.27948	1704.186915	285346.8965	6575304.391	5352.289128	0.7859084349	1.033912648	43288.40893	16246.92086	10249.83878	2119.324998	569.2986151	0.5680623052	0.01	0.01000001943
92	1	68358.29078	738.3926905	1437450.923	1346563.526	2276.710345	0.9089315862	1.06100611	44366.67581	16431.46385	10438.51259	2115.990361	583.7201194	0.2461308968	0.05037555833	0.01193571461
92	1	66665.19259	1063.982522	951385.1923	2681377.628	2558.302968	0.8976678813	1.058532968	44260.26679	16413.7676	10420.8517	2113.962422	582.3342742	0.3546608408	0.03334135412	0.01311402518
92	1	66014.77777	2370.285604	815575.3705	3197392.822	993.9273661	0.9602429054	1.072301138	44821.85358	16509.00123	10517.47976	2116.250107	589.7815217	0.7900952014	0.02858189034	0.01178234303
92	1	66415.42392	1013.572799	973497.7886	2521107.01	2249.805512	0.9100077795	1.06123236	44387.17929	16434.23053	10440.71965	2119.322593	583.9405531	0.3378575998	0.03411629145	0.01
92	1	66536.35972	687.3784609	969451.4458	2567547.291	3856.416056	0.8457433578	1.047091963	43810.95958	16336.48082	10341.50941	2117.130632	576.2967481	0.2291261536	0.03397448712	0.01127437016
92	1	64467.97044	2687.205178	452965.5003	5206262.09	1679.411771	0.9328235292	1.066255131	44589.16541	16468.66509	10475.81204	2119.314325	586.6322829	0.8957350594	0.01587420455	0.01000415153
92	1	64685.48712	674.2411873	509549.2381	4814219.474	7900.792052	0.6839683179	1.011471476	42385.50557	16093.02294	10093.02509	2119.225518	557.2683382	0.2247470624	0.01785718521	0.01005821833
92	1	64660.05763	592.6692441	502679.4072	4860637.914	9227.458086	0.6309016766	0.9997891935	41915.64104	16012.92513	10011.40098	2119.221254	551.0071122	0.1975564147	0.01761643156	0.01006082442
92	1	65138.57329	640.3463086	577110.3087	4463913.289	7523.433245	0.6990626702	1.01480474	42508.51693	16114.69887	10115.70759	2115.997206	558.9587045	0.2134487695	0.0202248672	0.01193369611
92	1	71594.66332	2600.681436	2356735.796	367169.2759	-276.1960037	1.01104784	1.083475866	45281.62485	16586.71907	10596.12436	2119.249344	595.8604745	0.8668938121	0.08259195474	0.01002800263
92	1	71694.89011	975.7085428	2319093.032	395682.9706	831.9513244	0.966721947	1.073730234	44876.36417	16518.48327	10527.30185	2115.381885	590.5216469	0.3252361809	0.08127276171	0.01228582125
92	1	69371.05778	1267.293955	1749630.035	859216.321	635.8828111	0.9745646876	1.075446814	44956.04215	16531.38642	10539.87973	2118.490466	591.5341665	0.4224313182	0.061315895	0.01047995825
92	1	71452.9613	2629.953046	2319093.032	386906.5549	-274.776982	1.010991079	1.083463327	45281.1668	16586.63803	10596.0393	2119.263	595.8541565	0.8766510152	0.08127276171	0.01002015381
92	1	64430.0662	1591.467079	442954.8943	5279155.998	3454.8018	0.861807928	1.050621458	43960.41988	16361.47996	10366.58204	2119.323966	578.2536642	0.5304890264	0.01552338223	0.01
92	1	69420.17789	1410.083391	1776451.757	823781.5347	422.5475335	0.9830980987	1.077322747	45034.31782	16544.54959	10553.14202	2119.315198	592.5641591	0.4700277971	0.06225586395	0.01
92	1	65145.56839	2346.30503	574038.2081	4490750.147	1703.833093	0.9318466763	1.06605167	44568.59464	16465.9498	10473.71018	2115.694373	586.4155069	0.7821016765	0.02011720524	0.01210686734
92	1	68701.11624	973.8395209	1584298.452	1076621.147	1163.078997	0.9534768401	1.070801808	44772.05247	16499.84066	10507.58069	2119.319884	589.0692768	0.3246131736	0.05552183927	0.01
92	1	64978.23574	1169.607552	508422.8212	4956380.218	4588.116783	0.8164753287	1.04065741	43542.9491	16291.38154	10296.04534	2114.437348	572.7679857	0.389869184	0.01781770986	0.01283928958
92	1	70614.20554	900.34558	2045360.706	576346.9791	1067.495341	0.9573001863	1.071653183	44795.936	16504.5739	10512.96037	2116.292182	589.4354909	0.3001151933	0.07167979505	0.0117581584
92	1	69861.40296	1688.581252	1894359.388	699003.0962	164.9613075	0.9934015477	1.079590988	45125.54411	16560.10112	10568.99006	2119.311818	593.7798179	0.5628604173	0.06638794433	0.01
92	1	69981.43294	2641.015103	1926434.743	668457.5398	-180.3122025	1.007212488	1.082631382	45247.82558	16580.9467	10590.23308	2119.302616	595.4093101	0.8803383678	0.06751202717	0.01
92	1	70656.50811	1399.959223	2101556.734	524713.0385	268.935517	0.9892425793	1.078676436	45087.67229	16553.71464	10562.54032	2118.994757	593.2801908	0.4666530742	0.07364918841	0.01018492933
92	1	63841.95509	989.55428	285346.8965	6576325.962	9771.986528	0.6091205389	0.9949939606	41723.04756	15980.07634	9977.91163	2119.298981	548.4394295	0.3298514267	0.01	0.01001571163
92	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
92	1	63840.2774	1402.238857	285346.8965	6575303.126	6669.53938	0.7332184248	1.022313265	42821.89397	16167.39307	10168.79473	2119.325451	563.081953	0.4674129522	0.01	0.01
92	1	66307.78277	1420.90094	938976.9353	2650594.985	1489.531092	0.9404187563	1.067928262	44655.29305	16480.01237	10487.43817	2118.973681	587.5188714	0.4736336466	0.03290650597	0.01020172423
92	1	65636.87195	2032.363603	765237.9666	3369906.998	1148.624325	0.954055027	1.070929133	44777.13018	16500.70903	10508.46793	2119.307214	589.1371408	0.6774545343	0.02681781285	0.01000732602
92	1	69314.98558	1283.597033	1748341.442	856679.7792	560.5443433	0.9775782263	1.076107581	44985.4451	16536.21815	10544.65175	2119.316468	591.9128936	0.4278656775	0.06127073618	0.01
92	1	65395.86774	486.0283786	701043.9711	3684878.316	7965.564605	0.6813774158	1.010900784	42362.89591	16089.14671	10089.05654	2119.32574	556.9654599	0.1620094595	0.02456813022	0.01
92	1	64979.48969	2029.08905	558635.7345	4542248.264	1994.113533	0.9202354587	1.063489935	44471.54728	16449.02368	10456.14008	2117.443436	585.0945821	0.6763630166	0.01957742458	0.01109131806
92	1	66692.1493	892.5823493	1045587.083	2281697.897	2430.47818	0.9027808728	1.05964176	44322.82311	16423.28412	10429.58516	2119.21069	583.0847359	0.2975274498	0.03664266532	0.01006516404
92	1	71502.96931	978.3230492	2293449.741	406440.9418	732.1121366	0.9707155145	1.074604441	44916.81823	16525.0413	10533.70063	2116.928824	591.0362192	0.3261076831	0.08037409094	0.01138715048
92	1	69075.28256	2119.05645	1684270.578	936662.4231	68.54657433	0.997258137	1.080439996	45159.6871	16565.92175	10574.92184	2119.309077	594.2348136	0.70635215	0.05902536873	0.01000054457
92	1	64963.0229	1522.56569	584532.688	4335491.715	2581.094738	0.8967562105	1.058315271	44269.68295	16414.2118	10420.3286	2119.272208	582.3756321	0.5075218966	0.02048498495	0.01002954594
92	1	65291.82262	1999.063592	493147.1923	5240038.635	3031.945785	0.8787221686	1.054379805	44074.3943	16383.28499	10390.7994	2108.459087	579.9445814	0.6663545305	0.01728237449	0.01631137144
92	1	66083.34617	2013.359269	884757.3616	2852846.223	904.9510985	0.9638019561	1.073074819	44863.4706	16515.4249	10523.46206	2119.318723	590.2874919	0.6711197563	0.03100637759	0.01
92	1	68253.28762	2074.062249	1464626.17	1271930.717	214.2659196	0.9914293632	1.079156824	45108.08247	16557.1244	10565.95659	2119.312602	593.5471285	0.691354083	0.05132791658	0.01
92	1	71736.95171	1318.546407	2383489.847	355122.696	233.7762154	0.9906489514	1.078987352	45098.77481	16555.6969	10564.63566	2118.584104	593.4346312	0.439515469	0.08352955214	0.01042293849
92	1	67921.33311	769.5184471	1375918.675	1439231.364	2044.554211	0.9182178316	1.063039753	44459.87073	16446.62239	10453.34777	2119.322242	584.9092211	0.256506149	0.04821915683	0.01
92	1	64821.36651	1630.83931	475958.0949	5168693.62	3377.1167	0.864915332	1.051319354	43973.71348	16364.69013	10370.64679	2115.006811	578.4992073	0.5436131033	0.01667998148	0.01250793493
92	1	68499.3397	853.1372739	1530378.14	1160604.267	1513.408261	0.9394636695	1.067716894	44647.98046	16478.68985	10486.02662	2119.32104	587.4159243	0.2843790913	0.05363219851	0.01
92	1	67186.16612	2221.858279	1179461.574	1892279.229	370.1390563	0.9851944377	1.077784243	45052.87871	16547.7137	10556.36647	2119.314634	592.811497	0.7406194264	0.04133430531	0.01
92	1	64381.40969	1551.41626	429952.5197	5375647.761	3694.645932	0.8522141627	1.048509449	43875.4771	16346.99959	10351.82558	2119.324151	577.1217379	0.5171387533	0.01506771319	0.01
92	1	70338.49346	1559.963085	1948302.607	665159.8997	532.0885003	0.97871646	1.07637236	44980.90924	16536.41508	10545.66783	2114.876018	591.9227435	0.5199876949	0.06827838785	0.01257751725
92	1	65596.90514	2101.459492	754766.7675	3419175.471	1110.4929	0.955580284	1.071264868	44790.67627	16503.0155	10510.81606	2119.319674	589.3174529	0.7004864973	0.02645084901	0.01
92	1	64146.60862	1178.274039	285346.8965	6764726.091	8436.983537	0.6625206585	1.006765393	42179.6738	16058.99226	10059.23471	2114.387816	554.6021252	0.3927580129	0.01	0.01286879716
92	1	66418.73659	1392.622623	974383.0255	2517999.969	1427.229722	0.9429108111	1.068475761	44678.50131	16483.8928	10491.32877	2119.32079	587.8226374	0.4642075408	0.03414731463	0.01
92	1	64154.84991	1898.272609	369409.4359	5848692.278	3477.117088	0.8609153165	1.050424955	43952.51674	16360.1327	10365.20908	2119.323984	578.1483489	0.6327575362	0.012945977	0.01
92	1	68674.58352	1386.38956	1577208.17	1087307.682	595.4259882	0.9761829605	1.075800422	44973.09148	16534.1122	10542.50565	2119.316748	591.7482723	0.4621298532	0.05527335989	0.01
92	1	69109.41949	1135.543638	1690259.642	929890.6574	798.4864713	0.9680605411	1.074012929	44900.55028	16521.78749	10529.98086	2119.128109	590.7846159	0.3785145459	0.05923525587	0.01011035034
92	1	65351.14288	1076.12758	689092.2428	3746742.344	3246.511986	0.8701395206	1.052455607	44034.18744	16374.05527	10379.3971	2119.323788	579.2366722	0.3587091932	0.02414928115	0.01
92	1	64709.44812	1267.643929	517613.5283	4757696.766	3768.632549	0.8492546981	1.047857941	43849.27412	16342.53271	10347.27354	2119.324204	576.7725637	0.4225479764	0.01813979877	0.01
92	1	64388.46188	1297.864719	431788.3018	5362008.78	4543.431088	0.8182627565	1.041035264	43574.86312	16295.75394	10299.60344	2119.321729	573.115878	0.4326215729	0.01513204829	0.0100017088
92	1	71606.49553	2174.942961	2360696.739	365047.6892	-185.6231408	1.007424926	1.082678149	45249.70649	16581.26734	10590.55983	2119.302389	595.4343747	0.7249809869	0.08273076625	0.01
92	1	64435.48849	790.4099944	362543.6454	6075009.272	9970.232046	0.6011907182	0.9932639818	41636.66115	15966.42376	9964.901323	2114.388058	547.3660747	0.2634699981	0.01270536494	0.01286879716
92	1	71476.20094	1737.557382	2325878.394	383190.1695	-28.92332333	1.001156933	1.081298289	45194.20996	16571.80673	10580.91885	2119.307714	594.6948417	0.5791857939	0.08151055514	0.01
92	1	66179.85956	1085.20921	910244.7594	2753623.087	2247.777485	0.9100889006	1.061250277	44387.83719	16434.34669	10440.84139	2119.30427	583.9496104	0.3617364034	0.03189958505	0.01001064208
92	1	67373.91483	1139.021461	1170059.271	1957266.398	1724.918532	0.9310032587	1.065865892	44561.23531	16464.68805	10472.41834	2115.727306	586.3169176	0.3796738203	0.041004801	0.01208777421
92	1	67769.63804	1247.782761	1335381.527	1522843.203	1020.273965	0.9591890414	1.072059314	44822.62806	16508.46239	10516.3668	2119.319283	589.7432344	0.415927587	0.04679852991	0.01
92	1	67427.25183	2084.884993	1232569.634	1764251.694	441.5720322	0.9823371187	1.077157407	45025.33155	16543.16696	10551.8585	2118.632236	592.4552263	0.6949616645	0.04319548063	0.01039659658
92	1	65946.24339	1649.306946	796472.9614	3284517.008	1723.053141	0.9310778743	1.065880787	44563.47106	16464.96462	10472.61229	2116.205585	586.3391342	0.549768982	0.02791244521	0.01180996252
92	1	70953.90738	484.1609756	2172275.088	476932.7299	2124.155704	0.9150337718	1.062341511	44428.89114	16441.52633	10448.31011	2118.475848	584.5098057	0.1613869919	0.07612751759	0.01049174941
92	1	69239.66563	1480.118652	1728105.23	881206.2958	398.4775904	0.9840608964	1.077534722	45042.8208	16546.00054	10554.62185	2119.308388	592.6775716	0.4933728839	0.06056155688	0.01000380671
92	1	64653.73168	2120.580991	502679.4072	4857787.973	2025.831771	0.9189667292	1.063204627	44466.49247	16447.75181	10454.49922	2119.319485	584.9975039	0.7068603302	0.01761643156	0.01000158173
92	1	67622.64356	1724.629242	1283223.671	1644941.35	634.8922237	0.9746043111	1.075455378	44956.55563	16531.46316	10539.94885	2118.539867	591.5402266	0.574876414	0.04497065454	0.01045126951
92	1	64177.50614	2586.642863	374680.8224	5807478.54	2307.773236	0.9076890706	1.060722062	44366.49396	16430.71459	10437.14535	2119.275448	583.665654	0.8622142876	0.01313071307	0.01002743992
92	1	68617.98541	612.7067529	1560270.994	1113967.179	2354.536357	0.9058185457	1.060310476	44349.72784	16427.87001	10434.25796	2119.213405	583.4432169	0.2042355843	0.05467979548	0.01006352217
92	1	63840.31232	2551.614398	285346.8965	6575324.415	3320.68907	0.8671724372	1.051802423	44007.91516	16369.5767	10374.83325	2119.32329	578.8865833	0.8505381327	0.01	0.01000032703
92	1	64610.05195	1397.686307	370899.3777	6085014.237	5493.330851	0.7802667659	1.032693874	43214.58423	16235.92071	10239.96097	2112.077062	568.4296803	0.4658954358	0.0129981921	0.01421075983
92	1	66019.08104	2811.633811	856144.5034	2980660.519	520.2969035	0.9791881239	1.076464199	44997.42611	16538.41148	10547.01371	2118.625629	592.0834827	0.9372112703	0.03000363816	0.01040089533
92	1	69019.1088	618.1240124	1669274.924	956429.5348	2118.007236	0.9152797105	1.062392943	44433.85673	16442.18773	10448.82856	2119.322374	584.5625651	0.2060413375	0.05849984509	0.01
92	1	68815.52199	2174.942961	1614870.855	1031732.008	81.96126511	0.9967215494	1.080321866	45154.93926	16565.11218	10574.09666	2119.310291	594.1715303	0.7249809869	0.05659325105	0.01
92	1	65063.82691	1328.249056	557199.9992	4589354.931	3492.910069	0.8602835973	1.050296529	43935.97278	16358.0394	10363.68689	2115.999262	577.9805624	0.4427496854	0.01952710915	0.01193145302
92	1	66767.4088	945.7238567	677479.378	4359686.733	5566.179803	0.7773528079	1.032104514	43135.15132	16225.94016	10232.78267	2095.79409	567.629157	0.3152412856	0.02374230757	0.02367032834
92	1	67182.48571	660.0843787	1178478.066	1894873.555	3059.091351	0.877636346	1.054105987	44100.56401	16385.37062	10390.92819	2119.323611	580.1211897	0.2200281262	0.04129983821	0.01
92	1	64220.12622	3034.448711	356769.3792	6015043.847	2112.983506	0.9154806598	1.062442991	44429.65846	16441.86887	10448.83714	2117.507427	584.5353722	1.011482904	0.01250300541	0.01105428529
92	1	69279.21249	825.5921511	1738781.875	868164.3722	1307.232864	0.9477106854	1.069532424	44720.99919	16491.1375	10498.7116	2119.320407	588.3889535	0.2751973837	0.06093572058	0.01
92	1	67215.96246	1319.111196	1187423.987	1871406.102	1134.161917	0.9546335233	1.071056445	44782.29369	16501.58651	10509.35982	2119.31977	589.2057488	0.439703732	0.04161334857	0.01
92	1	66691.87723	1744.068328	900285.727	2937964.983	1766.153728	0.9293538509	1.065519686	44529.24293	16460.38863	10469.00716	2110.447153	585.9742362	0.5813561094	0.03155057013	0.0151547113
92	1	65695.98089	632.1886959	781242.5673	3295367.025	5258.051721	0.7896779312	1.03474248	43321.784	16252.61037	10255.63676	2119.324994	569.7433624	0.2107295653	0.02737869509	0.01
92	1	64612.98368	475.2300538	490080.9684	4946728.32	12015.14008	0.5193943967	0.9752415514	40928.35663	15844.62095	9839.888157	2119.220427	537.8508255	0.1584100179	0.01717491847	0.01006148909
92	1	65620.18046	965.6021372	760298.5418	3393738.628	3289.953656	0.8684018538	1.052073203	44018.66551	16371.41829	10376.71747	2119.28232	579.0304884	0.3218673791	0.02664471039	0.01002411233
92	1	69371.05778	968.5354658	1749630.035	859216.321	1049.7208	0.958011168	1.071802657	44809.478	16506.40133	10514.41827	2118.493012	589.5810894	0.3228451553	0.061315895	0.01047995825
92	1	65489.85775	1399.98081	714349.2126	3632062.65	2260.638722	0.9095744511	1.061139247	44380.99573	16433.33221	10439.93515	2118.610039	583.8694414	0.46666027	0.02503441325	0.01041393505
92	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
92	1	64663.84964	2163.21904	505428.3434	4839145.444	1955.753068	0.9217698773	1.063821714	44491.32039	16451.98368	10458.81128	2119.322074	585.3283114	0.7210730134	0.0177127682	0.01
92	1	70678.53978	2068.190158	2112414.307	515946.0039	-82.77791265	1.003311117	1.081772578	45213.22204	16575.05181	10584.2292	2119.287611	594.9484853	0.6893967195	0.07402969274	0.01001075194
92	1	64933.63023	2389.275082	577521.2319	4376764.6	1390.832963	0.9443666815	1.068796262	44691.39152	16486.09022	10493.56809	2119.320678	587.9944092	0.7964250272	0.02023926803	0.01
92	1	68234.24642	1528.624046	1459537.829	1280978.534	568.3162572	0.9772673497	1.076039143	44982.69262	16535.74893	10544.17358	2119.316532	591.8762146	0.5095413486	0.05114959533	0.01
92	1	68555.48351	1448.894062	1536744.117	1153809.836	608.3964685	0.9756641413	1.075687875	44966.78171	16533.1505	10541.62136	2118.795543	591.6724448	0.4829646873	0.05385529458	0.01030269165
92	1	64469.11866	1339.928733	453390.8011	5202964.646	4131.602076	0.834735917	1.04466172	43720.72546	16320.61875	10324.94178	2119.324441	575.0595564	0.4466429112	0.01588910925	0.01
92	1	64470.59327	901.8403112	451972.2723	5216535.718	6540.91089	0.7383635644	1.023446286	42867.08866	16175.12141	10176.69051	2119.216076	563.6859385	0.3006134371	0.01583939681	0.01006352217
92	1	70338.7358	1526.912138	2021294.912	585838.5508	201.5294009	0.991938824	1.079269098	45112.46981	16557.88051	10566.734	2119.274899	593.6061866	0.5089707128	0.07083640778	0.01002176681
92	1	64064.34508	923.9433584	293830.455	6614958.553	10414.82325	0.5834070699	0.9893431365	41485.25907	15940.21205	9937.852098	2116.225932	545.3194101	0.3079811195	0.01029730684	0.01180109083
92	1	64302.71214	901.8403112	408914.8165	5535534.229	7301.562068	0.7079375173	1.016747829	42598.05641	16129.23511	10129.90934	2119.32515	560.0991569	0.3006134371	0.01433044556	0.01000026373
92	1	64743.13034	1502.444526	526614.3545	4698414.711	2994.742297	0.8802103081	1.054672629	44123.35376	16389.25564	10394.88728	2119.323546	580.4248802	0.5008148421	0.0184552333	0.01
92	1	71024.0492	1473.563361	2145726.227	502740.0532	432.5798902	0.9826968044	1.077245862	45018.97728	16542.71699	10551.93219	2115.733437	592.4164341	0.491187787	0.07519711106	0.01207903531
92	1	69889.03404	672.0036804	1813677.932	806417.5543	2056.868988	0.9177252405	1.06294832	44438.01125	16444.05761	10451.71043	2114.00922	584.7020949	0.2240012268	0.06356045762	0.01308625225
92	1	67392.4376	2010.947962	1234583.063	1752416.225	433.1965649	0.9826721374	1.077228974	45030.54637	16543.90666	10552.48684	2119.315306	592.5139018	0.6703159874	0.04326604136	0.01
92	1	64979.48969	2029.08905	558635.7345	4542248.264	1994.113533	0.9202354587	1.063489935	44471.54728	16449.02368	10456.14008	2117.443436	585.0945821	0.6763630166	0.01957742458	0.01109131806
92	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
92	1	67280.75073	620.4635496	1175621.346	1921744.33	3439.186854	0.8624325259	1.050764582	43960.16487	16361.82055	10367.25191	2117.567529	578.2780933	0.2068211832	0.04119972428	0.01102036756
92	1	65695.98089	632.1886959	781242.5673	3295367.025	5258.051721	0.7896779312	1.03474248	43321.784	16252.61037	10255.63676	2119.324994	569.7433624	0.2107295653	0.02737869509	0.01
92	1	68815.52199	2174.942961	1614870.855	1031732.008	81.96126511	0.9967215494	1.080321866	45154.93926	16565.11218	10574.09666	2119.310291	594.1715303	0.7249809869	0.05659325105	0.01
92	1	71648.90203	1981.565274	2371647.362	359568.8654	-130.3674453	1.005214698	1.082191655	45230.06141	16577.92344	10587.15641	2119.28149	595.172954	0.6605217579	0.08311453152	0.01001337238
92	1	68385.83988	2104.379147	1482010.545	1249291.772	266.9030156	0.9893238794	1.078696798	45085.8567	16553.57345	10562.53791	2118.224169	593.2681923	0.7014597158	0.05193715311	0.0106321176
92	1	64685.48712	674.2411873	509549.2381	4814219.474	7900.792052	0.6839683179	1.011471476	42385.50557	16093.02294	10093.02509	2119.225518	557.2683382	0.2247470624	0.01785718521	0.01005821833
92	1	71206.27028	1399.959223	2194389.6	469793.8458	460.21845	0.981591262	1.077002489	45009.18266	16541.0477	10550.23142	2115.731994	592.2859433	0.4666530742	0.07690252207	0.01208012786
92	1	65270.18838	1558.90781	667458.9457	3861373.038	2093.934635	0.9162426146	1.062604921	44442.38225	16443.64109	10450.30963	2119.322331	584.676174	0.5196359368	0.02339114089	0.01
