#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66700.77821	1837.049951	1049752.356	2267033.962	777.5578157	0.9688976874	1.074196613	44908.58798	16523.11616	10531.29995	2119.318003	590.8887148	0.6123499838	0.03678863757	0.01000000163
74	1	66703.60762	524.1358789	1050508.502	2264647.219	4637.636593	0.8144945363	1.040205704	43541.50915	16290.06737	10293.80791	2119.324718	572.6713647	0.1747119596	0.03681513676	0.01
74	1	67100.82917	1731.936379	1156483.726	1953946.762	720.9260883	0.9711629565	1.074695332	44928.61012	16526.53166	10534.7825	2119.307181	591.1556906	0.5773121265	0.04052904519	0.01000607819
74	1	67530.83032	449.6859012	1263697.849	1687363.196	4503.810586	0.8198475766	1.041385662	43587.34149	16297.98429	10301.96299	2118.850045	573.2896344	0.1498953004	0.0442863709	0.01027572066
74	1	73732.88896	1699.993526	2853468.965	188624.126	174.8305673	0.9930067773	1.079518655	45107.05545	16557.94469	10567.6291	2114.751937	593.6055624	0.5666645088	0.1	0.01264447723
74	1	67796.51522	1508.863663	1342538.383	1507749.526	703.6053788	0.9718557848	1.074847825	44934.77379	16527.58044	10535.84964	2119.315995	591.2376847	0.5029545543	0.04704934239	0.01000089282
74	1	67989.3635	421.2846337	1240093.466	1834460.978	5595.56544	0.7761773824	1.031800159	43171.65077	16229.04829	10233.33283	2110.035028	567.8899136	0.1404282112	0.0434591538	0.0153971088
74	1	67090.93744	2066.928228	1150501.153	1972582.921	501.1438638	0.9799542454	1.076631325	45005.78433	16539.73176	10548.27128	2119.103926	592.1872862	0.6889760759	0.04031938552	0.01012310161
74	1	66394.49147	467.8660787	958115.5252	2584474.797	5913.41739	0.7634633044	1.02897338	43087.7359	16212.84082	10215.21749	2118.734756	566.6338513	0.1559553596	0.03357721906	0.01034303958
74	1	63841.67076	464.4704221	285719.2387	6571893.485	21650.66719	0.1339733123	0.8903931177	37516.20361	15262.92095	9247.078144	2119.326753	492.3796519	0.154823474	0.01001304876	0.01000000009
74	1	63967.75965	1831.775208	287310.973	6630780.761	5026.237818	0.7989504873	1.036789976	43397.50417	16265.94201	10269.57848	2117.388346	570.7830723	0.6105917361	0.01006883118	0.01112504231
74	1	72438.6294	1313.165388	2543422.713	286929.7166	297.2376861	0.9881104926	1.078433851	45070.8204	16551.29519	10560.45574	2116.919776	593.0884724	0.4377217961	0.08913440954	0.01138930469
74	1	65131.76772	415.7124029	630467.6045	4065569.409	10584.94364	0.5766022544	0.9878351728	41435.22086	15931.00403	9927.898761	2119.326034	544.6034959	0.138570801	0.022094777	0.01000005203
74	1	68435.90594	557.7400462	1500093.236	1216228.847	2848.196178	0.8860721529	1.055965653	44172.60496	16397.82748	10403.77037	2118.519017	581.0939329	0.1859133487	0.05257086216	0.0104672781
74	1	65586.32304	1862.968556	751937.5042	3432679.695	1358.553524	0.945657859	1.069080507	44702.82327	16488.03904	10495.55407	2119.32049	588.1467471	0.6209895186	0.0263516973	0.01000005012
74	1	67351.57091	2360.836676	1210897.533	1819240.594	330.8279072	0.9867668837	1.078132873	45064.26478	16549.82309	10558.65758	2118.54348	592.9754247	0.7869455586	0.04243598047	0.01044734362
74	1	67495.30512	438.3309285	1261007.903	1689704.855	4621.427583	0.8151428967	1.040348642	43547.03825	16291.02397	10294.79454	2119.260512	572.7460612	0.1461103095	0.04419210156	0.01003729582
74	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
74	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
74	1	66774.58128	345.0207804	1069474.64	2205597.352	7296.826974	0.7081269211	1.016789524	42599.73488	16129.52115	10130.20075	2119.325603	560.1215166	0.1150069268	0.03747980628	0.01
74	1	68021.60964	1309.790954	1402715.359	1386496.843	854.114932	0.9658354027	1.07352247	44881.47465	16518.49409	10526.58976	2119.31845	590.5274094	0.4365969846	0.04915824831	0.01
74	1	64443.38788	459.6991344	446514.8177	5253040.837	13727.37808	0.4509048768	0.9601636635	40322.302	15741.28241	9734.559932	2119.3264	529.7730164	0.1532330448	0.01564813997	0.01
74	1	68764.88198	1923.627399	1467355.235	1327396.16	868.7724944	0.9652491002	1.073419275	44849.66179	16514.83824	10524.34961	2111.23156	590.2315327	0.6412091328	0.05142355682	0.01469544974
74	1	66679.78867	660.0835348	1031115.762	2337200.333	3662.00295	0.853519882	1.048799411	43884.44935	16348.70095	10353.70382	2118.538235	577.253751	0.2200278449	0.03613551697	0.01045655491
74	1	69703.77438	4043.335254	1842937.697	753337.9571	-325.5459581	1.013021838	1.083912071	45297.41366	16589.52275	10599.07572	2118.730173	596.0789959	1.347778418	0.06458586792	0.01032588204
74	1	66773.04598	424.080333	1069064.365	2206858.278	5796.410832	0.7681435667	1.030001821	43131.11967	16220.10742	10222.51412	2119.325192	567.2026172	0.141360111	0.03746542816	0.01
74	1	68073.76183	339.4525618	1414551.557	1364817.467	5439.233463	0.7824306615	1.033147443	43257.19967	16241.62825	10244.46854	2119.198366	568.8847351	0.1131508539	0.04957304859	0.01007360583
74	1	65475.12832	2346.489288	722224.6083	3577742.454	990.3283173	0.9603868673	1.072323008	44833.23355	16510.27033	10518.20921	2119.319145	589.8845606	0.7821630962	0.02531040699	0.01
74	1	65660.74513	618.0836047	771825.0919	3338885.276	5470.676144	0.7811729543	1.032870161	43246.48101	16239.77333	10242.55499	2119.324986	568.7398949	0.2060278682	0.02704865907	0.01000005248
74	1	67905.28529	2243.052203	1371289.041	1448714.844	203.5978148	0.9918560874	1.07925083	45111.79287	16557.76142	10566.60954	2119.291834	593.5968984	0.7476840678	0.04805691101	0.01001195771
74	1	67448.73895	1767.6206	1249628.351	1716070.061	581.7261502	0.976730954	1.075921059	44977.94339	16534.93932	10543.34853	2119.31664	591.8129277	0.5892068666	0.04379330444	0.01
74	1	68574.30818	746.4397867	1550411.807	1128662.23	1805.439403	0.9277824239	1.065145339	44544.55522	16461.05873	10468.05935	2119.321763	586.0377054	0.2488132622	0.05433427964	0.01
74	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
74	1	66080.99605	2417.963067	873804.8173	2907101.6	687.6283738	0.972494865	1.074990504	44938.38581	16528.33205	10536.72975	2118.694315	591.2956609	0.805987689	0.03062254498	0.01036182367
74	1	69674.0332	777.1653613	1844288.969	749499.2602	1310.423895	0.9475830442	1.069504325	44719.86906	16490.94485	10498.51527	2119.320418	588.3738937	0.2590551204	0.06463322335	0.01
74	1	67131.17357	1739.51329	1154977.507	1964593.693	758.0001447	0.9696799942	1.074370724	44913.56957	16524.0945	10532.40547	2118.727153	590.9644535	0.5798377632	0.04047625962	0.01034303958
74	1	64203.78517	1097.833503	382486.3005	5743113.485	6319.298499	0.74722806	1.0253974	42945.93468	16188.53855	10190.34336	2119.325355	564.7348884	0.3659445012	0.01340425654	0.01
74	1	65326.75017	575.8337396	679721.9081	3799727.986	6847.470178	0.7261011929	1.020747	42758.31164	16156.59168	10157.81902	2119.15346	562.2373965	0.1919445799	0.02382089718	0.0100999459
74	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
74	1	67897.97996	2695.408457	1369678.063	1451797.765	40.76079066	0.9983695684	1.080684668	45169.53075	16567.59962	10576.63152	2119.309416	594.3659728	0.8984694858	0.04800045418	0.01
74	1	67374.22026	645.0500096	1229714.881	1764340.761	2985.173862	0.8805930455	1.054756886	44126.7425	16389.83333	10395.47598	2119.323536	580.4700377	0.2150166699	0.04309543562	0.01
74	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
74	1	67732.78483	1048.874339	1312086.047	1580428.734	1454.741496	0.9418103402	1.068236096	44666.08588	16481.9537	10489.50178	2118.509534	587.6700447	0.3496247797	0.04598213833	0.01047126061
74	1	69163.17323	2155.51844	1584765.551	1122831.728	638.2122067	0.9744715117	1.075447412	44933.49746	16528.9851	10538.64451	2111.890748	591.3382158	0.7185061466	0.05553820876	0.01431080219
74	1	65479.2978	1237.185623	683642.9899	3827646.404	2923.908284	0.8830436686	1.055304042	44140.55286	16392.71123	10398.84884	2116.928762	580.6920102	0.4123952078	0.02395831174	0.01139114243
74	1	65596.5246	1354.852235	512663.4882	5210213.332	4565.170098	0.8173931961	1.040890563	43519.08931	16289.43762	10295.8491	2104.726078	572.6038949	0.4516174118	0.01796632431	0.01848096089
74	1	66024.20039	976.736827	846384.3876	3033151.077	2931.028957	0.8827588417	1.055238031	44141.43431	16392.63555	10398.58183	2117.962059	580.6873859	0.3255789423	0.02966159429	0.010790882
74	1	66997.13516	723.9921724	1119080.596	2065388.678	2949.291798	0.8820283281	1.05507476	44137.48998	16391.79562	10397.58507	2118.728281	580.6226859	0.2413307241	0.03921825012	0.01034577706
74	1	64489.53485	964.2686502	433050.6344	5400616.321	6470.459185	0.7411816326	1.024071298	42887.27435	16178.87887	10180.7855	2117.769312	563.9778499	0.3214228834	0.01517628682	0.01090402038
74	1	63870.17483	872.7936882	293330.1197	6502598.544	10854.35349	0.5658258603	0.9854628165	41339.8062	15914.73855	9911.323225	2119.325779	543.3320284	0.2909312294	0.01027977256	0.01000021742
74	1	67340.99958	4154.065723	1220152.741	1788424.571	-175.140119	1.007005605	1.08258597	45245.85781	16580.62028	10589.90803	2119.26141	595.3837424	1.384688574	0.04276032984	0.01002399352
74	1	69481.84282	92.72960953	1626811.115	1074913.398	19673.37298	0.2130650806	0.9078367688	38183.47169	15378.86278	9367.072177	2109.306077	501.4302666	0.03090986984	0.05701169823	0.01582165892
74	1	64317.06007	640.7346619	338597.6129	6264315.821	13267.53205	0.4692987181	0.9642272772	40470.4253	15767.51151	9762.111276	2114.852955	531.8177472	0.2135782206	0.01186617472	0.01259890313
74	1	72302.10494	1129.263317	2546104.264	282001.883	271.6845102	0.9891326196	1.078651302	45087.65209	16553.64791	10562.41912	2119.284519	593.2753358	0.3764211057	0.08922838465	0.01001677566
74	1	68004.60208	323.7845031	1398170.465	1395302.915	5806.023715	0.7677590514	1.029917172	43127.71519	16219.52705	10221.92268	2119.325195	567.1572499	0.1079281677	0.04899897219	0.01
74	1	69630.8036	768.7255812	1832736.814	761658.2464	1346.435309	0.9461425876	1.069187217	44707.11532	16488.77069	10496.29966	2119.320537	588.2039406	0.2562418604	0.06422837734	0.01
74	1	64378.63736	1121.034797	429211.6731	5381198.458	5417.421343	0.7833031463	1.03333911	43265.34193	16242.98857	10245.83151	2119.325056	568.9912295	0.3736782656	0.01504175018	0.01000000009
74	1	64661.69241	1114.527402	407901.8131	5732966.276	6197.996553	0.7520801379	1.026484279	42969.63129	16193.85701	10196.83806	2113.476996	565.1433229	0.3715091342	0.01429494479	0.01339762091
74	1	67897.97996	2489.695228	1369678.063	1451797.765	107.3374756	0.995706501	1.08009841	45145.95207	16563.58011	10572.53538	2119.310789	594.0517692	0.8298984092	0.04800045418	0.01
74	1	68053.3894	617.6360022	1349841.97	1524590.359	3068.667931	0.8772532828	1.054033509	44084.97932	16383.52333	10389.72601	2115.62165	579.972162	0.2058786674	0.04730529706	0.01215056922
74	1	66644.68515	664.2217197	1031412.737	2328402.626	3591.637503	0.8563344999	1.049417163	43911.29275	16353.14935	10358.12973	2119.121983	577.6022101	0.2214072399	0.03614592449	0.01011740228
74	1	67593.58862	1813.038691	1288336.217	1625987.257	508.5409953	0.9796583602	1.07656551	45003.86252	16539.35781	10547.85126	2119.316022	592.1583195	0.6043462302	0.04514982404	0.01
74	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
74	1	66034.05869	2346.669107	871586.3744	2905672.612	689.4102569	0.9724235897	1.074972819	44939.80617	16528.43799	10536.72325	2119.317437	591.3047207	0.7822230358	0.03054479951	0.01
74	1	64189.96808	1115.604066	378793.9889	5772729.532	6274.406587	0.7490237365	1.025792707	42961.83352	16191.24886	10193.10534	2119.325341	564.9467524	0.3718680219	0.01327485925	0.01
74	1	66500.50121	132.5136329	996232.8105	2442512.618	21768.45654	0.1292617385	0.8893558935	37474.48754	15255.80953	9239.831134	2119.326757	491.823754	0.04417121095	0.03491304173	0.01
74	1	66830.3203	708.2929105	1084344.514	2160398.631	3108.30091	0.8756679636	1.053672664	44083.13104	16382.39912	10387.90031	2119.322142	579.8889064	0.2360976368	0.03800092195	0.01000088119
74	1	69658.83295	279.3033444	1840227.039	753752.276	5022.642185	0.7990943126	1.036815439	43405.15624	16266.82301	10270.12037	2119.324896	570.8543599	0.0931011148	0.06449087274	0.01
74	1	64627.72219	480.2549073	495774.0816	4904665.667	11728.77232	0.5308491074	0.977762897	41030.12477	15861.94643	9857.524511	2119.32624	539.2052853	0.1600849691	0.01737443398	0.01
74	1	64721.66718	458.6385492	504970.566	4869031.988	12148.21567	0.5140713733	0.9740724538	40878.41455	15836.29392	9831.559278	2118.366661	537.1988372	0.1528795164	0.01769672536	0.01055750508
74	1	64202.04925	1121.034797	382022.4104	5746825.992	6181.10404	0.7527558384	1.026614307	42994.87739	16196.88192	10198.8458	2119.325314	565.3870867	0.3736782656	0.01338799949	0.01000000009
74	1	69686.98847	484.1153049	1847750.977	745893.3383	2560.50009	0.8975799964	1.05849646	44277.14423	16415.47262	10421.60411	2119.323043	582.4742535	0.1613717683	0.06475454961	0.01
74	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
74	1	69670.9772	364.5175682	1830618.964	767322.8469	3748.555554	0.8500577779	1.048037216	43853.83066	16343.47902	10348.38039	2118.548814	576.8455675	0.1215058561	0.06415415714	0.01045044666
74	1	65903.25556	575.8062761	824746.3302	3114406.944	5550.45237	0.7779819052	1.032169967	43215.86625	16234.71113	10237.52803	2118.608115	568.3432887	0.1919354254	0.0289032872	0.01041653873
74	1	63996.05211	459.6991344	326974.2393	6204855.147	19025.73816	0.2389704734	0.9135076006	38445.84394	15421.39868	9408.577375	2119.326668	504.7678062	0.1532330448	0.01145883286	0.01
74	1	63859.76777	872.7936882	285346.8965	6587195.595	11201.94568	0.5519221728	0.9824030094	41215.6699	15893.6454	9889.885589	2119.012009	541.6827912	0.2909312294	0.01	0.01018252763
74	1	64786.28193	915.6944069	517228.4305	4794921.264	5606.349976	0.775746001	1.03167949	43194.27515	16231.14958	10233.99871	2118.063331	568.0642028	0.305231469	0.018126303	0.01073304567
74	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
74	1	67919.14536	484.6535895	1318170.976	1591037.995	4138.760031	0.8344495988	1.044609728	43706.83241	16319.0044	10323.93039	2115.876116	574.9290543	0.1615511965	0.04619538506	0.0120032835
74	1	67287.10952	1129.263317	1206436.465	1822492.206	1418.481623	0.9432607351	1.068552795	44681.59952	16484.42096	10491.867	2119.320763	587.8639234	0.3764211057	0.04227964206	0.01
74	1	66854.57112	2094.299935	1090850.154	2140889.522	537.1027031	0.9785158919	1.076314002	44993.74715	16537.63342	10546.094	2119.316271	592.0235247	0.6980999783	0.03822891252	0.01
74	1	66372.00106	3792.193244	961892.4923	2562197.454	50.52198506	0.9979791206	1.080598713	45166.07344	16567.01026	10576.03095	2119.309541	594.3199031	1.264064415	0.03370958311	0.01000005248
74	1	68442.5532	323.0436409	1515060.978	1185693.188	5313.576556	0.7874569378	1.034253569	43302.09116	16249.25517	10252.21916	2119.316436	569.4810765	0.1076812136	0.05309540762	0.01000498438
74	1	64780.17591	2653.620857	520521.0924	4764830.604	1457.852751	0.94168589	1.068209191	44664.47821	16481.71321	10489.28493	2118.355955	587.6510542	0.8845402858	0.01824169454	0.01056047116
74	1	67367.02289	1131.243434	1226453.515	1773197.749	1384.876341	0.9446049463	1.068848973	44693.23525	16486.42218	10493.92121	2119.239929	588.020257	0.3770811446	0.04298114085	0.01004689126
74	1	67690.47993	1129.263317	1297910.482	1613554.038	1335.218879	0.9465912448	1.069289138	44707.84545	16489.1104	10496.82676	2118.335944	588.2292657	0.3764211057	0.04548535478	0.01057185811
74	1	65135.01588	1658.130365	631335.6755	4060655.954	2076.653677	0.9169338529	1.062757093	44448.50216	16444.68439	10451.37283	2119.322215	584.7577277	0.5527101216	0.0221251986	0.0100000495
74	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
74	1	67686.05947	980.6439287	1313047.005	1570968.057	1545.242663	0.9381902935	1.067436568	44636.70605	16476.76788	10484.068	2119.321128	587.2656843	0.3268813096	0.04601581519	0.01
74	1	67901.57837	350.2358485	1364050.918	1466571.567	5490.217884	0.7803912846	1.032699354	43238.25129	16238.45728	10241.28688	2118.927629	568.6365235	0.1167452828	0.04780325054	0.01023090287
74	1	67961.70771	330.0500914	1386707.893	1417761.715	5734.566211	0.7706173516	1.03054641	43153.02245	16223.84123	10226.31912	2119.325171	567.4944882	0.1100166971	0.04859726564	0.01
74	1	64895.74004	2631.186127	512663.4882	4882456.591	1677.173244	0.9329130702	1.06628539	44579.10669	16467.67076	10475.40423	2116.019278	586.5504398	0.8770620423	0.01796632431	0.01191810145
74	1	68456.92962	1540.100013	1519044.985	1179072.77	506.5389182	0.9797384433	1.076583139	45004.57157	16539.47868	10547.97444	2119.316004	592.1677681	0.5133666712	0.05323502738	0.01
74	1	64246.53212	464.4704221	393853.3219	5652999.192	15496.59468	0.3801362128	0.9445843858	39695.70815	15634.46638	9625.708002	2119.323122	521.4232373	0.154823474	0.01380261453	0.0100019679
74	1	66981.26709	181.2110473	1119440.031	2061062.919	13922.17537	0.4431129852	0.9584493434	40252.26644	15729.41277	9722.522384	2119.008709	528.8447738	0.06040368243	0.03923084656	0.01018457586
74	1	64216.29808	974.8101686	382486.3005	5749780.038	7227.825798	0.7108869681	1.017397777	42623.50782	16133.61788	10134.41265	2119.12388	560.4415047	0.3249367229	0.01340425654	0.01011718359
74	1	69276.69004	598.495339	1692703.306	940416.9391	2367.862166	0.9052855134	1.060201551	44336.34691	16426.16395	10433.00265	2116.58359	583.3065686	0.1994984463	0.05932089422	0.01159120358
74	1	66727.67545	2157.159549	1056940.094	2244447.796	539.7177669	0.9784112893	1.076290974	44992.82101	16537.47554	10545.9331	2119.316294	592.0111831	0.719053183	0.03704053232	0.01
74	1	66700.12441	4154.065723	1048893.043	2270288.534	-79.31361928	1.003172545	1.081742146	45211.92006	16574.83484	10584.01228	2119.264876	594.9314965	1.384688574	0.03675852289	0.01002399352
74	1	72290.56344	1963.314449	2543422.713	283017.7333	-168.9528219	1.006758113	1.082531369	45243.78745	16580.25932	10589.53343	2119.298489	595.3555717	0.6544381495	0.08913440954	0.01000266445
74	1	66816.27698	909.7863295	886212.3929	3045722.477	3765.933396	0.8493626642	1.047919253	43811.6029	16338.67517	10345.49772	2107.596669	576.4563671	0.3032621098	0.03105736925	0.01681291794
74	1	64151.76632	1555.870815	343979.2376	6111550.02	4899.815941	0.8040073623	1.037901769	43443.76705	16273.72965	10277.43149	2117.840507	571.3923951	0.5186236052	0.0120547741	0.01086232497
74	1	73140.88439	2135.038485	2770728.19	206198.0825	-262.1371111	1.010485484	1.083351912	45276.80455	16585.88681	10595.26737	2119.298583	595.7954766	0.7116794949	0.09710034431	0.01
74	1	66774.58128	339.4525618	1069474.64	2205597.352	7429.069355	0.7028372258	1.01562503	42552.90015	16121.53713	10122.06451	2119.325632	559.4974087	0.1131508539	0.03747980628	0.01
74	1	68613.00115	381.0434689	1560751.645	1112521.703	4236.967822	0.8305212871	1.043733895	43683.40931	16314.25739	10318.45913	2119.324503	574.5622907	0.1270144896	0.05469663992	0.01
74	1	68721.03144	1048.874339	1584041.565	1079093.094	1049.582909	0.9580166836	1.071802304	44811.13958	16506.57751	10514.50783	2118.982785	589.5954737	0.3496247797	0.05551283664	0.01019550879
74	1	68698.04666	462.238612	1583478.174	1077852.084	3299.161102	0.8680335559	1.051991991	44015.54132	16370.87663	10376.15786	2119.323835	578.9881987	0.1540795373	0.05549309258	0.01
74	1	67291.0641	1630.644594	1207461.069	1819913.1	745.97328	0.9701610688	1.074474745	44919.76752	16525.02238	10533.24288	2119.315868	591.0377213	0.543548198	0.04231554938	0.01000112734
74	1	69481.4193	1438.193935	1792817.169	805213.6709	388.7076209	0.9844516952	1.077620733	45046.3025	16546.59264	10555.22403	2119.31484	592.723864	0.4793979784	0.06282939087	0.01
74	1	66034.05869	2346.669107	871586.3744	2905672.612	689.4102569	0.9724235897	1.074972819	44939.80617	16528.43799	10536.72325	2119.317437	591.3047207	0.7822230358	0.03054479951	0.01
74	1	72470.65855	1869.073473	2543422.713	287783.0322	69.37834622	0.9972248662	1.080441978	45149.81803	16564.87498	10574.38933	2116.39659	594.1493552	0.6230244909	0.08913440954	0.01168925822
74	1	64249.7846	3009.070094	393440.7372	5658765.034	1753.472827	0.9298610869	1.065603203	44562.69378	16464.1685	10471.24324	2119.240929	586.280694	1.003023365	0.01378815547	0.01004688653
74	1	66670.10128	560.5776047	1026163.145	2355311.785	4472.883721	0.8210846512	1.04165945	43596.79953	16299.69587	10303.79062	2118.396155	573.4228608	0.1868592016	0.03596195219	0.01053939709
74	1	66362.79176	487.0712795	958654.7812	2574473.427	5609.175272	0.7756329891	1.031650722	43197.27606	16231.39551	10234.02605	2119.278182	568.0849445	0.1623570932	0.03359611732	0.01002727298
74	1	68240.91688	471.2361025	1456752.099	1287998.989	3588.134127	0.8564746349	1.049448248	43912.29144	16353.33567	10358.33311	2119.048491	577.6166828	0.1570787008	0.05105196927	0.01016009509
74	1	68994.46064	436.8876036	1594551.26	1086742.672	3800.030474	0.847998781	1.047594617	43824.61583	16339.22794	10344.66117	2115.21387	576.5090948	0.1456292012	0.05588114957	0.01238786502
74	1	65000.93211	567.8414866	521270.0938	4857023.741	9606.141854	0.6157543258	0.9964685986	41767.12159	15988.56305	9987.378195	2114.847914	549.097271	0.1892804955	0.01826794334	0.01260160801
