#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	72442.20903	731.9074261	2519013.46	299478.003	1129.840341	0.9548063863	1.071107054	44770.90723	16500.50296	10508.97634	2115.396955	589.1161477	0.243969142	0.08827898572	0.01227825181
84	1	72636.89968	428.7633033	2636049.435	248750.4873	1866.952569	0.9253218973	1.064603669	44522.76982	16457.34493	10464.27474	2119.321894	585.7473987	0.1429211011	0.09238051884	0.01
84	1	63840.2774	634.3725179	285346.8965	6575303.126	15668.56184	0.3732575266	0.9430700742	39634.81571	15624.08518	9615.128252	2119.326518	520.6117463	0.211457506	0.01	0.01
84	1	64065.7066	1496.157571	345587.8577	6046034.094	4988.252136	0.8004699146	1.037118269	43417.33576	16268.89928	10272.23623	2119.324881	571.0166611	0.4987191904	0.01211114829	0.01
84	1	71973.64799	2471.600384	2458807.706	318415.2057	-275.4967106	1.011019868	1.083469554	45281.53548	16586.69333	10596.0893	2119.297652	595.8585221	0.8238667948	0.08616907125	0.01000008412
84	1	66354.08065	993.1776163	957099.0755	2579367.692	2364.45744	0.9054217024	1.060222764	44346.57315	16427.3084	10433.66561	2119.322403	583.3994517	0.3310592054	0.03354159752	0.01000021311
84	1	64302.94021	485.0468373	408855.9841	5536217.982	14235.68646	0.4305725417	0.9556876489	40142.25509	15710.59111	9703.284896	2119.318755	527.373878	0.1616822791	0.01432838377	0.0100044614
84	1	64978.82483	1090.175933	439636.431	5586861.871	6090.719837	0.7563712065	1.02743917	42997.09103	16199.2374	10202.90875	2110.279104	565.5599103	0.3633919775	0.01540708648	0.01525542975
84	1	71882.56428	1112.369051	2434458.076	329402.2184	333.5464421	0.9866581423	1.078106471	45065.83592	16549.9227	10558.61771	2119.313489	592.9841729	0.3707896835	0.08531573694	0.01000041785
84	1	64925.6627	1099.586338	575392.0874	4389765.294	3936.711711	0.8425315316	1.046377877	43789.7475	16332.38508	10336.93244	2119.324318	575.9793267	0.3665287793	0.02016465202	0.01
84	1	67424.84756	1031.948667	1243243.906	1731400.508	1553.647793	0.9378540883	1.067362555	44633.7293	16476.26042	10483.55088	2119.32115	587.2260169	0.3439828889	0.04356956118	0.01
84	1	70943.94106	422.1356751	2173913.813	475135.5252	2518.677478	0.8992529009	1.058866618	44290.02277	16417.7964	10424.08006	2118.736005	582.655169	0.1407118917	0.07618494679	0.01034098543
84	1	71989.01558	2389.819526	2462916.753	316597.5169	-259.600997	1.01038404	1.08332958	45275.90636	16585.73369	10595.11134	2119.298728	595.7835076	0.7966065086	0.08631307307	0.01000000002
84	1	64327.8113	1607.23145	415629.536	5483982.594	3688.119942	0.8524752023	1.048566915	43877.78833	16347.39359	10352.22709	2119.324146	577.1525368	0.5357438166	0.01456576332	0.01
84	1	70513.96184	1102.924135	2065108.82	551727.5987	556.7741192	0.9777290352	1.076141482	44986.05861	16536.37065	10544.84743	2119.097188	591.9245407	0.3676413783	0.07237186894	0.01012730055
84	1	64105.40138	603.1900003	305468.0156	6507079.924	15599.22771	0.3760308916	0.9436904103	39649.2917	15627.22207	9618.887336	2116.266542	520.853132	0.2010633334	0.01070514589	0.0117777447
84	1	71209.77825	1956.269962	2254682.812	423142.8301	-90.57287921	1.003622915	1.08184116	45216.04365	16575.52877	10584.71185	2119.305913	594.9857921	0.6520899874	0.07901550147	0.01000000063
84	1	70799.20669	572.6726285	2119107.986	515709.0095	1798.179904	0.9280728038	1.065214259	44541.98825	16460.96223	10468.2477	2117.76165	586.0282128	0.1908908762	0.07426427315	0.01090621922
84	1	69915.22875	732.8300647	1903336.623	691612.1224	1391.102525	0.944355899	1.068794933	44690.22181	16485.96214	10493.4975	2118.994476	587.9839891	0.2442766882	0.06670255211	0.01018947163
84	1	70843.43499	603.2692063	2130927.02	507287.6858	1660.950729	0.9335619708	1.066422665	44590.58909	16469.24732	10476.69075	2117.761299	586.6758555	0.2010897354	0.07467847192	0.01090621922
84	1	72224.12757	322.6544922	2525745.228	290066.0473	2885.24454	0.8845902184	1.055636839	44162.1333	16395.86647	10401.62415	2119.32343	580.9416466	0.1075514974	0.08851490094	0.01
84	1	64084.17454	1200.169629	349856.9974	6011573.436	6322.493712	0.7471002515	1.025369393	42944.67073	16188.33187	10190.14012	2119.28518	564.7186819	0.400056543	0.01226076056	0.01002334037
84	1	70353.49123	726.0286648	2025063.175	582806.6832	1261.728866	0.9495308453	1.069933275	44736.95666	16493.86831	10501.50329	2119.272227	588.6023595	0.2420095549	0.07096846678	0.01002789267
84	1	67140.74019	497.6027855	1124653.502	2072873.466	4735.217684	0.8105912926	1.039354669	43498.4719	16283.29356	10287.378	2116.750809	572.1386416	0.1658675952	0.03941355299	0.01149533776
84	1	71975.2198	326.3446223	2454467.76	320875.5611	2969.385479	0.8812245808	1.054896835	44131.38783	16390.68804	10396.39979	2119.036224	580.5364918	0.1087815408	0.0860169776	0.01016689781
84	1	66713.69562	1743.911599	975797.7074	2581447.088	1318.115473	0.9472753811	1.069451544	44701.76474	16488.87962	10497.26884	2114.649816	588.2066209	0.5813038664	0.03419689225	0.01271271877
84	1	70627.44061	1472.652995	2099065.989	525573.7013	197.3270645	0.9921069174	1.079305983	45114.08151	16558.14707	10566.99875	2119.312342	593.6270701	0.4908843318	0.07356190009	0.01
84	1	64945.25317	1466.017605	580627.2068	4357868.338	2729.722125	0.890811115	1.057006332	44217.21285	16405.25599	10411.19269	2119.323254	581.6756229	0.4886725349	0.02034811711	0.01
84	1	72706.04811	1277.944149	2538571.523	296625.8783	653.8212475	0.9738471501	1.075308601	44929.37041	16528.18854	10537.75459	2112.31692	591.2764807	0.4259813829	0.08896439927	0.01406369574
84	1	66708.3851	951.3906752	1009113.233	2434859.796	2518.179284	0.8992728286	1.058877367	44283.6538	16417.1452	10423.78166	2116.748681	582.6017819	0.3171302251	0.03536443696	0.01149544094
84	1	73241.03963	516.4272564	2755620.152	213665.3119	1506.584263	0.9397366295	1.067785071	44642.07743	16478.23588	10486.02821	2116.794661	587.3772812	0.1721424188	0.09657088216	0.01146741763
84	1	63950.34895	1628.470639	314761.0804	6311324.176	5038.476858	0.7984609257	1.036676002	43399.54826	16265.867	10269.14614	2119.324903	570.7796294	0.5428235464	0.01103082193	0.01
84	1	64192.65391	1673.430201	334347.1281	6238445.387	4747.198083	0.8101120767	1.039249654	43493.73308	16282.51864	10286.61598	2116.600271	572.0778784	0.557810067	0.01171721621	0.01158279587
84	1	66534.30329	1185.018929	1005258.161	2412002.197	1732.192212	0.9307123115	1.065790338	44570.49483	16465.48081	10472.56583	2119.321144	586.3833773	0.3950063096	0.03522933571	0.01000026305
84	1	72747.35873	997.3136425	2665567.102	238729.4806	353.994498	0.9858402201	1.077926408	45058.59643	16548.68841	10557.35976	2119.314446	592.8876899	0.3324378808	0.09341496734	0.01000000237
84	1	66879.50235	743.9159529	1097512.472	2121112.094	2878.475729	0.8848609708	1.055696444	44164.53053	16396.27513	10402.0406	2119.323423	580.9735915	0.2479719843	0.03846239386	0.01
84	1	72488.81234	326.3446223	2596476.371	262848.3488	2745.656854	0.8901737258	1.056866014	44211.56943	16404.29395	10410.21231	2119.323272	581.6004202	0.1087815408	0.09099367832	0.01
84	1	66499.59051	864.1808493	841006.7386	3199627.009	3998.80693	0.8400477228	1.045861013	43736.96171	16325.43093	10331.56391	2109.975045	575.4240402	0.2880602831	0.02947313424	0.01543137873
84	1	64832.10034	1128.270872	413253.0661	5770282.867	6208.522394	0.7516591042	1.026399352	42957.91864	16192.39042	10195.78904	2111.052824	565.0256509	0.3760902906	0.01448247979	0.01480595906
84	1	64418.06056	1182.026717	369896.9889	5988092.916	6340.950818	0.7463619673	1.025220225	42924.38757	16185.78674	10188.31348	2115.111822	564.5145153	0.3940089057	0.01296306332	0.01244788594
84	1	72808.26364	1279.607874	2681801.127	233394.6386	102.0333262	0.995918667	1.080145125	45147.82232	16563.89948	10572.8613	2119.308178	594.0767314	0.4265359579	0.0939838898	0.01000145548
84	1	71769.34576	875.6040557	2372484.453	363077.3765	804.3149761	0.967827401	1.073967124	44892.80705	16520.8445	10529.33676	2117.40325	590.7087482	0.2918680186	0.08314386742	0.01111199406
84	1	64013.0557	1111.435806	322092.622	6267656.317	7585.469312	0.6965812275	1.01424963	42495.63702	16111.8997	10112.34782	2118.757097	558.7433429	0.3704786018	0.01128775627	0.01033031551
84	1	70718.65515	867.975881	2123295.82	508155.5821	849.7308854	0.9660107646	1.073561103	44882.99844	16518.75577	10526.85804	2119.309662	590.5478538	0.2893252937	0.07441103606	0.01000508981
84	1	64116.60998	493.7824189	359071.553	5933774.472	16013.22206	0.3594711178	0.9400351036	39512.72778	15603.27417	9593.921781	2119.319352	518.9849469	0.1645941396	0.01258368524	0.0100041741
84	1	74055.20871	125.5965335	2781697.201	220196.8007	8759.564486	0.6496174206	1.003954084	42035.3261	16036.38346	10037.87451	2105.248798	552.8233825	0.04186551118	0.097484754	0.01817825329
84	1	64118.86993	1860.433749	359794.5806	5927555.987	3679.064876	0.852837405	1.048646652	43880.99526	16347.94028	10352.78421	2119.324139	577.1952715	0.6201445831	0.01260902379	0.01
84	1	69146.85063	1338.676463	1703402.542	912026.3715	539.5737236	0.9784170511	1.076292245	44992.87032	16537.48406	10545.94188	2119.315776	592.0118484	0.4462254878	0.0596958496	0.01000029986
84	1	68124.65735	1560.676462	1429598.36	1335837.129	571.1143541	0.9771554258	1.07601463	44981.57166	16535.56647	10543.99489	2119.277068	591.8619023	0.5202254873	0.05010036478	0.0100229271
84	1	70592.86083	921.7366997	2089387.271	532788.8865	781.5220449	0.9687391182	1.07416179	44907.09699	16522.86776	10531.05168	2119.291595	590.8692649	0.3072455666	0.07322270879	0.01001535109
84	1	69730.40733	1562.549829	1821285.257	784195.3439	445.0541196	0.9821978352	1.077131911	45018.78292	16542.40347	10551.37704	2117.017185	592.3935287	0.5208499429	0.0638270568	0.01133411124
84	1	72386.35553	408.7983479	2517853.043	298533.364	2346.866397	0.9061253441	1.060387562	44342.62245	16427.31078	10434.23609	2116.231262	583.395776	0.136266116	0.08823831882	0.01179584978
84	1	64857.20003	734.5175495	547037.3932	4582593.692	6681.918177	0.7327232729	1.022206203	42815.51113	16166.43767	10167.93264	2118.718633	563.0065113	0.2448391832	0.01917095998	0.0103525379
84	1	67443.87039	858.2539308	1248327.336	1719183.032	2011.546398	0.9195381441	1.063330412	44471.56072	16448.61521	10455.37858	2119.322181	585.064999	0.2860846436	0.04374771028	0.01
84	1	70903.52719	599.685326	2146985.331	496065.7013	1657.368837	0.9337052465	1.066454207	44591.85765	16469.46357	10476.91112	2117.761289	586.69276	0.1998951087	0.07524123645	0.01090621922
84	1	64175.1071	1681.957377	330647.1193	6268531.736	4775.156585	0.8089937366	1.039003268	43484.02785	16280.85113	10284.9057	2116.659945	571.9476038	0.5606524588	0.01158754917	0.01154813676
84	1	65017.05899	322.5714123	599815.7223	4242923.9	14609.65914	0.4156136344	0.9523945123	40009.83486	15688.01548	9680.277431	2119.326457	525.6091576	0.1075238041	0.02102057985	0.01
84	1	72587.34347	1359.945169	2622806.634	253381.9673	68.99134723	0.9972403461	1.080436076	45159.53266	16565.89522	10574.89463	2119.310025	594.2327408	0.4533150565	0.09191642406	0.01
84	1	72794.7909	993.6532645	2678242.366	234551.186	352.8009587	0.9858879617	1.077936918	45059.01914	16548.76047	10557.43319	2119.314436	592.8933228	0.3312177548	0.09385917277	0.01
84	1	72794.7909	994.4832147	2678242.366	234551.186	351.8680932	0.9859252763	1.077945133	45059.34952	16548.81679	10557.49059	2119.314426	592.8977254	0.3314944049	0.09385917277	0.01
84	1	64001.89938	967.3221129	285346.8965	6674573.096	10199.10401	0.5920358398	0.9912411231	41563.28785	15953.40557	9951.206209	2116.720769	546.3513615	0.3224407043	0.01	0.01151359261
84	1	64875.63921	289.0731378	557454.1465	4507982.395	17714.80735	0.2914077058	0.9250522193	38909.21285	15500.45043	9489.186977	2119.050929	510.9469122	0.0963577126	0.01953601575	0.01016016538
84	1	72107.48447	1705.415605	2420290.258	344737.9466	277.2039944	0.9889118402	1.078616953	45071.03246	16551.78828	10561.34229	2114.826318	593.1244063	0.5684718683	0.08481922486	0.01260331139
84	1	72648.30173	1114.982717	2556577.847	285941.4361	635.7167412	0.9745713304	1.075461567	44942.42618	16529.97311	10539.20248	2114.335859	591.4185007	0.3716609058	0.08959543203	0.01289186722
84	1	72508.29029	322.2939362	2596211.329	263444.913	2813.817657	0.8874472937	1.056266864	44186.34284	16400.06567	10405.96406	2118.993359	581.2694849	0.1074313121	0.09098438992	0.01019169977
84	1	65127.57284	1300.697656	614240.5449	4180370.028	3023.740924	0.879050363	1.054420192	44110.08186	16387.19243	10392.95223	2118.412195	580.2624612	0.4335658855	0.02152609867	0.01052944528
84	1	68484.90596	1453.611742	1503669.096	1214188.538	694.8746221	0.9722050151	1.074929114	44933.33036	16527.63548	10536.15879	2117.938285	591.2402662	0.4845372473	0.05269617838	0.01080084794
84	1	67143.22458	1452.549349	1167986.399	1922771.119	988.3981159	0.9604640754	1.072340005	44833.91715	16510.38687	10518.32797	2119.319136	589.89367	0.4841831164	0.04093215707	0.01
84	1	71145.0082	1772.499655	2220203.019	446615.9787	65.22964119	0.9973908144	1.080472517	45157.45303	16565.76721	10574.95455	2118.27242	594.2214396	0.5908332182	0.07780715496	0.01060177455
84	1	63840.2774	1681.774498	285346.8965	6575303.126	5433.809659	0.7826476136	1.033194798	43259.53787	16241.99914	10244.82322	2119.325062	568.9138861	0.5605914992	0.01	0.01
84	1	72080.97244	479.7288216	2372760.313	373541.0968	2344.920173	0.9062031931	1.060416961	44330.69742	16426.11533	10433.72168	2112.401158	583.2975422	0.1599096072	0.08315353494	0.01402071569
84	1	67053.16058	1396.501053	1143918.79	1988329.041	1097.141829	0.9561143268	1.071382435	44795.40466	16503.82156	10511.63749	2119.319618	589.3804623	0.465500351	0.0400887062	0.01
84	1	73450.5107	1188.197125	2853468.965	183749.9671	112.3796684	0.9955048133	1.080054009	45144.16633	16563.27569	10572.22516	2119.310884	594.0279729	0.3960657085	0.1	0.01
84	1	70308.73656	734.4139577	1980855.682	626799.4619	1422.837088	0.9430865165	1.068520823	44673.49138	16483.47462	10491.26896	2117.327062	587.7874577	0.2448046526	0.0694192124	0.0111580188
84	1	64105.01914	887.8096639	355921.5655	5959978.205	8649.761593	0.6540095363	1.004875945	42120.54777	16047.83538	10046.95948	2119.315504	553.7361533	0.2959365546	0.01247329373	0.01000601718
84	1	68059.30339	1072.445602	1390754.324	1420611.037	1324.815679	0.9470073728	1.06938185	44710.39408	16489.62027	10497.40972	2117.991016	588.2686912	0.3574818672	0.04873907306	0.01077217787
84	1	68057.29407	1661.224432	1412251.232	1368200.599	502.969903	0.9798812039	1.076614567	45005.83557	16539.69416	10548.19402	2119.315972	592.1846118	0.5537414773	0.04949243357	0.01
84	1	71073.46497	1960.523547	2218256.125	445168.8523	-80.98525303	1.00323941	1.081756733	45212.64812	16574.94992	10584.12197	2119.306215	594.9405441	0.653507849	0.07773892592	0.01
84	1	70591.99134	997.3136425	2089387.271	532745.9381	663.463839	0.9734614464	1.075201337	44948.95444	16530.00023	10538.31755	2119.304842	591.4268248	0.3324378808	0.07322270879	0.01000720829
84	1	65298.66662	1870.20965	644320.4748	4030634.465	1836.717783	0.9265312887	1.064875848	44527.36813	16458.53441	10465.8278	2117.46672	585.8380623	0.6234032168	0.02258025171	0.01107758836
84	1	64092.36977	1182.143379	326370.2348	6267095.425	7059.26426	0.7176294296	1.01888653	42678.63551	16143.31898	10144.5537	2117.736481	561.1981035	0.394047793	0.01143766548	0.01092318392
84	1	65235.04935	1870.20965	658068.8184	3912214.822	1652.060998	0.9339175601	1.066495952	44598.87545	16470.31882	10477.49599	2119.321405	586.7615632	0.6234032168	0.02306206328	0.01
84	1	72783.94055	1152.341064	2675342.298	235500.7142	199.9168689	0.9920033252	1.079283178	45113.1642	16557.9907	10566.83941	2119.312349	593.6148468	0.3841136878	0.09375753973	0.01000001936
84	1	69438.9639	1623.246264	1780897.061	818859.3322	266.5131022	0.9893394759	1.078696859	45089.46448	16553.95814	10562.73633	2119.278643	593.2995792	0.5410820879	0.06241164993	0.01002014539
84	1	63842.12051	1045.209503	285839.4278	6570793.25	9191.890558	0.6323243777	1.000102057	41928.58243	16015.10839	10013.60662	2119.325945	551.1779071	0.3484031677	0.01001726079	0.01
84	1	67008.11822	1196.275645	1131736.981	2022460.339	1432.843052	0.9426862779	1.06842636	44676.48444	16483.5509	10490.98196	2119.312044	587.7959	0.3987585484	0.03966179394	0.01000508981
84	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
84	1	71265.69268	1386.529064	2267791.73	415750.1433	188.9898184	0.9924404073	1.079379753	45116.67001	16558.61251	10567.4934	2119.201514	593.6633157	0.4621763546	0.07947490432	0.01006423742
84	1	64943.31452	889.5898313	580109.1435	4361014.475	4999.341425	0.800026343	1.037020619	43413.40839	16268.22977	10271.55396	2119.324886	570.9643261	0.2965299438	0.02032996155	0.01
84	1	70471.35154	668.9569601	2057354.641	557017.1664	1396.433507	0.9441426597	1.068746945	44689.40804	16485.7521	10493.22351	2119.320696	587.9679778	0.2229856534	0.07210012327	0.01
84	1	68197.41276	637.7375441	1449694.851	1298663.864	2452.589498	0.9018964201	1.059446694	44315.36166	16421.98763	10428.24333	2119.322896	582.9835294	0.2125791814	0.05080464756	0.01
84	1	72989.80846	772.139817	2730355.367	218127.2636	646.027864	0.9741588854	1.075354834	44955.17018	16531.05714	10539.39235	2119.317063	591.5094587	0.257379939	0.09568547618	0.01000003939
84	1	67978.55483	1607.577182	1389938.463	1412018.412	571.8209458	0.9771271622	1.076008527	44981.19877	16535.51104	10543.94525	2119.239819	591.8575232	0.5358590608	0.04871048116	0.01004455809
84	1	71681.83984	1335.262922	2379034.321	356062.5033	179.2192394	0.9928312304	1.079465783	45120.13759	16559.20316	10568.0949	2119.203557	593.7094889	0.4450876407	0.08337340796	0.010062959
84	1	72712.03665	708.394168	2656128.125	241889.2293	815.9757899	0.9673609684	1.073858314	44894.98194	16520.79671	10528.93628	2119.318234	590.7074042	0.2361313893	0.0930841778	0.01
84	1	71155.40531	1706.543515	2240152.865	431794.8498	13.13364772	0.9994746541	1.080927945	45179.31513	16569.26758	10578.33129	2119.308778	594.496357	0.5688478382	0.07850629857	0.01
84	1	69379.58293	1329.315352	1707610.767	925120.6055	796.4827777	0.9681406889	1.074041165	44890.36267	16520.77423	10529.55631	2115.818115	590.7012752	0.4431051173	0.05984332711	0.01203236437
84	1	67350.12579	861.7068471	1151963.954	2015422.515	2540.395769	0.8983841692	1.058687266	44270.09498	16415.21159	10422.1287	2115.020893	582.4484731	0.2872356157	0.04037064949	0.01249914098
84	1	66879.50235	650.60322	1097512.472	2121112.094	3401.041045	0.8639583582	1.051094862	43979.4597	16364.72572	10369.88968	2119.323922	578.507384	0.21686774	0.03846239386	0.01
84	1	72095.41839	1107.10187	2491349.996	304302.6649	313.5191282	0.9874592349	1.078282824	45072.93102	16551.13207	10559.85001	2119.313931	593.0787095	0.3690339566	0.08730951789	0.01000001936
84	1	70451.85824	778.2503496	2046901.952	566216.3847	1125.075006	0.9549969998	1.071137474	44784.47004	16502.02668	10509.86652	2119.003341	589.2397617	0.2594167832	0.07173380812	0.01018376003
84	1	66879.50235	184.2110771	1097512.472	2121112.094	13948.77163	0.442049135	0.9582141261	40243.89365	15727.91597	9720.938654	2119.326415	528.7281663	0.06140369235	0.03846239386	0.01
84	1	70107.83684	1079.871431	1762370.88	899789.9065	1654.350424	0.933825983	1.066514	44558.75436	16466.08899	10475.3789	2107.38394	586.4160062	0.3599571437	0.06176239875	0.01693340308
84	1	70147.09618	1370.240899	1970570.614	628625.8629	337.2720278	0.9865091189	1.078073688	45064.49222	16549.69525	10558.38728	2119.306166	592.9663838	0.4567469664	0.06905877155	0.01000469467
84	1	64538.64921	1533.283184	469816.8098	5089064.242	3373.83259	0.8650466964	1.051334869	43988.66771	16366.32385	10371.54216	2119.193929	578.6321468	0.5110943947	0.01646475976	0.01007550421
84	1	71024.7943	646.040262	2172393.514	479978.6297	1496.791316	0.9401283474	1.067869564	44647.33709	16479.01358	10486.72078	2117.338608	587.4387532	0.215346754	0.07613166781	0.01115145638
84	1	72352.79737	997.3136425	2560126.776	276501.0545	400.0919165	0.9839963233	1.077520486	45042.27014	16545.90527	10554.52358	2119.314805	592.6701323	0.3324378808	0.08971980448	0.01000009132
84	1	70889.17014	1097.890562	2134517.147	506270.8323	653.6527957	0.9738538882	1.075294351	44945.61694	16529.88352	10538.57871	2117.235474	591.4151173	0.3659635208	0.07480428816	0.01120871345
84	1	72451.67964	838.3704618	2586553.48	266506.9288	606.8031201	0.9757278752	1.075700237	44969.06218	16533.42532	10541.80567	2119.316837	591.6945788	0.2794568206	0.09064592997	0.01
84	1	67566.59503	1072.445602	1228602.986	1799569.676	1719.989051	0.9312004379	1.065907937	44564.38276	16465.13155	10472.79209	2116.1529	586.3521177	0.3574818672	0.04305646921	0.01184055944
84	1	64162.27592	1138.740998	361764.5212	5931093.76	6497.692125	0.740092315	1.023828369	42880.8418	16177.56905	10179.27147	2118.744535	563.8766801	0.3795803327	0.01267806048	0.01033746116
84	1	64696.66085	814.5985144	514196.4119	4780398.268	6336.932848	0.7465226861	1.025242117	42939.68932	16187.47389	10189.2584	2119.32536	564.6516644	0.2715328381	0.01802004571	0.01
84	1	71345.38656	766.4005365	2290921.149	402312.1487	929.2725532	0.9628290979	1.07286065	44854.85696	16513.95652	10521.96568	2119.318847	590.1727087	0.2554668455	0.08028547628	0.01
84	1	69741.89418	624.8062169	1862423.312	730802.6442	1791.38038	0.9283447848	1.06526914	44549.53434	16461.90753	10468.92434	2119.321732	586.1040559	0.208268739	0.06526874254	0.01
84	1	64489.69756	1820.694245	330647.1193	6454057.421	4731.414717	0.8107434113	1.039404684	43482.81565	16281.7534	10286.75719	2111.58864	572.0117972	0.6068980817	0.01158754917	0.01449428183
84	1	68921.53303	1439.256348	1583083.947	1101173.515	800.7769428	0.9679689223	1.074003761	44888.42	16520.47106	10529.2709	2115.690003	590.6774169	0.4797521159	0.05547927685	0.01210676948
84	1	72265.37261	378.6729789	2536767.049	285646.432	2331.736928	0.9067305229	1.060510892	44358.1626	16429.28399	10435.6788	2119.322721	583.553884	0.1262243263	0.08890116138	0.01
84	1	69978.91349	544.6076745	1925761.474	669084.7741	2071.370539	0.9171451784	1.062803615	44450.37351	16445.00338	10451.69789	2119.322291	584.7826635	0.1815358915	0.06748843243	0.01
84	1	72638.38255	1006.927065	2636049.435	248784.6884	357.4364212	0.9857025432	1.077896176	45057.29872	16548.47242	10557.14404	2119.290567	592.8707756	0.3356423549	0.09238051884	0.01001388707
84	1	68662.91197	1459.129334	1526332.142	1186664.178	777.3878597	0.9689044856	1.074207333	44899.1591	16522.13875	10530.83337	2116.435765	590.8087114	0.4863764447	0.05349040627	0.01167364935
84	1	63841.03999	1002.789117	285550.6827	6573436.777	9623.585115	0.6150565954	0.9963006606	41775.69423	15989.04522	9987.046532	2119.326005	549.1405573	0.3342630389	0.0100071417	0.01
84	1	70139.07617	720.0729311	1968561.405	630358.4966	1333.571475	0.946657141	1.069300493	44711.67115	16489.54733	10497.09111	2119.320495	588.2646504	0.2400243104	0.06898835872	0.01
84	1	64328.02461	1761.373293	415686.5402	5483547.132	3297.859909	0.8680856037	1.052003449	44016.00215	16370.95519	10376.23791	2119.323833	578.9943396	0.5871244309	0.01456776104	0.01
