#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
79	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
79	1	63860.5493	4099.900019	289230.1476	6543311.309	1750.244722	0.9299902111	1.065631666	44563.79808	16464.35934	10471.43989	2119.229092	586.295597	1.36663334	0.01013608878	0.01005375787
79	1	68924.63258	590.4413489	1644028.244	990665.3451	2299.525072	0.9080189971	1.060794542	44369.57069	16431.22875	10437.66064	2119.322671	583.7059054	0.196813783	0.0576150736	0.01
79	1	72997.2313	701.2678389	2680318.696	238133.1679	1042.780008	0.9582887997	1.071871178	44804.32098	16506.02775	10514.46247	2116.180227	589.5489979	0.2337559463	0.09393193788	0.01182309276
79	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
79	1	71735.5865	1308.342034	2393701.904	348824.1506	191.3116703	0.9923475332	1.079359241	45115.91555	16558.4794	10567.35395	2119.222172	593.6529356	0.4361140114	0.08388743431	0.01005227109
79	1	72474.14292	430.0709152	2592556.295	264287.6447	1902.970041	0.9238811984	1.064286508	44510.01394	16455.17041	10462.05876	2119.321969	585.5774169	0.1433569717	0.09085629901	0.01
79	1	71890.80867	1347.180529	2422479.068	336597.2937	207.9469149	0.9916821234	1.079215209	45107.50011	16557.21236	10566.20358	2118.455293	593.552934	0.4490601764	0.08489593187	0.01049743178
79	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
79	1	64021.49591	742.0307376	333773.5296	6146362.122	11245.89665	0.550164134	0.982014982	41201.13918	15891.09962	9887.233523	2119.326194	541.4841806	0.2473435792	0.01169711441	0.01
79	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
79	1	65559.82051	547.868955	741568.2988	3486597.554	6571.091633	0.7371563347	1.023180807	42856.10666	16173.26876	10174.8189	2119.127058	563.5410057	0.182622985	0.02598830784	0.01011524289
79	1	70637.88027	2311.655647	2101855.757	523535.1481	-152.7579308	1.006110317	1.082388746	45238.06701	16579.28314	10588.5378	2119.303732	595.2792698	0.7705518823	0.07365966768	0.01
79	1	67880.56419	1458.207465	1365024.085	1461240.612	729.4782034	0.9708208719	1.07461999	44925.61578	16526.01892	10534.25806	2119.317704	591.115623	0.4860691551	0.04783735524	0.01
79	1	64817.19348	487.2404609	510714.3487	4863496.537	11343.87697	0.5462449213	0.9811590843	41159.34688	15884.446	9880.848745	2117.173203	540.9613789	0.162413487	0.01789801659	0.01125081928
79	1	72096.98908	184.1231138	2491770.281	304124.4977	5718.849185	0.7712460326	1.03068481	43158.58877	16224.79014	10227.28611	2119.325165	567.5686636	0.06137437126	0.08732424677	0.01
79	1	66266.42923	1279.099583	923666.8695	2711737.085	1796.195156	0.9281521938	1.065228676	44545.83914	16461.40972	10468.52806	2118.7175	586.0643868	0.4263665277	0.03236996375	0.01035098984
79	1	67753.07715	1846.920485	1330955.997	1532260.448	445.1447515	0.9821942099	1.077123761	45026.31482	16543.1853	10551.75173	2119.315426	592.4575133	0.6156401615	0.04664343692	0.01
79	1	69323.24784	1855.334197	1750549.348	854048.9335	150.9098078	0.9939636077	1.079714722	45130.52056	16560.94947	10569.85458	2119.311579	593.8461328	0.6184447324	0.06134811239	0.01
79	1	71801.7839	484.7204983	2412883.232	339451.155	1778.440168	0.9288623933	1.065383088	44554.11722	16462.68879	10469.72049	2119.321703	586.1651263	0.1615734994	0.08455964517	0.01
79	1	71590.52784	424.1439585	2356429.729	367224.0391	2211.332445	0.9115467022	1.061571145	44400.80484	16436.55331	10443.08671	2119.322531	584.1221239	0.1413813195	0.08258122859	0.01
79	1	69893.19784	1504.136272	1902849.361	690786.3221	274.3681115	0.9890252755	1.07862758	45086.79549	16553.49565	10562.25873	2119.313065	593.2634697	0.5013787575	0.06668547597	0.01000022797
79	1	64380.59273	500.8382318	348328.3395	6195531.959	16638.84343	0.3344462629	0.9345417334	39275.00754	15563.82174	9554.618348	2114.416013	515.8948358	0.1669460773	0.01220718865	0.01285287367
79	1	66228.95041	393.6361783	923666.8695	2702330.695	7416.611322	0.7033355471	1.015734732	42557.31226	16122.28927	10122.83099	2119.325629	559.5562034	0.1312120594	0.03236996375	0.01
79	1	67898.88016	1505.449799	1369918.623	1451311.335	677.408156	0.9729036738	1.075078507	44944.05682	16529.1626	10537.46168	2119.317354	591.3613637	0.5018165998	0.04800888461	0.01
79	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
79	1	67675.81964	1519.38785	1310310.637	1576967.817	729.1916363	0.9708323345	1.074622514	44925.71727	16526.03622	10534.27569	2119.317702	591.1169754	0.5064626167	0.04591991899	0.01
79	1	72538.26231	699.986081	2608647.394	258522.9593	868.6034227	0.9652558631	1.073395089	44876.13612	16517.59778	10525.68793	2119.255566	590.4572666	0.2333286937	0.09142021259	0.01003656553
79	1	68840.18098	613.5192936	1621024.256	1023080.666	2227.99153	0.9108803388	1.061424533	44394.81822	16435.53851	10442.0574	2119.296245	584.0427646	0.2045064312	0.05680889739	0.01001528558
79	1	70487.0953	1855.091938	2058885.498	556346.9162	25.42924658	0.9989828301	1.08082019	45174.42877	16568.4699	10577.54806	2119.147355	594.4338005	0.6183639794	0.07215377223	0.01009379161
79	1	71039.14816	793.2166566	2209064.946	450908.5519	932.7428288	0.9626902868	1.072830096	44853.6238	16513.74657	10521.75196	2119.317611	590.1562958	0.2644055522	0.07741682047	0.01000072792
79	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
79	1	65259.8343	2114.153123	664655.6208	3876530.742	1352.134445	0.9459146222	1.069137039	44705.08968	16488.42586	10495.94866	2119.318358	588.1769823	0.7047177078	0.02329289819	0.01000127658
79	1	67668.96234	3486.987847	1263500.945	1709697.421	104.8500531	0.9958059979	1.080128999	45137.89627	16562.80011	10572.23915	2116.592837	593.9874063	1.162329282	0.04427947038	0.01157622987
79	1	71364.39556	1798.643662	2296000.882	399475.3249	-44.66911716	1.001786765	1.081436942	45199.78646	16572.75737	10581.88761	2119.307283	594.7691528	0.5995478873	0.08046349586	0.01
79	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
79	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
79	1	72668.33202	1782.9427	2572237.258	278772.7472	196.1728997	0.992153084	1.079330093	45100.14217	16556.72333	10566.34845	2114.949125	593.5103338	0.5943142334	0.09014421709	0.01253066609
79	1	67506.21482	3346.429256	1264987.505	1679743.147	-62.28158756	1.002491264	1.081592034	45206.02406	16573.82071	10582.97122	2119.306779	594.8522735	1.115476419	0.04433156696	0.01
79	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
79	1	70601.56138	671.9134526	2091159.89	531576.7466	1356.422149	0.945743114	1.069099467	44703.3816	16488.14726	10495.67533	2119.26081	588.1551326	0.2239711509	0.07328483036	0.01003471026
79	1	67871.74926	361.5717651	1362668.49	1466043.464	5272.602188	0.7890959125	1.034614352	43316.63083	16251.7319	10254.74154	2119.325	569.6746926	0.1205239217	0.04775480323	0.01
79	1	70358.41422	320.0376337	2019913.766	588320.5051	3868.094133	0.8452762347	1.046983509	43812.60628	16336.37765	10341.08162	2118.886263	576.2908767	0.1066792112	0.07078800542	0.01025445787
79	1	63990.64121	771.0473046	300801.6103	6490700.458	12167.92424	0.5132830303	0.9739006079	40869.68242	15834.92165	9830.258617	2117.834715	537.0909031	0.2570157682	0.01054161142	0.01086654826
79	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
79	1	70388.01902	1836.25902	2035085.871	574567.3794	31.03568285	0.9987585727	1.080770304	45172.97498	16568.18676	10577.22986	2119.309196	594.4118697	0.61208634	0.07131971283	0.01
79	1	64756.59277	616.549634	414728.6417	5715335.703	11368.49984	0.5452600066	0.9809576712	41134.77233	15881.30924	9878.536789	2112.360013	540.7101649	0.2055165447	0.01453419143	0.01404711774
79	1	71640.82027	1546.11742	2369869.265	360412.8909	46.86226307	0.9981255095	1.080630939	45167.36986	16567.23125	10576.25613	2119.309551	594.3371774	0.5153724734	0.083052218	0.01
79	1	64573.49617	520.6711718	285346.8965	7037831.401	20105.25982	0.1957896074	0.9040394375	38024.59087	15352.17135	9340.20242	2107.507461	499.3415582	0.1735570573	0.01	0.01686660639
79	1	71230.2301	733.761347	2258980.224	420787.7314	1034.713858	0.9586114457	1.071932386	44817.28199	16507.56644	10515.46672	2119.248875	589.6731103	0.2445871157	0.07916610453	0.01004092947
79	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
79	1	70213.63217	1674.135699	1988484.845	613103.9681	128.5858323	0.9948565667	1.079911302	45138.42678	16562.29726	10571.22807	2119.311184	593.9514892	0.5580452329	0.0696865769	0.01
79	1	66857.78176	1673.710257	700461.001	4224036.885	3465.719985	0.8613712006	1.050600875	43878.81436	16352.72937	10362.00216	2095.721011	577.5401412	0.5579034191	0.0245477	0.02371128018
79	1	64961.16023	540.811045	472535.547	5267395.094	11361.65974	0.5455336105	0.9810172968	41137.81887	15881.78716	9878.989	2112.54947	540.7477604	0.1802703483	0.01656003807	0.01393704893
79	1	66623.95136	999.4993689	1029222.129	2332805.893	2126.728914	0.9149308434	1.062316143	44430.76788	16441.66117	10448.29196	2119.322389	584.5214038	0.3331664563	0.03606915448	0.01
79	1	71989.25191	4262.54719	2462552.004	316805.4535	-479.7514251	1.019190057	1.085268253	45353.78944	16599.01622	10608.65186	2119.250456	596.8217669	1.420849063	0.08630029042	0.0100149959
79	1	72729.15044	2337.813967	2619679.818	258135.8941	-101.7302146	1.004069209	1.081947331	45211.84434	16575.35401	10584.98855	2116.823076	594.9690393	0.7792713222	0.0918068446	0.01143760419
79	1	65981.29505	540.6687704	647509.6133	4270213.071	8640.912713	0.6543634915	1.004994385	42081.9945	16044.03063	10045.40819	2106.659542	553.4229218	0.1802229235	0.02269201527	0.0173586518
79	1	71146.25467	350.8665366	2203478.978	459856.4168	3230.818311	0.8707672676	1.052600412	44032.94445	16374.29488	10380.02075	2117.258909	579.2528221	0.1169555122	0.07722105986	0.01119954283
79	1	65209.36446	868.4735496	640415.3996	4024654.427	4630.184425	0.814792623	1.040273409	43542.00454	16290.29415	10294.15863	2118.673838	572.6882783	0.2894911832	0.0224433981	0.01037812578
79	1	68116.09942	247.0349705	1427965.659	1338574.98	7667.823627	0.6932870549	1.013522618	42468.34334	16107.12256	10107.37511	2119.325682	558.3706259	0.08234499015	0.05004314666	0.01
79	1	64611.75699	1877.156484	490387.7052	4943526.602	2471.38481	0.9011446076	1.059281403	44308.4826	16420.82971	10427.07575	2119.255354	582.8929313	0.6257188279	0.01718566809	0.01003925152
79	1	71032.62555	450.6244211	2207342.693	451988.399	2225.644076	0.910974237	1.06144512	44395.73626	16435.68925	10442.20619	2119.322555	584.0545812	0.1502081404	0.07735646403	0.01
79	1	65514.33926	739.9464592	732702.862	3525898.729	4721.82404	0.8111270384	1.03946437	43511.69347	16284.98463	10288.62826	2119.324759	572.2740484	0.2466488197	0.02567761805	0.01
79	1	65209.69371	547.868955	648004.6635	3971978.575	7628.27501	0.6948689996	1.013871508	42481.69642	16109.44226	10109.7755	2119.127308	558.5517086	0.182622985	0.02270936434	0.01011524289
79	1	71357.64423	768.9532149	2294196.738	400480.5681	921.2371073	0.9631505157	1.072931408	44857.70278	16514.44165	10522.46006	2119.318806	590.2106313	0.2563177383	0.0804002695	0.01
79	1	69323.24784	1855.334197	1750549.348	854048.9335	150.9098078	0.9939636077	1.079714722	45130.52056	16560.94947	10569.85458	2119.311579	593.8461328	0.6184447324	0.06134811239	0.01
79	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
79	1	72326.62675	426.4028534	2553135.862	279206.6986	1967.468656	0.9213012537	1.063718549	44487.17122	16451.27636	10458.09047	2119.322097	585.2730206	0.1421342845	0.08947480745	0.01
79	1	70636.88979	230.7837035	2090225.445	534188.5865	5450.864598	0.7819654161	1.033046812	43251.23944	16240.73441	10243.66038	2118.639456	568.8141658	0.07692790115	0.07325208265	0.01039830922
79	1	67770.97978	437.046146	1335740.078	1522082.769	4330.654399	0.826773824	1.042908914	43650.22944	16308.60115	10312.69505	2119.324556	574.120144	0.1456820487	0.04681109536	0.01
79	1	68288.6895	1505.449799	1474086.538	1255278.315	575.4788281	0.9769808469	1.075976071	44980.15593	16535.3165	10543.7329	2119.31659	591.8424114	0.5018165998	0.05165945576	0.01
79	1	71756.99142	558.3084096	2400913.433	345158.7607	1454.210743	0.9418315703	1.068238173	44668.94576	16482.26385	10489.66876	2119.32087	587.6953025	0.1861028032	0.08414016281	0.01
79	1	66075.07053	3661.160247	882545.8784	2861648.502	155.6470965	0.9937741161	1.079673007	45128.84281	16560.66346	10569.56312	2119.31166	593.8237756	1.220386749	0.03092887602	0.01
79	1	70583.95557	4122.924717	2087436.321	534159.3742	-419.3147113	1.016772588	1.084735982	45332.46846	16595.37607	10604.93766	2119.284918	596.5372487	1.374308239	0.07315433765	0.01000032431
79	1	72538.00188	384.2916193	2609575.53	258099.5638	2201.520556	0.9119391777	1.061657554	44404.27073	16437.14474	10443.68993	2119.319761	584.1683531	0.1280972064	0.09145273918	0.01000160003
79	1	71220.40879	1346.149067	2257523.606	421471.6148	213.8671681	0.9914453133	1.079160335	45108.22369	16557.14847	10565.98112	2119.312596	593.5490103	0.4487163557	0.07911505728	0.01
79	1	70637.88027	2311.423578	2101855.757	523535.1481	-152.6964613	1.006107858	1.082388205	45238.04524	16579.27942	10588.53401	2119.303734	595.2789797	0.7704745262	0.07365966768	0.01
79	1	72495.68138	422.3075587	2598178.881	262237.8075	1946.712085	0.9221315166	1.063901352	44494.49589	16452.52677	10459.3662	2119.314027	585.3707545	0.1407691862	0.09105334288	0.01000466414
79	1	71553.4188	684.7318306	2346513.158	372332.1436	1086.42322	0.9565430712	1.07147682	44799.20075	16504.46869	10512.29695	2119.319573	589.431048	0.2282439435	0.08223370173	0.01
79	1	66230.33451	503.3972868	924036.7403	2700938.69	5630.126023	0.7747949591	1.031466085	43190.01081	16230.14672	10232.74482	2119.325134	567.9873858	0.1677990956	0.03238292589	0.01
79	1	71176.27573	582.1080281	2244757.143	429179.0418	1515.755826	0.939369767	1.06769641	44646.95575	16478.528	10485.87247	2119.262349	587.403199	0.1940360094	0.07866765577	0.01003409462
79	1	71206.62141	931.6449144	2253839.233	423640.3716	651.6933812	0.9739322648	1.075304945	44953.16392	16530.71511	10539.04378	2119.317171	591.4827226	0.3105483048	0.07898593821	0.01
79	1	66507.59642	613.7836771	882299.383	2980013.468	5229.422561	0.7908230976	1.035016951	43308.90855	16251.94335	10256.24116	2112.337736	569.6824905	0.204594559	0.03092023757	0.01405925086
79	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
79	1	71434.47135	2404.075443	2314727.085	389189.2098	-230.4340019	1.00921736	1.083072743	45265.57663	16583.97276	10593.31683	2119.300292	595.6458562	0.8013584811	0.08111975681	0.01
79	1	70903.14883	465.0006354	2172742.907	474307.3098	2179.335735	0.9128265706	1.0618529	44412.13674	16438.48508	10445.05531	2119.322478	584.2731299	0.1550002118	0.07614391231	0.01
79	1	70438.27045	364.7582938	2048264.391	564164.5193	3217.685935	0.8712925626	1.05270949	44044.34674	16375.79045	10381.16813	2119.308677	579.3722915	0.1215860979	0.07178155488	0.01000876339
79	1	71049.27023	813.4637692	2209064.946	451331.9075	902.195225	0.963912191	1.073099613	44863.90504	16515.53492	10523.60439	2119.154229	590.2958862	0.2711545897	0.07741682047	0.01009552125
79	1	73415.89198	475.2154232	2844217.879	186133.3035	1435.877282	0.9425649087	1.068399613	44675.4387	16483.37071	10490.79673	2119.320816	587.7818259	0.1584051411	0.09967579512	0.01
79	1	66891.22029	2404.408066	1096917.002	2125618.987	379.0213334	0.9848391467	1.077706748	45048.99248	16547.10037	10555.78275	2119.089744	592.7632719	0.8014693554	0.03844152557	0.01013060701
79	1	64649.25368	1689.465416	501527.8966	4865510.422	2745.789705	0.8901684118	1.056864845	44211.52238	16404.28593	10410.20413	2119.323273	581.5997932	0.5631551386	0.01757607679	0.01
79	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
79	1	73449.11129	577.2662557	2848733.88	185246.0983	1062.802742	0.9574878903	1.071685658	44806.6996	16505.80456	10513.70664	2119.056319	589.5351439	0.1924220852	0.09983405865	0.01015283584
79	1	64756.33422	2820.115037	487435.2145	5036042.453	1583.882252	0.9366447099	1.067104565	44614.53574	16473.55181	10481.2641	2116.744511	587.0110658	0.9400383457	0.01708219786	0.01149669002
79	1	65268.95694	540.811045	554787.4006	4697148.982	9635.868401	0.614565264	0.9962141932	41749.02215	15985.98026	9985.168623	2112.549254	548.8925023	0.1802703483	0.01944255948	0.01393704893
79	1	71241.19285	364.7582938	2263073.908	418225.9943	2838.688751	0.8864524499	1.056046799	44178.62066	16398.67715	10404.48846	2119.323151	581.1613568	0.1215860979	0.07930956796	0.01000013237
79	1	64623.51282	520.6711718	296560.4019	6933924.454	19357.49702	0.2257001191	0.9106244694	38288.98959	15397.27234	9386.187161	2107.3776	502.8669264	0.1735570573	0.01039297801	0.01694203516
79	1	71413.13505	392.2269697	2308257.088	392817.5175	2524.02301	0.8990390796	1.058817816	44289.91022	16417.659	10423.84069	2119.276642	582.6451043	0.1307423232	0.08089301536	0.01002692664
79	1	71725.45333	2385.92948	2392485.577	349234.9268	-243.8745472	1.009754982	1.083191097	45270.33671	16584.78422	10594.14376	2119.299593	595.7092878	0.7953098267	0.08384480806	0.01
79	1	70623.03229	1895.634651	2097887.963	526436.896	-16.98158923	1.000679264	1.081193133	45189.98069	16571.08576	10580.18413	2119.308028	594.6384836	0.631878217	0.0735206161	0.01
79	1	71206.62141	720.047665	2253839.233	423640.3716	1068.010852	0.9572795659	1.071638955	44805.72164	16505.58032	10513.42978	2119.319495	589.5179437	0.2400158883	0.07898593821	0.01
79	1	66079.54446	2061.790198	883378.8427	2858689.509	869.8384706	0.9652064612	1.073384082	44875.83398	16517.5373	10525.61875	2119.296655	590.4525898	0.6872633992	0.0309580673	0.01001270723
79	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
79	1	71787.20521	692.2188394	2408987.399	341298.3834	1018.903156	0.9592438737	1.072071385	44823.11354	16508.54515	10516.45114	2119.319277	589.7497038	0.2307396131	0.08442311546	0.01
79	1	73450.5107	1083.020166	2853468.965	183749.9671	197.5859546	0.9920965618	1.079303704	45113.98982	16558.13144	10566.98283	2119.312346	593.6258483	0.3610067219	0.1	0.01
79	1	68428.5148	692.2188394	1511451.752	1191610.827	2078.226863	0.9168709255	1.06274324	44447.94528	16444.58944	10451.27606	2119.322303	584.7503056	0.2307396131	0.05296892207	0.01
79	1	63840.2774	831.0688558	285346.8965	6575303.126	11779.08696	0.5288365214	0.9773198385	41012.30542	15858.90873	9854.428893	2119.326245	538.9678291	0.2770229519	0.01	0.01
79	1	72590.12853	1129.715513	2620286.64	254561.1477	254.04745	0.989838102	1.078807148	45093.34493	16554.65512	10563.47642	2119.116076	593.3538594	0.3765718377	0.09182811071	0.01011439545
79	1	71678.71092	1584.049031	2379994.704	355364.8966	24.05014922	0.999037994	1.080831817	45175.44896	16568.60851	10577.65965	2119.309035	594.4448374	0.5280163436	0.08340706464	0.01
79	1	71410.25981	503.4531522	2308257.088	392712.8167	1794.799647	0.9282080141	1.06523903	44548.32338	16461.7011	10468.71397	2119.321739	586.0879189	0.1678177174	0.08089301536	0.01
79	1	71563.42486	3072.938829	2349187.056	370947.8416	-352.9236381	1.014116946	1.084151356	45308.95735	16591.36796	10600.85303	2119.292235	596.2239367	1.024312943	0.08232740868	0.01
79	1	63939.00883	616.549634	305488.0385	6407243.195	15055.83053	0.3977667789	0.9484668418	39850.5792	15660.94918	9652.764299	2118.949916	523.4929228	0.2055165447	0.01070584759	0.01021877391
79	1	64096.32324	1346.149067	353769.4791	5977516.611	5481.484985	0.7807406006	1.032774981	43242.65326	16239.12079	10241.88999	2119.32508	568.688886	0.4487163557	0.01239787373	0.01
79	1	71700.98654	506.9121483	2371753.308	361242.8036	1770.70233	0.9291719068	1.065453967	44554.03736	16462.8624	10470.05477	2118.465334	586.1776279	0.1689707161	0.0831182444	0.01049743178
79	1	69746.48446	751.0878794	1863590.18	729630.8266	1360.499086	0.9455800366	1.069063386	44702.12263	16487.92037	10495.43379	2119.316975	588.1374665	0.2503626265	0.06530963551	0.01000209514
79	1	69940.68854	2849.725633	1915546.704	678673.6414	-220.0540579	1.008802162	1.082981339	45261.90049	16583.34608	10592.6782	2119.300809	595.5968688	0.9499085442	0.06713045516	0.01
