#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68162.59504	284.8279412	1356595.777	1522112.352	7296.347583	0.7081460967	1.016809928	42583.25507	16127.81712	10129.39322	2114.270875	559.9819971	0.09494264707	0.04754198462	0.01293659435
50	1	65138.28025	520.3783568	632209.4202	4055714.495	8277.094237	0.6689162305	1.00815753	42252.56512	16070.33839	10069.88963	2119.325797	555.4952193	0.1734594523	0.02215581904	0.01
50	1	65814.19873	999.7968048	812833.6683	3153490.211	2895.461037	0.8841815585	1.055546875	44158.51504	16395.24966	10400.99558	2119.323441	580.8934306	0.3332656016	0.02848580721	0.01
50	1	64419.77949	320.8543529	427481.5794	5418049.557	20978.29044	0.1608683825	0.8963163603	37751.80313	15303.25194	9288.319142	2118.559174	495.5313534	0.106951451	0.01498111893	0.01044592809
50	1	66847.98648	1037.136108	1088463.897	2148485.078	1872.826371	0.9250869452	1.064552067	44520.56505	16456.97735	10463.9071	2119.2841	585.7186174	0.3457120358	0.03814528597	0.01002196125
50	1	64970.17844	1144.151402	516045.2542	4887425.684	4581.572284	0.8167371086	1.040713151	43547.20925	16291.97883	10296.54564	2115.027047	572.8154124	0.3813838007	0.01808483851	0.01249670411
50	1	67669.44194	330.2287594	1308606.337	1580716.239	6118.753415	0.7552498634	1.027163351	43016.95938	16200.64628	10202.68193	2119.325295	565.6813458	0.1100762531	0.04586019169	0.01
50	1	63944.83529	431.6375156	312441.7413	6333607.237	21296.39975	0.1481440102	0.8935128735	37641.50227	15284.29203	9268.866063	2119.275715	494.0501591	0.1438791719	0.01094954055	0.0100296459
50	1	64646.00614	953.2573918	500660.0623	4871396.035	5467.985067	0.7812805973	1.032893858	43247.43437	16239.93583	10242.72057	2119.325075	568.7525978	0.3177524639	0.01754566349	0.01
50	1	68050.41997	386.5274434	1410414.28	1371706.239	4691.600849	0.812335966	1.039730508	43522.39726	16286.80933	10290.48775	2119.324744	572.4166845	0.1288424811	0.04942805749	0.01
50	1	66438.38926	852.5074912	979634.7649	2499645.779	2796.941843	0.8881223263	1.056414411	44193.40643	16401.19766	10407.05699	2119.323332	581.3583845	0.2841691637	0.03433136218	0.01
50	1	66859.064	1055.533936	1070969.296	2217167.325	1957.721559	0.9216911376	1.063808451	44486.43445	16451.42885	10458.47959	2118.050223	585.2833511	0.3518446453	0.03753218658	0.01073880184
50	1	68308.16308	930.1447602	1352029.016	1555102.295	2151.239613	0.9139504155	1.062124885	44396.80104	16437.54945	10445.51273	2111.644654	584.1903994	0.3100482534	0.04738194221	0.01445988394
50	1	65247.08214	269.6261825	574912.9421	4526320.892	18799.26698	0.2480293208	0.915518531	38508.88905	15433.28542	9421.6483	2114.11658	505.6904783	0.08987539416	0.02014786035	0.01302689024
50	1	72272.81273	401.0043201	2537727.221	285366.3827	2162.627176	0.9134949129	1.06200023	44417.84995	16439.47258	10446.07304	2119.26043	584.3502452	0.1336681067	0.08893481066	0.01003602757
50	1	69471.01555	342.1456433	1790036.996	808338.2266	4092.090504	0.8363163798	1.045009649	43734.71881	16323.00423	10327.37273	2119.324417	575.2460283	0.1140485478	0.06273195951	0.01
50	1	67162.34298	1609.953306	1171139.162	1915644.663	821.1775132	0.9671528995	1.073812887	44892.75102	16520.4422	10528.5967	2119.200214	590.6795451	0.5366511021	0.04104264587	0.01006855537
50	1	66940.14988	1357.16961	1113656.999	2073985.474	1203.443809	0.9518622476	1.070446377	44757.74458	16497.40239	10505.09662	2119.316286	588.8786729	0.4523898702	0.03902817983	0.0100021792
50	1	65891.95565	1120.108033	833608.7714	3063538.299	2420.878571	0.9031648571	1.059725933	44326.59161	16423.90207	10430.19431	2119.322628	583.1331805	0.3733693444	0.02921387201	0.01000013005
50	1	71470.75947	223.2519216	2301386.664	399671.1943	5124.519746	0.7950192102	1.035922779	43364.498	16260.1958	10263.62222	2117.93523	570.3345765	0.07441730719	0.08065224091	0.01080735478
50	1	65810.02822	415.5668132	811719.1899	3158389.853	8053.658924	0.6778536431	1.010125047	42331.69658	16083.8281	10083.63652	2119.325757	556.5497054	0.1385222711	0.02844675025	0.01
50	1	64376.79477	839.81762	416507.4461	5500535.617	7792.210279	0.6883115888	1.012429658	42421.86435	16099.36027	10099.60022	2118.589058	557.7629299	0.2799392067	0.01459652974	0.01042796462
50	1	65718.24826	342.1456433	787193.0293	3268163.842	10279.77729	0.5888089083	0.9905223928	41543.29834	15949.4282	9946.674191	2119.326088	546.0437079	0.1140485478	0.0275872294	0.01
50	1	66273.98045	321.6839615	864457.4736	3008113.454	10240.69221	0.5903723115	0.9908803252	41542.9851	15950.31455	9948.367271	2115.028568	546.1076234	0.1072279872	0.03029496673	0.01249670411
50	1	66880.91449	1093.9616	1097273.605	2122271.707	1715.843435	0.9313662626	1.065934419	44576.16393	16466.45526	10473.56561	2119.284381	586.4595041	0.3646538668	0.03845402275	0.01002159589
50	1	65458.36883	273.7748447	716068.1259	3610659.235	14416.30576	0.4233477695	0.9540974589	40077.97918	15699.65432	9692.156772	2119.225233	526.5188353	0.09125828157	0.02509465267	0.01005880134
50	1	71959.25442	384.5558422	2353894.252	381675.1347	2958.70242	0.8816519032	1.055009506	44116.0356	16389.34129	10396.09507	2113.226311	580.4239568	0.1281852807	0.08249237264	0.01354198663
50	1	66722.04031	262.437957	1055434.228	2249160.992	9974.681317	0.6010127473	0.9932089933	41651.35061	15967.8481	9965.445275	2119.326051	547.4835853	0.087479319	0.03698775914	0.01
50	1	72969.62995	512.0340948	2595434.389	275329.5232	2034.026943	0.9186389223	1.063157469	44437.86215	16444.57915	10452.7016	2111.50747	584.7397375	0.1706780316	0.090957162	0.01453938154
50	1	65719.26907	554.7327963	787465.8161	3266922.165	6044.789138	0.7582084345	1.027814663	43043.15444	16205.1118	10207.2326	2119.325272	566.0304146	0.1849109321	0.02759678923	0.01
50	1	63840.2774	1892.966907	285346.8965	6575303.126	4742.227814	0.8103108875	1.039284699	43504.46731	16283.75277	10287.37292	2119.324769	572.1777543	0.630988969	0.01	0.01
50	1	65785.76099	554.7327963	748946.984	3514985.147	6638.636258	0.7344545497	1.022596261	42821.65457	16168.09474	10170.1338	2115.930031	563.132559	0.1849109321	0.02624689433	0.01197259288
50	1	68990.92733	658.3575677	1596031.787	1083591.693	2350.445939	0.9059821624	1.060358836	44338.47996	16426.79545	10433.87133	2115.358408	583.3544022	0.2194525226	0.05593303471	0.01230289039
50	1	65784.92778	587.3697267	805011.653	3188039.762	5526.22896	0.7789508416	1.032380977	43226.80681	16236.41941	10239.13711	2119.325097	568.4777202	0.1957899089	0.02821168419	0.01
50	1	69548.8051	349.3062188	1789069.959	815560.2943	4089.249722	0.8364300111	1.045038866	43731.40238	16322.72583	10327.33021	2118.012084	575.2226261	0.1164354063	0.06269806965	0.01076239033
50	1	67347.61177	222.2784859	1134704.233	2076383.069	11409.6544	0.5436138242	0.9805899472	41125.67773	15879.39502	9876.280273	2114.02389	540.5626101	0.07409282862	0.03976578148	0.01308046513
50	1	69488.18764	1013.611373	1781186.188	822191.1818	940.8308918	0.9623667643	1.072761466	44848.09309	16512.98075	10521.1203	2118.507902	590.0954199	0.3378704576	0.0624217824	0.01047099403
50	1	69916.653	1086.211227	1844224.735	766635.3535	1000.868772	0.9599652491	1.072242725	44816.60547	16508.29178	10516.91244	2115.402826	589.7250057	0.3620704089	0.06463097226	0.01227438965
50	1	71517.59137	244.8373208	2272745.967	421921.2156	4858.730368	0.8056507853	1.038271203	43450.45213	16275.39145	10279.56386	2115.452455	571.5193137	0.08161244027	0.07964852587	0.01224965134
50	1	66066.92767	321.2861406	867645.4622	2934594.961	9961.313056	0.6015474778	0.9933291683	41653.55681	15968.39204	9966.140657	2118.558484	547.5251459	0.1070953802	0.03040668999	0.01044592809
50	1	64568.43954	445.3809159	479932.1069	5014107.569	13151.74944	0.4739300222	0.9652325085	40526.16565	15776.03547	9769.975587	2119.326359	532.4896523	0.1484603053	0.01681925098	0.01
50	1	63951.93371	430.5244366	315184.5735	6307601.951	21157.31718	0.1537073129	0.8947374372	37690.9276	15292.70651	9277.431593	2119.326739	494.7079801	0.1435081455	0.01104566327	0.01000000002
50	1	67661.05962	1016.226783	1276776.064	1669434.887	1655.750828	0.9337699669	1.066469175	44591.68923	16469.48409	10476.9734	2117.536144	586.6940822	0.3387422609	0.04474469777	0.01103699341
50	1	68460.02744	957.9730382	1376586.913	1511179.995	2110.907612	0.9155636955	1.062483133	44407.90097	16439.65306	10447.8341	2110.677732	584.3536296	0.3193243461	0.04824257526	0.01502146326
50	1	66483.70125	1263.128924	960928.8498	2593214.253	1819.181077	0.9272327569	1.065030285	44533.5658	16459.59181	10466.90609	2117.462703	585.920714	0.4210429746	0.0336758122	0.01107989754
50	1	66237.24699	542.1833907	784617.6839	3444668.44	6839.109917	0.7264356033	1.02084735	42733.7703	16154.23386	10156.95077	2110.803912	562.0426532	0.1807277969	0.02749697626	0.0149506851
50	1	65157.69768	268.3912558	573457.4382	4500348.512	18839.41744	0.2464233024	0.915160644	38499.12626	15431.32526	9419.402092	2115.469631	505.538944	0.08946375194	0.02009685212	0.0122408114
50	1	72694.08632	323.8110462	2521801.453	305070.3373	3438.508729	0.8624596509	1.050789946	43940.45331	16359.78482	10366.29061	2111.509966	578.1113918	0.1079370154	0.08837669111	0.01453938154
50	1	65138.28025	502.2877986	632209.4202	4055714.495	8602.757197	0.6558897121	1.005289822	42137.22889	16050.67678	10049.85315	2119.325853	553.9582775	0.1674292662	0.02215581904	0.01
50	1	69673.79284	227.5100163	1844224.735	749566.3296	6324.814189	0.7470074324	1.02534883	42943.98125	16188.20554	10190.00401	2119.325356	564.7088575	0.07583667209	0.06463097226	0.01000000004
50	1	69673.79302	226.7572688	1844224.735	749566.3427	6348.349882	0.7460660047	1.025141581	42935.64588	16186.7846	10188.55597	2119.32536	564.5977825	0.07558575627	0.06463097226	0.01000000181
50	1	72528.09649	319.405396	2477444.348	324515.6106	3554.879654	0.8578048139	1.049765212	43899.23958	16352.75903	10359.13087	2111.510089	577.5621881	0.1064684653	0.08682219357	0.01453938154
50	1	64213.84435	930.3888984	384913.2571	5724248.253	7542.702102	0.6982919159	1.014624458	42512.60428	16114.67126	10115.07063	2119.309903	558.9606856	0.3101296328	0.01348930939	0.0100091515
50	1	70899.19675	252.4516294	2167627.064	478372.8905	4688.658751	0.81245365	1.039757199	43522.63258	16286.903	10290.62821	2119.079844	572.4237004	0.08415054312	0.07596462728	0.01014227372
50	1	71870.00892	483.8752377	2431114.858	330938.5326	1763.775888	0.9294489645	1.065512218	44559.3107	16463.57413	10470.62271	2119.32167	586.2343332	0.1612917459	0.08519857365	0.01
50	1	64077.50606	1451.055839	348728.9893	6019661.193	5113.694369	0.7954522252	1.036013658	43372.90697	16261.32557	10264.51825	2119.32421	570.4246257	0.4836852798	0.01222122945	0.01000042103
50	1	64054.22543	575.7732301	342508.7806	6072046.085	14319.37804	0.4272248785	0.9549506588	40112.63814	15705.54071	9698.136918	2119.325776	526.9790987	0.19192441	0.01200324184	0.01000038515
50	1	65842.19615	527.5292036	796843.618	3250887.616	6413.268097	0.7434692761	1.02457446	42907.99085	16182.3798	10184.32741	2117.909498	564.2516915	0.1758430679	0.02792543489	0.01082256858
50	1	72384.19488	1129.866839	2568519.672	273286.8785	260.0358579	0.9895985657	1.078753785	45091.87267	16554.36108	10563.14058	2119.313263	593.3311207	0.3766222797	0.09001393405	0.01
50	1	64203.63261	532.328956	291762.9644	6725086.564	18780.57512	0.2487769954	0.9156839596	38514.65231	15434.32476	9422.755256	2113.85652	505.7713986	0.1774429853	0.0102248515	0.01317797624
50	1	66437.29196	1061.6493	905105.6815	2845466.324	2652.06878	0.8939172488	1.057704465	44229.96415	16408.40897	10415.22879	2114.844689	581.9164939	0.3538830999	0.03171948574	0.01260160026
50	1	65659.79179	336.2212725	771571.8324	3340061.71	10701.9433	0.571922268	0.9868049022	41393.78476	15923.94031	9920.700351	2119.326136	544.0513273	0.1120737575	0.02703978357	0.01
50	1	64622.76727	480.2982679	474853.7256	5084154.263	12362.83951	0.5054864194	0.9721832409	40801.67095	15823.25992	9818.317668	2118.14421	536.1796959	0.1600994226	0.01664127879	0.0106867523
50	1	68378.422	375.8733872	1498065.56	1214039.884	4517.953881	0.8192818448	1.0412596	43583.89578	16297.29311	10301.17141	2119.324657	573.2361982	0.1252911291	0.05249980213	0.01
50	1	67689.64625	1242.913848	1301849.663	1602408.49	1126.042309	0.9549583076	1.071130292	44782.75402	16501.82533	10509.73796	2118.586258	589.2235008	0.414304616	0.04562340362	0.01042600179
50	1	71852.37071	341.7359991	2362208.335	372483.9067	3197.85567	0.8720857732	1.05289646	44038.66465	16375.66527	10381.74947	2115.451233	579.3576864	0.1139119997	0.08278374022	0.01224965134
50	1	67474.40268	228.0351156	1256486.414	1699753.538	9617.207151	0.615311714	0.9963568234	41777.95304	15989.43028	9987.438938	2119.326004	549.1706576	0.07601170518	0.04403364571	0.01
50	1	66940.14563	184.2557761	1113656.999	2073984.657	13732.21469	0.4507114124	0.9601210853	40320.57695	15740.98914	9734.261749	2119.322718	529.7500871	0.06141859203	0.03902817983	0.0100021394
50	1	67882.74836	179.557441	1242830.923	1807785.966	13096.49696	0.4761401216	0.9657427598	40521.33866	15776.83213	9772.1486	2111.92021	532.5426721	0.05985248032	0.04355508813	0.01430272189
50	1	65972.12827	585.4895342	855036.8403	2973438.666	5177.172478	0.7929131009	1.035454683	43350.42806	16257.49338	10260.61287	2119.324961	570.1250659	0.1951631781	0.02996482004	0.01
50	1	64948.89	572.846381	581599.0678	4351972.463	8163.68171	0.6734527316	1.009156213	42292.7311	16077.18557	10076.86735	2119.325777	556.0304611	0.1909487937	0.02038217605	0.01
50	1	71171.24888	431.6375156	2244383.423	429258.1086	2305.683054	0.9077726778	1.060740317	44367.38914	16430.8569	10437.28174	2119.322483	583.6768377	0.1438791719	0.07865455873	0.01000011517
50	1	70959.95313	307.9169659	2187922.598	464382.9377	3650.538181	0.8539784728	1.048897851	43891.09822	16349.66255	10354.53932	2119.324118	577.3299011	0.1026389886	0.07667588554	0.01
50	1	64326.44116	904.3299493	415263.3978	5486780.388	7156.339918	0.7137464033	1.018026618	42649.48953	16138.00293	10138.84424	2119.325571	560.7845346	0.3014433164	0.01455293199	0.01
50	1	67550.15425	936.983748	1256340.116	1712169.065	1850.273197	0.9259890721	1.064754482	44524.62573	16457.93026	10465.09728	2118.091754	585.7916169	0.312327916	0.04402851868	0.01071454178
50	1	65190.89634	328.0145034	575581.7419	4497566.846	15297.05868	0.3881176529	0.9463550918	39752.34126	15645.05244	9637.278954	2115.062453	522.2454221	0.1093381678	0.02017129848	0.01247727113
50	1	67533.6529	430.3722255	1242247.65	1751989.217	4929.277858	0.8028288857	1.03764339	43432.24682	16271.83787	10275.56424	2117.510798	571.2441034	0.1434574085	0.04353464733	0.01105387769
50	1	70329.19989	1300.504303	2019367.76	587286.8386	367.7185309	0.9852912588	1.077805558	45053.73596	16547.85984	10556.51539	2119.314607	592.8229205	0.4335014342	0.07076887061	0.01
50	1	64513.94756	2006.422661	454317.78	5216214.289	2546.211737	0.8981515305	1.058624414	44280.00848	16416.10669	10422.3728	2118.656251	582.5229853	0.6688075536	0.01592159528	0.01038733731
50	1	64401.2108	1801.057688	360295.4128	6079469.274	4143.574724	0.834257011	1.044570766	43701.59337	16318.3459	10323.4565	2114.80322	574.8762385	0.6003525628	0.01262657548	0.01262657548
50	1	63897.26986	536.7237755	300575.8551	6437282.404	17674.29852	0.2930280592	0.9254080478	38924.46727	15502.99061	9491.724932	2119.326553	511.1458218	0.1789079252	0.01053369982	0.01000003555
50	1	67015.04563	326.6453483	1055929.621	2309107.01	8196.316137	0.6721473545	1.008883868	42265.71414	16073.60623	10074.08234	2114.632466	555.7448004	0.1088817828	0.03700512023	0.01272663876
50	1	69610.98596	121.0446922	1827440.988	767298.0083	12683.07446	0.4926770215	0.9693595457	40692.15077	15804.3313	9798.8109	2119.326322	534.7015284	0.04034823072	0.06404278479	0.01
50	1	69210.35747	635.1664349	1549074.754	1200010.112	2999.784587	0.8800086165	1.054661312	44087.53016	16385.4084	10392.86588	2108.989075	580.1112295	0.211722145	0.05428742254	0.01600346962
50	1	66838.26306	455.0621936	1009263.588	2463711.673	6046.249803	0.7581500079	1.027816715	43027.29221	16203.42645	10206.3713	2114.666605	565.8928492	0.1516873979	0.03536970615	0.0127064811
50	1	69608.9167	376.3276369	1789069.959	820118.2377	3816.984958	0.8473206017	1.047439465	43824.63547	16338.83136	10343.92089	2117.042872	576.4803794	0.1254425456	0.06269806965	0.01132533654
50	1	64134.39971	328.7197991	363944.5717	5893387.004	24099.97965	0.03600081414	0.8688250713	36648.75934	15115.04591	9096.383755	2119.326817	480.8203068	0.1095732664	0.01275446049	0.01
50	1	64368.36943	713.3876206	425995.5422	5406247.13	9025.599146	0.6389760342	1.00156647	41987.38208	16025.13831	10023.83301	2119.297432	551.9619078	0.2377958735	0.01492904067	0.01001655024
50	1	66684.67741	367.9645166	1018998.804	2388081.638	7283.068979	0.7086772409	1.016915782	42599.35171	16129.80474	10130.78299	2117.730004	560.1416909	0.1226548389	0.0357108774	0.01092697762
50	1	66294.0843	603.6483495	772819.6736	3534690.142	6339.777561	0.7464088976	1.025249561	42905.2509	16183.82249	10187.40272	2109.175839	564.353553	0.2012161165	0.02708351424	0.01589642955
50	1	63840.2774	1801.057688	285346.8965	6575303.126	5023.265455	0.7990693818	1.03680995	43404.9355	16266.78538	10270.08203	2119.324897	570.8514184	0.6003525628	0.01	0.01
50	1	66359.12456	590.319185	958453.0309	2574501.86	4492.647728	0.8202940909	1.04148244	43592.85816	16298.82095	10302.72838	2119.324644	573.3556287	0.1967730617	0.03358904697	0.01
50	1	67101.59875	1012.693915	1156661.016	1953483.474	1775.471073	0.9289811571	1.065409272	44555.12865	16462.86387	10469.90114	2119.309521	586.1787972	0.3375646382	0.04053525832	0.01000707217
50	1	68289.35113	408.4746007	1437718.308	1337361.865	4458.529771	0.8216588091	1.041789932	43597.68001	16300.125	10304.46245	2117.120082	573.4548111	0.1361582002	0.05038492886	0.01128072307
50	1	66722.04031	262.437957	1055434.228	2249160.992	9974.681317	0.6010127473	0.9932089933	41651.35061	15967.8481	9965.445275	2119.326051	547.4835853	0.087479319	0.03698775914	0.01
50	1	67426.24247	384.2113667	1214806.28	1819462.378	5733.105016	0.7706757994	1.030564841	43147.81548	16223.33362	10226.12124	2117.587236	567.4526367	0.1280704556	0.04257296277	0.01100966173
50	1	64686.88193	1071.69914	511573.0877	4797916.563	4660.904587	0.8135638165	1.040000813	43533.26659	16288.66238	10292.37624	2119.324119	572.561536	0.3572330468	0.01792811115	0.01000035481
50	1	63843.443	1423.547744	285346.8965	6577233.224	6561.914069	0.7375234373	1.02326115	42859.84228	16173.87336	10175.40794	2119.274393	563.5884512	0.4745159146	0.01	0.0100296459
50	1	65367.60852	1599.769215	690423.1112	3743786.942	1941.53308	0.9223386768	1.063947524	44495.74668	16452.77872	10459.65551	2119.13688	585.3902284	0.5332564051	0.02419592151	0.01010756069
50	1	65660.78534	1235.115165	643044.7658	4177516.256	3537.842915	0.8584862834	1.049915091	43905.41977	16353.80286	10360.18642	2111.554549	577.6438391	0.411705055	0.02253554441	0.01451354377
50	1	66548.71041	542.6559207	984875.3381	2502421.294	4905.916301	0.803763348	1.03784798	43441.67925	16273.36891	10277.05982	2117.862581	571.364224	0.1808853069	0.03451501839	0.01084950325
50	1	66273.98045	852.861435	864457.4736	3008113.454	3578.190291	0.8568723884	1.049548687	43902.56528	16352.55712	10358.2789	2115.026332	577.5507979	0.284287145	0.03029496673	0.01249670411
50	1	71976.2165	160.2466632	2459493.303	318111.3293	6782.712852	0.7286914859	1.021316687	42781.81202	16160.56026	10161.83168	2119.325288	562.547834	0.05341555441	0.08619309807	0.01000011143
50	1	68005.79675	152.0808957	1398028.447	1395802.343	13228.31179	0.4708675282	0.9645584082	40498.9588	15771.40354	9765.260468	2119.29854	532.1275416	0.0506936319	0.04899399518	0.01001616513
50	1	68039.888	387.9484595	1407599.847	1377094.737	4682.484141	0.8127006344	1.039810787	43525.62602	16287.35974	10291.04866	2119.32474	572.4597101	0.1293161532	0.04932942548	0.01
50	1	65785.76099	554.7327963	748946.984	3514985.147	6638.636258	0.7344545497	1.022596261	42821.65457	16168.09474	10170.1338	2115.930031	563.132559	0.1849109321	0.02624689433	0.01197259288
50	1	63900.36178	2019.786957	300575.8551	6439127.999	4138.506903	0.8344597239	1.044601077	43718.11569	16320.18477	10324.50869	2119.274541	575.0255698	0.673262319	0.01053369982	0.01002899141
50	1	67207.16873	1013.611373	1145445.222	2011573.59	1968.659494	0.9212536202	1.063715717	44478.87543	16450.3849	10457.62136	2116.931267	585.200348	0.3378704576	0.04014220011	0.01138879504
50	1	64568.47025	672.6524956	479932.1069	5014121.844	8449.681494	0.6620127403	1.00663777	42191.44028	16059.91842	10059.27108	2119.325332	554.6806929	0.2242174985	0.01681925098	0.01000028757
50	1	65723.99866	732.0498122	788594.5286	3261942.447	4388.52191	0.8244591236	1.042399373	43629.70832	16305.10465	10309.13339	2119.316434	573.8468139	0.2440166041	0.02763634504	0.01000473696
50	1	72215.52943	324.7448789	2441224.419	335753.2858	3343.18137	0.8662727452	1.051620239	43983.61387	16366.51848	10372.62818	2114.363701	578.6413257	0.108248293	0.08555286386	0.0128815153
50	1	67542.90775	1187.663565	1274792.877	1656955.04	1199.790074	0.952008397	1.070478539	44759.05094	16497.62427	10505.32204	2119.320025	588.8960217	0.3958878549	0.04467519685	0.01
50	1	73128.79846	1001.991868	2637968.649	259489.6111	921.0355939	0.9631585762	1.072958199	44832.03724	16511.775	10521.1786	2111.501068	589.9924161	0.3339972892	0.09244777782	0.01453938154
50	1	66041.20375	695.990802	873495.733	2897954.328	4128.109437	0.8348756225	1.044692475	43721.96241	16320.82962	10325.15666	2119.324439	575.0760396	0.231996934	0.0306117131	0.01
50	1	72004.49051	211.0994615	2467047.615	314781.3889	4946.971492	0.8021211403	1.037481777	43431.95475	16271.39147	10274.77598	2119.324593	571.2114745	0.07036648716	0.08645783939	0.01000015667
50	1	70364.01195	1347.023945	2016380.792	592255.5373	383.4106693	0.9846635732	1.07766975	45045.73656	16546.65827	10555.42717	2118.572833	592.7280682	0.4490079816	0.07066419213	0.01043069401
50	1	71180.56533	326.2997929	2173033.179	486419.1378	3749.927315	0.8500029074	1.048036915	43841.22649	16342.13487	10347.68677	2114.869604	576.735898	0.1087665976	0.07615408494	0.01258783769
50	1	68274.27066	329.6763736	1470233.421	1262034.201	5372.268193	0.7851092723	1.033736717	43281.33329	16245.71465	10248.60957	2119.325039	569.2043264	0.1098921245	0.05152442304	0.01
50	1	67550.66978	958.9696431	1256340.116	1712250.903	1792.933351	0.9282826659	1.065259429	44544.90574	16461.38925	10468.62375	2118.083309	586.0619948	0.3196565477	0.04402851868	0.01071936972
50	1	65716.24512	348.1297336	786657.7333	3270601.786	10097.31225	0.59610751	0.9921291353	41607.91985	15960.44437	9957.900385	2119.326066	546.9048379	0.1160432445	0.02756846992	0.01
50	1	67466.77393	826.5886274	1254447.8	1704587.486	2103.845745	0.9158461702	1.062517646	44438.87214	16443.04272	10449.69985	2119.322349	584.6293992	0.2755295425	0.04396220232	0.01
