#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	72221.52612	1062.614398	2467917.39	320693.9251	616.6129706	0.9753354812	1.075624888	44954.23598	16531.65149	10540.63142	2115.868288	591.5516127	0.3542047995	0.08648832072	0.01200221757
55	1	71276.92557	717.4638061	2253710.342	426506.3868	1156.587643	0.9537364943	1.070862622	44770.5929	16499.84137	10507.79112	2118.178471	589.0679059	0.239154602	0.0789814212	0.01066291672
55	1	69641.59645	625.8789476	1759180.335	866520.6582	2267.610886	0.9092955646	1.061090333	44365.68501	16431.57467	10438.86061	2114.711011	583.7271834	0.2086263159	0.06165058589	0.01267886668
55	1	72784.26623	324.2120354	2675428.45	235472.5246	2664.474101	0.893421036	1.05758089	44240.32069	16409.19526	10415.20707	2119.323088	581.9835536	0.1080706785	0.09376055891	0.01000005013
55	1	64931.74688	3222.478417	577017.9487	4379834.201	834.8154155	0.9666073834	1.073692417	44888.30973	16519.65928	10527.77717	2119.318342	590.618492	1.074159472	0.02022163043	0.01
55	1	72221.97961	824.207095	2456404.353	327196.775	1001.936105	0.9599225558	1.072234074	44815.45894	16508.14735	10516.80813	2115.169405	589.713424	0.2747356983	0.0860848456	0.0124099396
55	1	72870.35026	650.9231109	2698433.932	228045.7247	928.5878772	0.9628564849	1.072866679	44855.09944	16513.99785	10522.0078	2119.318844	590.1759399	0.2169743703	0.09456678749	0.01
55	1	64354.87642	2239.386441	399536.278	5653885.233	2660.743604	0.8935702558	1.057618245	44237.00744	16408.93811	10415.20361	2117.91599	581.9616942	0.7464621471	0.01400177408	0.01081745461
55	1	67033.9994	947.6142229	1138798.389	2002562.355	1991.58128	0.9203367488	1.06350622	44478.63153	16449.82058	10456.60694	2119.322143	585.1592229	0.3158714076	0.03990926143	0.01
55	1	72769.96196	739.1388008	2640903.555	249720.1572	891.8380206	0.9643264792	1.073196219	44862.01402	16515.58161	10523.96215	2117.465785	590.2974268	0.2463796003	0.09255063178	0.01107601759
55	1	70050.73521	806.5464675	1944954.241	651432.9364	1131.314804	0.9547474078	1.071081516	44783.30202	16501.7584	10509.53499	2119.319758	589.2191855	0.2688488225	0.06816104414	0.01
55	1	65874.50252	366.988905	828948.5196	3083487.28	9013.42079	0.6394631684	1.001673618	41991.78898	16025.88334	10024.587	2119.325918	552.0201817	0.122329635	0.0290505532	0.01
55	1	64597.36921	690.4726792	487545.9081	4961408.691	8072.147241	0.6771141104	1.009962266	42325.12554	16082.70946	10082.49786	2119.318702	556.4622532	0.2301575597	0.01708607713	0.01000410066
55	1	65353.22726	739.5147737	689649.2479	3743836.258	5067.759848	0.7972896061	1.036418144	43389.17744	16264.09907	10267.3445	2119.324916	570.6414305	0.2465049246	0.02416880143	0.01
55	1	65006.85253	686.5184	577489.2278	4406823.657	6823.140397	0.7270743841	1.020964477	42763.60067	16157.71422	10159.14862	2118.143222	562.3238828	0.2288394667	0.02023814644	0.01068684969
55	1	64738.26077	1386.92892	525313.0709	4706939.448	3317.975801	0.8672809679	1.051826314	44008.87794	16369.74071	10375.00028	2119.323851	578.8994041	0.4623096398	0.01840962973	0.01
55	1	70160.30786	877.1795385	1972331.356	627471.0295	962.6550845	0.9614937966	1.07256706	44842.65599	16511.90171	10519.89279	2119.204135	590.0119412	0.2923931795	0.06912047687	0.01006671703
55	1	64177.36662	1068.678834	375426.5257	5799873.11	6649.417799	0.734023288	1.02249045	42829.02019	16168.60789	10170.03271	2119.325446	563.1769153	0.356226278	0.01315684629	0.01
55	1	70389.53922	410.4567597	1945203.196	671929.2405	3351.553086	0.8659378766	1.051548078	43979.04633	16365.84624	10372.03254	2113.877133	578.5881686	0.1368189199	0.0681697688	0.01316418072
55	1	64788.65225	822.6146395	536031.0568	4641607.345	5993.149816	0.7602740074	1.028269917	43060.89691	16208.17265	10210.38227	2119.159487	566.2694728	0.2742048798	0.01878524222	0.01009630458
55	1	70397.62408	3012.195214	2037652.611	572516.6397	-280.3413619	1.011213654	1.083512215	45283.25173	16586.98587	10596.38739	2119.297501	595.8813902	1.004065071	0.07140966437	0.01
55	1	71762.12005	730.9424024	2402283.948	344500.4178	929.1104501	0.962835582	1.072862078	44854.91437	16513.96631	10521.97565	2119.318846	590.1734737	0.2436474675	0.0841881926	0.01
55	1	72858.73003	398.3435497	2695328.685	229034.3274	2005.637415	0.9197745034	1.063382445	44473.65344	16448.97196	10455.74213	2119.32217	585.092886	0.1327811832	0.0944579639	0.01
55	1	64782.22302	607.8939275	536031.0568	4638841.41	8368.631158	0.6652547537	1.007351677	42219.94191	16064.79063	10064.24751	2119.263684	555.061475	0.2026313092	0.01878524222	0.01003609468
55	1	65506.02277	816.7052045	728104.2147	3551485.259	4247.822022	0.8300871191	1.043638774	43679.09306	16313.55293	10317.76759	2119.181164	574.5070445	0.2722350682	0.02551645816	0.01008327585
55	1	64417.73995	1010.710594	439393.7262	5305902.138	5934.517644	0.7626192942	1.028785738	43082.1549	16211.76382	10214.0144	2119.309116	566.5503804	0.3369035315	0.01539858087	0.01000936582
55	1	72880.00674	807.7804194	2687882.227	232479.3206	661.9161159	0.9735233554	1.075217462	44946.93416	16529.82633	10538.28365	2118.524668	591.4122573	0.2692601398	0.09419700232	0.01046021828
55	1	64268.32997	918.1351993	399734.4681	5606765.946	7340.335227	0.7063865909	1.016406401	42584.32607	16126.89437	10127.52389	2119.325612	559.9161827	0.3060450664	0.01400871967	0.01
55	1	72314.51281	77.30423209	2549898.68	280468.6322	14326.17386	0.4269530456	0.9548908143	40110.23352	15705.13065	9697.718914	2119.32644	526.9470449	0.02576807736	0.08936136021	0.01
55	1	65034.15204	816.7052045	602007.21	4233479.488	5295.658291	0.7881736684	1.034411784	43307.99318	16250.29076	10253.29927	2119.181666	569.5618604	0.2722350682	0.02109738068	0.01008327585
55	1	67979.7201	2968.288407	1388742.877	1415111.771	-31.33364925	1.001253346	1.08132005	45194.51153	16571.89479	10581.03939	2119.13972	594.7015159	0.9894294689	0.0486685818	0.01009737023
55	1	66008.66326	895.8976806	767613.3061	3473706.65	3981.24985	0.840750006	1.046004454	43754.66346	16327.68621	10333.22144	2113.461586	575.6046912	0.2986325602	0.02690105677	0.01340591408
55	1	68147.22678	373.7176095	1359845.672	1511374.422	5419.334534	0.7832266186	1.033337025	43249.47651	16241.29224	10244.95027	2114.714052	568.8528661	0.1245725365	0.04765587742	0.01267877753
55	1	73122.59901	869.0574212	2743010.448	216019.8904	581.6970146	0.9767321194	1.075925725	44973.41724	16534.4689	10543.12226	2117.938561	591.7744342	0.2896858071	0.09612897431	0.0108001271
55	1	64395.73179	2173.924515	433779.7845	5347063.558	2389.535711	0.9044185715	1.06000193	44337.69268	16425.79444	10432.12272	2119.322806	583.281107	0.7246415051	0.01520183993	0.01
55	1	69844.20058	642.721864	1841487.587	765138.2547	1957.312014	0.9217075194	1.063817309	44481.17632	16450.89118	10458.23315	2116.409615	585.2392724	0.2142406213	0.06453504873	0.01169179504
55	1	65127.73638	785.2625452	629391.8025	4071664.691	5253.846279	0.7898461488	1.034779512	43323.27339	16252.86427	10255.8955	2119.324992	569.7632096	0.2617541817	0.02205707545	0.01
55	1	71820.24384	443.9421737	2417816.242	337126.4816	2006.401975	0.919743921	1.063375712	44473.38266	16448.9258	10455.6951	2119.322171	585.0892777	0.1479807246	0.08473252283	0.01
55	1	68248.29189	194.462449	1383122.287	1465048.797	10641.91911	0.5743232354	0.9873489432	41399.11368	15925.90624	9923.592551	2114.490169	544.1989601	0.06482081633	0.04847160787	0.0128095236
55	1	64684.65364	814.6240624	508256.7985	4824685.169	6431.522185	0.7427391126	1.024409713	42905.6471	16181.70667	10183.4115	2119.160647	564.2006364	0.2715413541	0.01781189159	0.01009570641
55	1	64723.75705	860.8819514	433765.9096	5512311.858	7580.628879	0.6967748449	1.014307365	42481.80425	16110.57372	10111.86404	2114.037098	558.6337938	0.2869606505	0.01520135368	0.0130724484
55	1	64674.43407	730.1087703	508256.7985	4820115.977	7251.382941	0.7099446823	1.017189693	42615.82926	16132.26479	10132.9967	2119.325592	560.3359863	0.2433695901	0.01781189159	0.01
55	1	73264.03491	490.4348826	2771718.38	208206.8569	1561.507748	0.9375396901	1.067299506	44624.60348	16475.12577	10482.74846	2117.395367	587.1349149	0.1634782942	0.09713504561	0.01111860545
55	1	64860.1684	686.5184	557890.1851	4498106.966	7001.910746	0.7199235701	1.019386484	42704.1819	16147.32645	10148.34552	2119.325534	561.5133514	0.2288394667	0.01955129675	0.01
55	1	65427.62377	3315.20113	709530.0694	3641574.047	499.6447052	0.9800142118	1.076643848	45007.01321	16539.89491	10548.39861	2119.315942	592.2003048	1.105067043	0.02486552607	0.01
55	1	73444.09841	750.342908	2851755.422	184189.1088	625.1995995	0.974992016	1.075538242	44962.54691	16532.31465	10540.67382	2119.316976	591.607758	0.2501143027	0.09993994877	0.01
55	1	70195.22781	1107.005189	1959253.475	643994.642	711.7706157	0.9715291754	1.074780615	44927.05616	16526.58518	10535.10466	2117.850221	591.1580544	0.3690017297	0.0686621617	0.01085205808
55	1	65457.34769	1077.439705	717473.1266	3601502.113	3083.137685	0.8766744926	1.053894241	44092.0478	16383.91885	10389.44874	2119.323634	580.0077049	0.3591465682	0.02514389101	0.01
55	1	65930.82443	329.0754922	842611.6774	3026810.058	9969.189494	0.6012324203	0.9932576209	41653.01987	15968.15096	9965.7693	2119.242345	547.5071557	0.1096918307	0.02952937942	0.0100486294
55	1	72925.68242	652.3285139	2712494.186	223678.8996	919.3216721	0.9632271331	1.072948416	44858.23688	16514.54228	10522.57065	2119.274985	590.2184426	0.217442838	0.09505952998	0.01002544416
55	1	64657.17641	578.1895352	501115.5409	4872580.465	9512.890205	0.6194843918	0.9972759014	41814.39515	15995.67601	9993.831789	2119.173403	549.6586936	0.1927298451	0.01756162576	0.01008864754
55	1	68183.12971	241.0818654	1356913.998	1524168.81	8713.568901	0.651457244	1.004331222	42080.30732	16042.14675	10042.14679	2113.959348	553.2847818	0.08036062181	0.04755313671	0.01311774978
55	1	67509.45385	1066.332878	1265834.585	1677772.946	1438.916926	0.942443323	1.06837285	44674.35852	16483.18682	10490.60953	2119.31971	587.7674493	0.3554442928	0.04436125294	0.0100006476
55	1	64736.92925	743.3503177	524957.2493	4709273.135	6858.102306	0.7256759078	1.020652826	42755.11285	16156.00875	10157.19336	2119.325499	562.1920445	0.2477834392	0.01839715994	0.01
55	1	69014.6718	574.2680889	1668089.233	958010.5908	2340.383592	0.9063846563	1.060434752	44355.10031	16428.76196	10435.14682	2119.322734	583.5130767	0.1914226963	0.05845829247	0.01
