#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66338.5096	1758.566673	916522.894	2764065.72	1238.273803	0.9504690479	1.070146695	44738.1849	16494.54761	10502.59051	2117.122559	588.6527754	0.5861888911	0.03211960268	0.01127638477
80	1	71384.3885	1043.947686	2301343.554	396513.2413	473.1949377	0.9810722025	1.076876758	45016.38062	16541.49179	10550.02593	2119.315697	592.3251325	0.3479825621	0.08065073013	0.01
80	1	67470.62989	1601.600617	1186560.995	1918997.321	1098.604692	0.9560558123	1.071382863	44781.19309	16502.30796	10510.85908	2115.160941	589.2569496	0.5338668722	0.04158310498	0.0124152085
80	1	66352.46045	1858.708999	867977.9699	3011576.432	1462.739363	0.9414904255	1.068180201	44648.3022	16479.91465	10488.25808	2113.969358	587.5049805	0.6195696665	0.03041834275	0.01310829471
80	1	67671.10596	1655.02691	1309051.01	1579737.371	608.0539045	0.9756778438	1.075689223	44968.6192	16533.34981	10541.72871	2119.316846	591.6886758	0.5516756365	0.04587577528	0.01
80	1	68478.10877	1699.415907	1515156.642	1189410.262	431.6170115	0.9827353195	1.077244727	45029.20865	16543.80456	10552.48865	2118.738906	592.5052011	0.5664719689	0.05309876016	0.01033461035
80	1	69221.03584	1896.595973	1723235.454	887171.1101	145.1852049	0.9941925918	1.079765132	45132.54798	16561.29509	10570.20679	2119.311479	593.8731497	0.6321986577	0.06039089525	0.01
80	1	68444.87002	299.6703493	1515732.481	1184563.042	5784.5079	0.768619684	1.030106653	43135.31734	16220.82419	10223.24555	2119.319768	567.2586402	0.09989011643	0.05311894049	0.01000314853
80	1	67831.49811	1562.365558	1310432.214	1599555.663	867.482804	0.9653006878	1.073412767	44868.49844	16516.82917	10525.35296	2116.815281	590.3941359	0.5207885194	0.04592417966	0.01145367087
80	1	68198.02889	1038.400135	1447414.942	1303900.393	1224.78815	0.951008474	1.070258884	44749.71194	16496.06447	10503.75961	2119.172619	588.7739089	0.3461333784	0.05072474801	0.01008566954
80	1	68581.50403	839.3439536	1551762.865	1126763.533	1521.410925	0.939143563	1.067646535	44645.03263	16478.19487	10485.52854	2119.286559	587.3771887	0.2797813179	0.05438162756	0.01002004132
80	1	67249.76387	1200.747263	1148869.798	2007535.255	1597.346532	0.9361061387	1.066986945	44608.79777	16472.638	10480.38696	2116.450161	586.9392664	0.4002490877	0.0402622146	0.01166768474
80	1	69820.5001	1495.123295	1828003.64	781582.7894	563.3011803	0.9774679528	1.076094009	44973.45602	16534.90545	10543.92849	2115.970736	591.8061025	0.4983744315	0.06406250297	0.01194238535
80	1	68739.47097	744.2491237	1587537.906	1074383.456	1783.055969	0.9286777612	1.065343796	44551.08965	16462.26514	10469.36648	2118.89879	586.1314813	0.2480830412	0.05563536613	0.01024566582
80	1	67914.19952	765.9900757	1336946.074	1539195.15	2300.198304	0.9079920678	1.060795772	44361.96738	16430.42154	10437.24897	2117.08651	583.6400115	0.2553300252	0.04685335955	0.01129899114
80	1	65559.83619	1058.301202	733969.3608	3533008.795	3111.815014	0.8755273995	1.053643819	44079.72739	16381.96223	10387.57556	2118.66662	579.8539357	0.3527670673	0.02572200258	0.01038169501
80	1	72877.56184	536.1293769	2699459.573	227791.3703	1294.332176	0.948226713	1.069646199	44725.38895	16491.89773	10499.49631	2119.26597	588.448312	0.1787097923	0.09460273112	0.01003159298
80	1	66333.82744	1465.841955	951559.1182	2599465.884	1368.262104	0.9452695158	1.068995042	44699.35859	16487.45015	10494.95543	2119.312533	588.1007042	0.488613985	0.03334744936	0.01000468962
80	1	69193.14344	462.6690766	1715781.828	896430.7821	2982.284612	0.8807086155	1.054782328	44127.76575	16390.00776	10395.65374	2119.323533	580.4836733	0.1542230255	0.06012968246	0.01
80	1	66199.4558	734.6388014	848934.2138	3069190.807	4294.147566	0.8282340973	1.043243295	43649.87571	16309.42267	10314.27337	2115.291806	574.1793226	0.2448796005	0.02975095311	0.01234279317
80	1	70988.96644	627.6480789	2195675.764	459394.3667	1393.56338	0.9442574648	1.068772219	44690.42452	16485.92538	10493.4001	2119.320687	587.9815232	0.2092160263	0.07694759575	0.01
80	1	66132.565	1125.332739	897910.0045	2801051.82	2178.984051	0.912840638	1.061855997	44412.26129	16438.50631	10445.07695	2119.322478	584.2747897	0.3751109128	0.03146731279	0.01
80	1	67266.8157	1504.312189	1201013.389	1836312.484	881.5062884	0.9647397485	1.073281268	44871.77378	16516.84036	10524.9045	2119.318599	590.3981379	0.5014373962	0.04208959003	0.01
80	1	66898.23022	1213.094013	1045091.028	2327720.598	1829.936082	0.9268025567	1.064940718	44524.46926	16458.39213	10465.97857	2115.857189	585.8249295	0.4043646711	0.03662528106	0.01201249968
80	1	69559.53965	632.0780927	1813538.592	782344.7356	1830.75427	0.9267698292	1.064922453	44535.55905	16459.52717	10466.50031	2119.312496	585.9179724	0.2106926976	0.06355557444	0.01000541485
80	1	68621.47334	460.9087304	1555777.501	1123074.123	3414.786121	0.8634085552	1.050975224	43973.15358	16363.74618	10368.97171	2118.88729	578.4302681	0.1536362435	0.05452232075	0.01025366139
80	1	68055.26496	1540.248719	1411708.997	1369234.467	603.0853051	0.9758765878	1.075732975	44970.37887	16533.64978	10542.03441	2119.316808	591.7121247	0.5134162398	0.04947343093	0.01
80	1	72499.13832	1630.035816	2508477.272	306633.1028	355.3235827	0.9857870567	1.077932232	45040.0925	16546.73119	10556.37141	2113.832779	592.7278529	0.5433452719	0.08790974433	0.01318063701
80	1	66889.0569	1199.058371	1100065.715	2113581.181	1490.226999	0.94039092	1.067921023	44656.1903	16480.0894	10487.45285	2119.320975	587.5253265	0.3996861236	0.03855187243	0.01
80	1	66358.2088	1282.819064	958208.3134	2575379.661	1655.047427	0.9337981029	1.066469654	44597.81778	16470.13851	10477.31225	2119.321412	586.747469	0.4276063547	0.03358047083	0.01
80	1	67188.23246	2069.883736	1134854.357	2045392.327	696.8302014	0.9721267919	1.074916202	44928.2054	16527.05607	10535.81564	2116.591867	591.1932925	0.6899612453	0.03977104257	0.01158261415
80	1	65895.48582	1163.607048	834555.843	3059495.268	2298.285475	0.908068581	1.060805457	44370.00971	16431.30359	10437.73691	2119.32267	583.7117556	0.3878690161	0.0292470622	0.01
80	1	69130.56864	1041.882762	1699060.099	917557.4003	915.4346333	0.9633826147	1.072982504	44859.75777	16514.79197	10522.81706	2119.318777	590.2380157	0.3472942539	0.05954366841	0.01
80	1	68040.07409	2162.61306	1407272.095	1377904.069	214.0787371	0.9914368505	1.079158545	45108.07376	16557.1279	10565.96433	2119.289805	593.5473732	0.7208710198	0.04931793939	0.01001322882
80	1	69771.53074	1441.712351	1870313.839	722821.0927	338.3310462	0.9864667582	1.078064342	45064.13798	16549.63348	10558.32317	2119.312504	592.9615631	0.4805707837	0.06554526655	0.0100010229
80	1	70170.32154	1559.485331	1754474.751	917537.6823	1284.947206	0.9486021118	1.069771625	44684.69491	16487.88276	10497.86083	2105.896345	588.1177638	0.5198284436	0.06148567842	0.01779529373
80	1	68601.89663	2029.638721	1557711.338	1117271.775	176.2154524	0.9929513819	1.079491901	45121.54388	16559.42016	10568.29692	2119.307603	593.7265815	0.6765462404	0.05459009217	0.01000255378
80	1	72907.69847	523.2676077	2707480.615	225262.8027	1338.754903	0.9464498039	1.069255029	44709.64985	16489.21508	10496.76287	2119.26417	588.2386076	0.1744225359	0.09488382905	0.0100327251
80	1	68454.92331	632.7009906	1511270.694	1194908.361	2377.387574	0.904904497	1.060110302	44340.55686	16426.37818	10432.79784	2118.886125	583.3261922	0.2109003302	0.05296257688	0.01025366139
80	1	66933.08013	1106.890073	1111829.947	2079225.961	1652.165334	0.9339133866	1.066495033	44598.8385	16470.31252	10477.48957	2119.321405	586.7610708	0.3689633575	0.03896415068	0.01
80	1	70812.02961	134.2661116	2148393.312	490671.7815	9547.619967	0.6180952013	0.9969695911	41802.59792	15993.63154	9991.720302	2119.325995	549.4990691	0.04475537052	0.07529057922	0.01
80	1	71164.21335	2330.235916	2213212.542	452887.1779	-61.41205729	1.002456482	1.081590034	45199.89553	16573.16238	10582.62511	2117.53521	594.7986039	0.7767453052	0.07756217324	0.01102661279
80	1	66532.45421	1016.188388	957143.7775	2622175.128	2499.560887	0.9000175645	1.059042274	44289.26297	16418.16678	10424.87766	2116.449676	582.6812647	0.3387294626	0.0335431641	0.01166911798
80	1	66724.87455	1984.480594	1056191.618	2246789.209	654.2524227	0.9738299031	1.07528241	44952.25761	16530.56061	10538.88634	2119.31719	591.4706454	0.6614935313	0.03701430191	0.01
80	1	68148.73738	1429.266453	1436687.433	1322409.974	683.6842018	0.9726526319	1.075023241	44941.8341	16528.78369	10537.07554	2119.317397	591.3317443	0.4764221509	0.05034880177	0.01
80	1	65665.37406	1628.32314	667348.4421	4006244.302	2430.053591	0.9027978564	1.059665556	44302.3379	16421.16191	10428.57387	2112.945194	582.9110145	0.5427743801	0.02338726828	0.01370479328
80	1	70485.58189	2334.722609	2060790.963	554427.6111	-145.1415073	1.00580566	1.082321748	45235.29678	16578.81572	10588.06553	2119.281859	595.2427047	0.7782408696	0.07222054939	0.01001284139
80	1	68912.67858	1510.176711	1640833.802	995083.6203	435.4853267	0.9825805869	1.07720882	45029.73579	16543.76848	10552.34602	2119.315329	592.5031002	0.5033922369	0.05750312415	0.01000000003
80	1	70696.41829	806.7891251	2117498.746	512250.0266	976.2696067	0.9609492157	1.072446806	44838.21256	16511.11911	10519.07417	2119.319078	589.9509096	0.2689297084	0.07420787723	0.01
80	1	68811.82082	744.2491237	1606871.803	1045833.371	1752.762783	0.9298894887	1.065610551	44561.81823	16464.09406	10471.23027	2118.89872	586.2744477	0.2480830412	0.05631292377	0.01024566582
80	1	71188.77892	1119.655487	2249061.558	426470.7434	416.3507005	0.983345972	1.077377317	45036.51055	16544.92351	10553.52319	2119.31455	592.5933883	0.3732184957	0.07881850428	0.01000033878
80	1	67630.48728	1968.468173	1298196.568	1603805.59	399.0733942	0.9840370642	1.077529454	45042.63138	16545.96682	10554.58628	2119.314952	592.6749435	0.6561560577	0.04549538066	0.01
80	1	72936.66062	806.1292497	2708462.588	225482.894	630.742056	0.9747703178	1.075490922	44959.05578	16531.82096	10540.25599	2118.852811	591.568587	0.2687097499	0.09491824237	0.01026954277
80	1	67189.81538	1026.531118	1167522.868	1932652.823	1772.948892	0.9290820443	1.065433937	44553.49608	16462.75324	10469.92934	2118.542574	586.1691914	0.3421770393	0.04091591261	0.01045256817
80	1	68815.09415	891.3847352	1576282.136	1103341.353	1518.662071	0.9392535171	1.067678061	44638.47512	16477.57696	10485.31906	2116.999716	587.3260302	0.2971282451	0.05524090695	0.01134833738
80	1	67036.94659	905.4283752	1139585.959	2000366.514	2118.022467	0.9152791013	1.062392809	44433.85134	16442.18681	10448.82762	2119.322374	584.5624932	0.3018094584	0.03993686186	0.01
80	1	68422.27033	546.5916492	1509742.765	1194467.758	2839.991754	0.8864003298	1.056035332	44178.15194	16398.59773	10404.40793	2119.32095	581.1551456	0.1821972164	0.05290903052	0.01000141198
80	1	68565.64357	1538.205893	1548096.381	1132308.589	484.213735	0.9806314506	1.076779729	45012.47822	16540.82654	10549.348	2119.3158	592.2731301	0.5127352978	0.05425313541	0.01
80	1	68453.28875	1579.985266	1518072.043	1180671.908	475.2344703	0.9809906212	1.076858799	45015.6583	16541.36866	10549.90045	2119.315716	592.3155071	0.5266617555	0.05320093057	0.01
80	1	66962.03025	1282.819064	1020209.556	2445129.502	1937.995935	0.9224801626	1.063997267	44477.86758	16451.00095	10458.91132	2113.327665	585.244002	0.4276063547	0.03575330829	0.01348196083
80	1	65900.291	734.6388014	768989.0449	3430756.754	4790.023909	0.8083990436	1.038876729	43474.25701	16279.48458	10283.76449	2115.292092	571.8390717	0.2448796005	0.02694926962	0.01234279317
80	1	71384.3885	1043.947686	2301343.554	396513.2413	473.1949377	0.9810722025	1.076876758	45016.38062	16541.49179	10550.02593	2119.315697	592.3251325	0.3479825621	0.08065073013	0.01
80	1	69661.45685	656.9840329	1840928.218	753016.3914	1694.560714	0.9322175714	1.06612171	44583.82382	16467.75293	10474.88118	2119.321508	586.560989	0.2189946776	0.06451544561	0.01
80	1	70592.98409	1438.241944	2089704.387	532501.0713	225.4316496	0.990982734	1.079058531	45104.09747	16556.4471	10565.26808	2119.303478	593.4941723	0.4794139812	0.07323382216	0.01000539206
80	1	68754.33736	1429.361691	1576805.182	1096145.67	648.8493927	0.9740460243	1.075334182	44949.8564	16530.43772	10539.00185	2118.00651	591.4594018	0.4764538971	0.05525923714	0.01076101885
80	1	67647.07229	1118.556493	1302620.433	1593956.811	1276.648033	0.9489340787	1.069801748	44731.82945	16492.98387	10500.59326	2119.319813	588.5332826	0.3728521643	0.0456504153	0.01000028423
80	1	70825.459	1139.447794	2151393.309	488725.2966	451.0345415	0.9819586183	1.077072011	45024.11193	16542.81753	10551.38348	2119.279947	592.4287207	0.3798159313	0.07539571431	0.01002063141
80	1	68686.81016	1424.622187	1580475.468	1082370.067	556.1792803	0.9777528288	1.076146018	44986.99103	16536.48169	10544.92031	2119.316432	591.9334942	0.4748740622	0.05538786256	0.01
80	1	71145.04089	1089.872858	2218753.679	447745.0483	545.7974131	0.9781681035	1.076241036	44986.96626	16536.72321	10545.37296	2118.191857	591.9509692	0.3632909528	0.07775636273	0.01065287287
80	1	67035.42478	1699.415907	1137921.562	2005884.995	778.7299644	0.9688508014	1.074186534	44907.92296	16523.01938	10531.21527	2119.242112	590.881055	0.5664719689	0.03987853298	0.01004407714
80	1	65746.94975	1160.754957	772913.9588	3359307.103	2645.713783	0.8941714487	1.057750328	44242.60396	16409.874	10416.14208	2117.999035	582.0349561	0.386918319	0.02708681848	0.0107692008
80	1	68552.36701	1564.711524	1544548.513	1137918.68	465.8733884	0.9813650645	1.07694123	45018.97361	16541.93383	10550.47639	2119.315627	592.359686	0.5215705079	0.05412880014	0.01
80	1	68315.32338	573.4155293	1481163.563	1242981.22	2737.663113	0.8904934755	1.056936413	44214.39247	16404.77573	10410.70372	2119.320832	581.6380779	0.1911385098	0.05190747056	0.01000141198
80	1	66441.74346	1426.041357	980531.1028	2496526.58	1362.432169	0.9455027132	1.069046353	44701.4499	16487.8049	10495.31545	2119.320589	588.1284446	0.4753471191	0.03436277439	0.01
80	1	66358.2088	538.9810722	958208.3134	2575379.661	4994.910942	0.8002035623	1.037059633	43414.97749	16268.49726	10271.82654	2119.324884	570.9852354	0.1796603574	0.03358047083	0.01
80	1	67028.12476	2387.464466	1137228.52	2006946.534	330.6316208	0.9867747352	1.078132136	45066.8706	16550.09893	10558.79717	2119.314174	592.9979493	0.7958214887	0.03985424529	0.01
80	1	68582.18081	1460.714831	1552515.593	1125359.346	546.7401375	0.9781303945	1.076229137	44990.33398	16537.05157	10545.50105	2119.316353	591.9780415	0.4869049437	0.05440800695	0.01
80	1	72581.18492	1515.999552	2569410.347	277892.9555	222.6690159	0.9910932394	1.079092823	45094.82388	16555.54681	10564.92265	2116.186746	593.4199081	0.505333184	0.0900451478	0.01181360137
80	1	69380.19005	619.1474479	1765765.893	836135.947	1955.959052	0.9217616379	1.0638199	44491.24744	16451.97124	10458.7986	2119.322074	585.3273393	0.2063824826	0.06188137718	0.01
80	1	70536.78374	648.4429055	2074687.712	543757.4012	1446.842157	0.9421263137	1.068303088	44671.52515	16482.70557	10490.12059	2119.311663	587.7298204	0.2161476352	0.07270756184	0.01000533514
80	1	69054.55828	1498.676447	1641616.985	1006886.558	604.8257698	0.9758069692	1.07572482	44962.38473	16532.77679	10541.55642	2117.07561	591.6410846	0.4995588155	0.05753057088	0.01130125919
80	1	69631.75087	1431.945866	1813538.592	787600.0798	464.6886521	0.9814124539	1.076955419	45015.52831	16541.60308	10550.35499	2118.141412	592.3323653	0.4773152887	0.06355557444	0.01068167408
80	1	72516.27938	1848.18567	2603816.267	260174.4816	-146.8505746	1.005874023	1.082336727	45235.97485	16578.92648	10588.17434	2119.303954	595.2513904	0.6160618901	0.09125090544	0.01000000216
80	1	67117.64509	1402.720179	1161150.847	1941167.588	1061.373213	0.9575450715	1.071697404	44808.07242	16505.98106	10513.83816	2119.319466	589.5492696	0.4675733931	0.04069260474	0.01
80	1	72911.40188	534.1977125	2708462.588	224955.4691	1295.080669	0.9481967733	1.069639615	44725.11592	16491.85171	10499.44986	2119.26356	588.4447119	0.1780659042	0.09491824237	0.01003299425
80	1	67478.38247	1976.112455	1257549.924	1697237.196	432.0500977	0.9827179961	1.07723907	45030.9524	16543.97588	10552.55738	2119.315295	592.5193125	0.6587041516	0.04407091646	0.01
80	1	68650.71737	1506.193974	1570003.359	1098590.712	496.5423915	0.9801383043	1.076671326	45007.94758	16540.06511	10548.58122	2119.265988	592.2135465	0.5020646581	0.05502086681	0.01002898616
80	1	68125.58628	1430.496652	1430498.237	1333862.019	688.7120022	0.9724515199	1.074978968	44940.05296	16528.48009	10536.76618	2119.317276	591.3080117	0.4768322174	0.05013190103	0.0100000903
80	1	69142.38972	601.144477	1702134.674	913662.6334	2142.575279	0.9142969888	1.06217662	44425.139	16440.70271	10447.31617	2119.317328	584.4464754	0.2003814923	0.05965141709	0.01000295593
80	1	67317.8122	1201.412382	1214006.282	1803772.092	1277.305987	0.9489077605	1.069796076	44731.47191	16492.93118	10500.54652	2119.282003	588.5291171	0.4004707939	0.04254492679	0.01002224636
80	1	65746.94235	1161.313003	772913.9588	3359304.8	2644.111928	0.8942355229	1.057764433	44243.17167	16409.97075	10416.24065	2117.999152	582.0425193	0.3871043343	0.02708681848	0.01076913155
80	1	68824.85244	1021.693248	1543937.967	1168272.709	1438.607544	0.9424556983	1.068389752	44659.88235	16481.68734	10489.8953	2114.890523	587.6447025	0.3405644159	0.05410740351	0.01257322738
80	1	66933.08013	1711.472213	1111829.947	2079225.961	798.2952099	0.9680681916	1.074014005	44901.24367	16521.86416	10530.02408	2119.318131	590.7908463	0.5704907375	0.03896415068	0.01
80	1	71174.88671	1700.879744	2245358.838	428674.7425	13.91461175	0.9994434155	1.080921068	45179.03855	16569.22043	10578.28324	2119.308796	594.4926713	0.5669599148	0.07868874223	0.01
80	1	68680.32043	920.8908713	1470269.695	1310368.13	1901.542655	0.9239382938	1.064320026	44488.96673	16453.01328	10461.06307	2112.777621	585.4006181	0.3069636238	0.05152569426	0.01380139189
80	1	70872.6583	1143.806582	2164594.988	479721.55	436.4894926	0.9825404203	1.077199977	45029.38016	16543.70785	10552.28424	2119.315339	592.4983611	0.3812688608	0.07585836799	0.01
80	1	65979.4654	3013.05925	856997.5246	2965328.352	387.0251962	0.9845189922	1.077635548	45046.89835	16546.69421	10555.32754	2119.314821	592.7318041	1.004353083	0.03003353235	0.01
80	1	67139.45866	881.3474371	1098062.817	2170775.409	2607.073149	0.895717074	1.058099658	44246.9565	16411.23553	10418.05029	2115.165484	582.1378466	0.293782479	0.03848168073	0.0124152085
80	1	71135.93176	906.2965955	2234948.99	434936.3958	703.6261375	0.9718549545	1.074847637	44934.7715	16527.57972	10535.84861	2119.317533	591.2376299	0.3020988652	0.07832392843	0.01
80	1	67825.99463	1416.957291	1350441.577	1491227.856	789.5928157	0.9684162874	1.074090636	44904.32569	16522.38956	10530.5595	2119.318079	590.8319166	0.472319097	0.04732631032	0.01
80	1	66030.146	696.6158087	848934.2138	3021388.86	4358.675326	0.825652987	1.042666341	43636.01248	16306.46256	10310.75523	2118.021174	573.9513427	0.2322052696	0.02975095311	0.01075720397
