#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65295.25442	907.7321402	620146.1022	4202462.006	4753.185878	0.8098725649	1.039198636	43489.85468	16281.97418	10286.15921	2116.066613	572.0346509	0.3025773801	0.0217330593	0.01189282553
62	1	65362.44137	2453.844041	692111.5149	3731016.75	986.5647052	0.9605374118	1.07235615	44834.56647	16510.49756	10518.44077	2119.319127	589.9023227	0.8179480138	0.02425509173	0.01
62	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
62	1	68083.40355	1473.997841	1419228.413	1354966.788	657.0015585	0.9737199377	1.075258202	44951.28398	16530.39463	10538.7172	2119.31721	591.4576711	0.4913326137	0.04973694934	0.01
62	1	67876.63625	385.5824738	1362167.194	1467987.756	4906.53844	0.8037384624	1.037838169	43445.91625	16273.79529	10277.24563	2119.215826	571.3992449	0.1285274913	0.04773723531	0.01006333464
62	1	64260.00132	1569.214421	366734.7448	5933539.978	4537.291439	0.8185083425	1.041095262	43570.93257	16295.48918	10299.67427	2117.468253	573.0928659	0.5230714738	0.01285224228	0.01107847945
62	1	71576.82527	1133.446708	2352768.019	369102.0026	350.4985331	0.9859800587	1.077957193	45059.83457	16548.89948	10557.57485	2119.31441	592.9041889	0.3778155693	0.08245290373	0.01
62	1	66064.57193	2641.360249	872723.4603	2908144.876	555.8307358	0.9777667706	1.076150443	44985.72025	16536.35761	10544.87166	2118.8929	591.9232664	0.8804534164	0.03058464875	0.01024590772
62	1	68548.885	1758.119754	1543618.024	1139394.618	331.1271186	0.9867549153	1.078127773	45066.69511	16550.06901	10558.76668	2119.31418	592.9956109	0.5860399181	0.05409619108	0.01
62	1	67688.47247	1264.071777	1312985.963	1571486.452	1030.382644	0.9587846942	1.071970436	44818.90773	16507.83749	10515.73781	2119.276736	589.6943329	0.4213572592	0.04601367597	0.01002473699
62	1	66267.93718	2839.804695	909214.5494	2781182.183	494.7530158	0.9802098794	1.076691726	45003.80397	16539.67589	10548.45114	2117.814582	592.1813093	0.946601565	0.03186348128	0.01087159432
62	1	67517.72961	545.0662498	1267763.679	1673434.268	3541.187954	0.8583524818	1.04986082	43929.76572	16356.25825	10361.26411	2119.305883	577.8454621	0.1816887499	0.04442885816	0.01001054494
62	1	66122.01283	545.4723812	891735.2311	2828540.045	5365.140863	0.7853943655	1.033800127	43283.19089	16246.07557	10249.01457	2119.122655	569.2322867	0.1818241271	0.03125091746	0.01011757401
62	1	71009.18454	1039.078041	2133502.343	512840.2997	869.3366848	0.9652265326	1.073401482	44862.65669	16516.17754	10524.97823	2115.240289	590.3412315	0.3463593469	0.07476872428	0.01236821428
62	1	68466.23195	1222.593832	1433749.412	1368895.233	1311.970278	0.9475211889	1.069507661	44701.87969	16489.03607	10497.54329	2114.02374	588.2180683	0.4075312774	0.05024583864	0.01307630522
62	1	68632.60517	1934.938291	1564211.621	1107855.86	225.5471311	0.9909781148	1.079057828	45103.73371	16556.40652	10565.24474	2119.205358	593.4908779	0.6449794304	0.05481789499	0.0100623369
62	1	64082.75346	1390.759249	341722.5523	6096461.956	5530.714391	0.7787714244	1.032343105	43223.54511	16235.97446	10238.77703	2118.817134	568.4423036	0.4635864162	0.01197568842	0.01029510408
62	1	70736.69637	1552.842243	2128262.172	504626.6974	135.1124199	0.9945955032	1.07985383	45136.11534	16561.90322	10570.82652	2119.311301	593.9206874	0.517614081	0.07458508216	0.01
62	1	72051.53416	1346.74758	2444328.654	328905.5703	291.4148061	0.9883434078	1.078484286	45073.74666	16551.73667	10560.85743	2117.182323	593.1233108	0.4489158599	0.08566165198	0.01123690873
62	1	71535.27295	662.9707246	2341658.029	374859.6949	1151.184536	0.9539526186	1.070906549	44776.26379	16500.55866	10508.31244	2119.319473	589.1254016	0.2209902415	0.08206355345	0.01000021211
62	1	64010.35096	916.8907916	297687.8145	6537898.489	10276.88717	0.5889245133	0.9905542364	41537.74362	15948.91799	9946.521299	2117.328972	546.0013293	0.3056302639	0.01043248825	0.01116025354
62	1	66113.36934	964.1786974	890181.2776	2833926.436	2712.126781	0.8915149288	1.057161774	44222.92795	16406.26455	10412.24929	2119.166436	581.7542651	0.3213928991	0.03119645906	0.01009108597
62	1	66118.92388	1552.842243	893994.1713	2816637.446	1378.998347	0.9448400661	1.068900527	44695.52909	16486.79913	10494.29351	2119.304318	588.049804	0.517614081	0.03133008216	0.01000948128
62	1	71766.62759	1019.986644	2368380.846	365586.9642	618.3596245	0.975265615	1.075605254	44957.99364	16532.00154	10540.74396	2117.197881	591.5806361	0.3399955481	0.08300005625	0.01123034949
62	1	63907.78898	427.9620115	290493.0187	6557606.923	23218.91429	0.07124342826	0.8765860076	36958.23379	15167.97276	9150.462654	2118.548955	484.95661	0.1426540038	0.01018034618	0.01045190089
62	1	66309.62854	1146.463779	881425.4855	2930268.515	2454.900089	0.9018039964	1.059438669	44301.86645	16420.52866	10427.46387	2115.473905	582.8646729	0.3821545929	0.03088961178	0.01223590408
62	1	67470.951	2395.995283	1253835.909	1707064.266	232.6785845	0.9906928566	1.07899502	45101.21811	16555.97701	10564.80648	2119.208523	593.4573073	0.7986650944	0.04394075858	0.01006056212
62	1	67275.86243	195.6010799	1173746.009	1927151.74	12320.45982	0.507181607	0.9725583745	40814.6755	15825.60991	9820.824311	2117.535638	536.3626335	0.06520035998	0.04113400296	0.01104030991
62	1	71021.84325	187.2321575	2204461.362	453806.2419	6442.195187	0.7423121925	1.024315202	42902.4098	16181.11877	10182.78212	2119.325389	564.1548867	0.06241071918	0.07725548759	0.01
62	1	64190.37926	1343.831068	343609.0598	6137420.126	5830.043225	0.766798271	1.029712479	43112.19559	16217.34696	10220.09232	2117.196109	566.9841724	0.4479436895	0.01204180119	0.01123690873
62	1	67420.05473	1314.723739	1217584.903	1809648.456	1198.808963	0.9520476415	1.070491887	44754.55458	16497.17933	10505.13889	2117.849067	588.8594037	0.4382412462	0.0426703398	0.01085433638
62	1	66544.86787	630.7222986	919170.4127	2804508.405	4750.998029	0.8099600789	1.039224643	43483.69364	16281.38435	10285.94513	2113.96087	571.9859128	0.2102407662	0.03221238513	0.01311615113
62	1	66161.63946	1128.89611	905249.173	2772974.402	2147.761302	0.9140895479	1.06213102	44423.23358	16440.38246	10446.99364	2119.296463	584.4214149	0.3762987033	0.03172451441	0.01001508117
62	1	72068.09058	878.3935688	2447672.374	327499.8719	776.0231891	0.9689590724	1.074217152	44901.90388	16522.45653	10531.03102	2117.122701	590.8344098	0.2927978563	0.08577883287	0.01127477894
62	1	64365.54954	1019.168612	425714.2446	5407479.958	6091.223954	0.7563510419	1.027405769	43026.70916	16202.30834	10204.37569	2119.325286	565.811269	0.3397228706	0.01491918257	0.01
62	1	66345.54776	1161.516359	882469.1985	2934708.756	2450.340235	0.9019863906	1.059480474	44301.78155	16420.62703	10427.65896	2114.957789	582.8717178	0.3871721195	0.03092618877	0.01253571118
62	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
62	1	71170.25201	1577.951905	2244120.318	429414.9776	75.0580872	0.9969976765	1.080382654	45157.38408	16565.52895	10574.52138	2119.31015	594.2041093	0.5259839684	0.07864533821	0.01
62	1	66171.40529	1344.063826	908289.2122	2760843.729	1671.717421	0.9331313032	1.066322862	44591.91397	16469.13208	10476.28662	2119.321453	586.6687962	0.4480212754	0.03183105278	0.01
62	1	64891.0212	1648.517296	566134.9132	4446740.641	2422.394146	0.9031042341	1.059712587	44326.05559	16423.81064	10430.1011	2119.322854	583.1260341	0.5495057652	0.01984023377	0.01
62	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
62	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
62	1	64075.29831	1400.223638	348151.0311	6024484.581	5337.167524	0.7865132991	1.034045805	43293.76449	16247.83382	10250.76915	2119.325025	569.3699813	0.4667412128	0.01220097486	0.01
62	1	71770.94259	1170.417524	2404641.575	343370.8407	291.9587779	0.9883216489	1.07847268	45080.5669	16552.43376	10561.17652	2119.31369	593.1804629	0.3901391747	0.08427081578	0.01
62	1	64144.77841	1403.389434	366718.0507	5870661.416	5015.144919	0.7993942033	1.036881458	43407.81146	16267.27565	10270.58164	2119.324893	570.8897427	0.4677964781	0.01285165723	0.01
62	1	63840.2774	1403.389434	285346.8965	6575303.126	6663.444126	0.733462235	1.022366938	42824.05265	16167.76107	10169.16974	2119.325449	563.1107191	0.4677964781	0.01	0.01
62	1	66529.44512	898.9621939	1003967.43	2416336.687	2531.007305	0.8987597078	1.058756166	44287.58934	16417.25322	10423.41866	2119.323004	582.6134425	0.2996540646	0.03518410194	0.01
62	1	65391.82084	1537.623572	699962.5288	3690433.745	1998.913184	0.9200434727	1.063441657	44476.03488	16449.37793	10456.15584	2119.322157	585.1246205	0.5125411906	0.02453023101	0.01
62	1	65176.5807	975.8549557	642444.3674	3998299.594	3979.914808	0.8408034077	1.045997441	43774.44676	16329.77674	10334.27436	2119.324346	575.775433	0.3252849852	0.02251450341	0.01
62	1	65011.65413	1378.018649	598371.3914	4251469.311	2842.640889	0.8862943645	1.056011997	44177.22173	16398.43863	10404.24535	2119.323383	581.1427113	0.4593395498	0.02096996318	0.01
62	1	64092.98531	1465.781886	352877.4895	5984948.76	4986.166112	0.8005533555	1.037136638	43418.07454	16269.02522	10272.36457	2119.32488	571.026506	0.488593962	0.01236661389	0.01
62	1	71210.13637	883.6772924	2183780.985	478717.7944	1083.792348	0.9566483061	1.071513698	44786.02565	16503.15922	10511.74963	2115.03531	589.3233354	0.2945590975	0.07653074249	0.01248811344
62	1	66585.90364	903.3891673	1019054.719	2366081.972	2466.296677	0.9013481329	1.059325992	44310.50715	16421.16007	10427.39999	2119.322915	582.9188394	0.3011297224	0.03571283696	0.01
62	1	66003.8955	1553.195855	863525.9291	2938482.913	1452.928857	0.9418828457	1.068249461	44669.39975	16482.34124	10489.74763	2119.320867	587.7013523	0.5177319517	0.03026232069	0.01
62	1	66167.48679	717.7986005	873617.3267	2931463.179	4124.319206	0.8350272317	1.044732345	43716.62369	16320.36305	10325.05398	2117.296044	575.0370338	0.2392662002	0.03061597436	0.0111783816
62	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
62	1	68847.97121	856.3471886	1623542.192	1019344.14	1374.615628	0.9450153749	1.068939068	44697.13502	16487.06933	10494.56586	2119.320627	588.0709457	0.2854490629	0.05689713861	0.01
62	1	64198.10578	2380.068787	313934.1708	6467274.483	3506.394714	0.8597442114	1.050180089	43928.82843	16356.97874	10362.73817	2115.280131	577.8967521	0.7933562623	0.01100184283	0.01234922606
62	1	64208.35514	1181.301096	351088.5666	6068168.572	6548.699548	0.7380520181	1.02338365	42858.20918	16174.01407	10175.90359	2117.35775	563.5970557	0.3937670318	0.01230392098	0.01114313341
62	1	63840.2774	501.0732383	285346.8965	6575303.126	20040.34182	0.1983863272	0.904573249	38086.51366	15360.1429	9346.153703	2119.326704	499.9794609	0.1670244128	0.01	0.01
62	1	65414.44257	1347.506852	706007.6848	3659486.531	2361.862662	0.9055254935	1.060245612	44347.49332	16427.46518	10433.82531	2119.322766	583.4117079	0.4491689506	0.02474208388	0.01
62	1	71440.22295	777.3978257	2316264.074	388356.8126	887.0295995	0.964518816	1.073232631	44869.81765	16516.5069	10524.56468	2119.318629	590.3720711	0.2591326086	0.08117362067	0.01
62	1	64315.2767	1484.617334	381459.027	5813168.144	4621.145685	0.8151541726	1.040356871	43541.22559	16290.42559	10294.51465	2117.465472	572.6970429	0.4948724448	0.01336825568	0.01108012094
62	1	69800.37564	1192.377122	1878051.189	715064.7984	563.3978279	0.9774640869	1.076082454	44984.43452	16536.04588	10544.47618	2119.316492	591.8994268	0.3974590408	0.06581642247	0.01
62	1	66732.02394	1073.325715	936101.1137	2770758.158	2723.731898	0.8910507241	1.057082642	44195.09337	16403.09453	10410.34259	2111.963201	581.497466	0.3577752383	0.03280572262	0.01427553338
62	1	66309.62854	1146.463779	881425.4855	2930268.515	2454.900089	0.9018039964	1.059438669	44301.86645	16420.52866	10427.46387	2115.473905	582.8646729	0.3821545929	0.03088961178	0.01223590408
62	1	64186.38079	813.1926925	314711.3157	6451518.161	11131.87821	0.5547248717	0.9830311914	41228.97734	15896.6779	9893.617988	2115.518406	541.9154752	0.2710642308	0.01102907792	0.01221218631
62	1	71464.57307	825.2386416	2322771.104	384852.4351	786.8982626	0.9685240695	1.074114364	44905.27999	16522.55224	10530.72528	2119.318063	590.8446334	0.2750795472	0.08140165996	0.01
62	1	64391.92187	1579.266173	324035.6029	6469816.862	5518.584627	0.7792566149	1.032469289	43207.91082	16234.63236	10238.52137	2112.76637	568.329831	0.5264220577	0.01135584816	0.01381031181
62	1	64510.41416	2380.245648	380620.8873	5927935.314	2881.197823	0.8847520871	1.055688659	44146.91482	16394.3776	10401.036	2114.267716	580.8189452	0.7934152162	0.01333888302	0.01293695921
62	1	66331.49485	439.8005575	887735.0618	2904155.915	7128.328219	0.7148668713	1.018285514	42646.82587	16138.38428	10139.93502	2115.505053	560.8095708	0.1466001858	0.03111073128	0.01221956299
62	1	64452.96762	771.9775205	449074.7918	5234341.071	7815.76258	0.6873694968	1.012219904	42415.94954	16098.19088	10098.27314	2119.325711	557.6724392	0.2573258402	0.01573785443	0.01
62	1	66130.75137	2426.59677	888293.2538	2847837.325	654.5756369	0.9738169745	1.075281328	44950.32864	16530.35224	10538.77523	2118.766037	591.4536684	0.8088655899	0.03113029315	0.01032003492
62	1	65482.60284	1183.062115	662145.0657	3974753.119	3301.092087	0.8679563165	1.051986976	44002.52308	16369.47623	10375.41897	2115.579	578.8740505	0.3943540383	0.02320491563	0.01217549032
62	1	64354.41109	1504.952201	421111.6572	5445333.1	3935.888228	0.8425644709	1.046385442	43789.71605	16332.40117	10336.96686	2119.226225	575.9804618	0.5016507335	0.01475788461	0.01005698619
62	1	64358.45524	441.9581582	362555.3153	6031653.434	18065.10092	0.2773959633	0.9219785687	38773.88891	15478.1293	9467.068803	2115.631125	509.1978031	0.1473193861	0.01270577391	0.01214697046
62	1	64620.79125	1879.308557	493921.9423	4917336.565	2439.740036	0.9024103985	1.059559843	44319.9124	16422.7634	10429.03389	2119.322878	583.0441715	0.6264361855	0.01730952565	0.01
62	1	69355.96618	1403.191641	1759292.599	843709.9564	440.0197157	0.9823992114	1.077168891	45028.1299	16543.49472	10552.06705	2119.315375	592.4817005	0.467730547	0.06165452017	0.01
62	1	66154.28655	1073.325703	864151.2076	2976501.929	2613.44703	0.8954621188	1.058037863	44250.53159	16411.45778	10417.95134	2116.936352	582.1574326	0.3577752344	0.03028423362	0.01138650184
62	1	64125.43873	341.0266408	361549.9493	5913079.036	23361.4045	0.06554381982	0.8753287834	36910.33184	15159.63672	9141.824724	2119.326799	484.3059564	0.1136755469	0.01267054079	0.01
62	1	70780.46573	1295.042389	2135155.468	500637.7132	331.5984927	0.9867360603	1.07812455	45065.57382	16549.94122	10558.6897	2119.0242	592.9852593	0.4316807964	0.07482665817	0.0101683248
62	1	68111.88062	533.2804213	1362961.239	1498285.316	3604.16552	0.8558333792	1.049318533	43894.82945	16351.14121	10356.75434	2115.47069	577.4406726	0.1777601404	0.04776506265	0.01223857491
62	1	63840.2774	1671.290046	285346.8965	6575303.126	5472.696458	0.7810921417	1.032852371	43245.76579	16239.65139	10242.4307	2119.325077	568.7303628	0.557096682	0.01	0.01
62	1	64808.95632	1314.723739	411052.9896	5779998.608	5315.777769	0.7873688893	1.034259873	43274.88326	16246.37148	10250.75511	2111.292823	569.2456338	0.4382412462	0.01440537797	0.01466631679
62	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
62	1	71961.2547	1349.757239	2455498.274	319886.2782	132.5402192	0.9946983912	1.07987648	45137.02631	16562.05852	10570.98478	2119.311255	593.9328267	0.4499190796	0.086053092	0.01
62	1	71033.25829	1432.913427	2207511.779	451881.949	175.4294814	0.9929828207	1.079498808	45121.83672	16559.46912	10568.34601	2119.311991	593.7304141	0.477637809	0.07736238963	0.01
62	1	69927.05779	1558.371175	1911825.378	682219.6467	233.799747	0.9906480101	1.078984829	45101.14875	16555.94343	10564.75398	2119.308133	593.4548067	0.5194570583	0.06700004107	0.01000276184
62	1	72258.40836	187.2321575	2534906.009	286387.933	5502.681431	0.7798927428	1.03258833	43235.14637	16237.84107	10240.58587	2119.325088	568.5888509	0.06241071918	0.08883594109	0.01
62	1	63871.96325	668.6661032	285346.8965	6594647.869	14862.38816	0.4055044736	0.9501706776	39918.64638	15672.58208	9664.643653	2118.815706	524.4020952	0.2228887011	0.01	0.01029673851
62	1	64365.54954	1019.168612	425714.2446	5407479.958	6091.223954	0.7563510419	1.027405769	43026.70916	16202.30834	10204.37569	2119.325286	565.811269	0.3397228706	0.01491918257	0.01
62	1	68867.46598	1957.842346	1602716.376	1058871.277	295.6969022	0.9881721239	1.078444791	45074.06993	16551.66964	10560.68647	2117.741618	593.1187689	0.6526141154	0.05616729658	0.01091241086
62	1	66542.35185	941.8415195	918701.0402	2806145.123	3056.897325	0.877724107	1.05414244	44083.71375	16383.66835	10390.17701	2113.971723	579.9814366	0.3139471732	0.03219593595	0.0131090377
62	1	63928.11058	914.1055139	285346.8965	6629066.639	10741.17759	0.5703528964	0.9864639476	41375.22595	15921.08616	9918.052	2117.910291	543.82645	0.304701838	0.01	0.01082255919
62	1	70868.51931	1305.919952	2163396.516	480538.5313	288.322795	0.9884670882	1.078504715	45081.83625	16552.65137	10561.3993	2119.308063	593.1974663	0.4353066505	0.07581636748	0.01000323875
62	1	67281.09292	2715.531488	1005898.575	2582041.809	1185.013249	0.95259947	1.070647079	44724.75791	16494.40231	10504.24409	2107.3143	588.6291674	0.9051771627	0.03525177906	0.01697151743
62	1	64093.27112	678.7392306	352953.8679	5984312.006	11652.33277	0.5339066893	0.978436005	41057.19647	15866.5614	9862.227468	2119.326233	539.566036	0.2262464102	0.01236929058	0.01
62	1	65110.11535	1296.325188	624682.9729	4098460.948	2908.462317	0.8836615073	1.055432389	44153.91053	16394.46472	10400.19567	2119.323455	580.8320721	0.4321083958	0.02189205422	0.01
62	1	64600.18461	2201.78753	488415.2723	4955202.595	2001.206349	0.919951746	1.063421464	44475.22274	16449.23948	10456.01476	2119.322162	585.1137981	0.7339291766	0.01711654405	0.01
62	1	64330.37819	1317.735852	411378.0278	5526016.123	4743.935704	0.8102425718	1.039270613	43502.8814	16283.54755	10287.21852	2119.026924	572.1613398	0.4392452839	0.01441676895	0.01017303335
62	1	63923.78246	997.7665101	307661.7754	6374050.462	8925.512641	0.6429794944	1.002447716	42022.92237	16031.19071	10029.99557	2119.325905	552.4350576	0.3325888367	0.01078202634	0.01
62	1	63905.17126	576.5801197	302688.3433	6418364.465	16279.87642	0.3488049433	0.9376869875	39418.3136	15587.17761	9577.517013	2119.32655	517.7266933	0.1921933732	0.0106077321	0.01
62	1	64726.22801	1181.301096	522097.58	4728070.587	4058.218428	0.8376712629	1.045307918	43746.71489	16325.04922	10329.45672	2119.324396	575.405885	0.3937670318	0.01829694265	0.01
62	1	67711.34451	1244.91107	1319803.873	1556250.544	1045.512342	0.9581795063	1.071837071	44813.68967	16506.93865	10514.814	2119.319396	589.6241238	0.4149703567	0.04625261003	0.01
62	1	65526.73532	1347.506852	674499.5493	3906171.261	2774.173678	0.8890330529	1.056626783	44189.24708	16401.30006	10407.84333	2115.612232	581.3617515	0.4491689506	0.02363787928	0.01215582816
62	1	64217.34215	419.1786383	386109.1016	5714202.662	17614.76843	0.2954092629	0.925932255	38945.55055	15506.58471	9495.387542	2119.326612	511.4267713	0.1397262128	0.01353121784	0.01
62	1	66098.42692	403.5011764	888787.358	2836875.356	7529.811922	0.6988075231	1.014737915	42517.22133	16115.45489	10115.8663	2119.325653	559.0219617	0.1345003921	0.03114760906	0.01
62	1	64864.30942	1150.365671	558996.7799	4491178.33	3860.98263	0.8455606948	1.047044728	43816.56758	16336.95716	10341.59169	2119.324268	576.3367244	0.3834552237	0.01959007744	0.01
62	1	67364.37185	1388.186156	1225289.703	1776355.486	991.6529175	0.9603338833	1.07231169	44832.40809	16510.15327	10518.1098	2119.210933	589.8752748	0.4627287188	0.04294035498	0.01006285014
62	1	71760.28018	970.4349633	2294992.077	415138.0948	1032.915704	0.9586833718	1.07196862	44796.93024	16505.49041	10514.5222	2112.874185	589.5028653	0.3234783211	0.08042814221	0.01374281994
62	1	72015.07944	401.9997312	2469881.742	313540.5779	2231.037843	0.9107584863	1.061397624	44393.82601	16435.36361	10441.87433	2119.322563	584.0291257	0.1339999104	0.08655716156	0.01
62	1	64365.54954	1019.168612	425714.2446	5407479.958	6091.223954	0.7563510419	1.027405769	43026.70916	16202.30834	10204.37569	2119.325286	565.811269	0.3397228706	0.01491918257	0.01
62	1	63936.18587	867.1600171	310974.595	6344706.441	10266.26591	0.5893493637	0.990641371	41548.08317	15950.24391	9947.505464	2119.325983	546.1074709	0.289053339	0.01089812431	0.01000006015
62	1	68359.77797	1306.906622	1406571.486	1421089.064	1227.668716	0.9508932514	1.070249754	44731.98803	16494.15196	10502.74264	2114.099905	588.6180713	0.4356355408	0.04929338651	0.01303181396
62	1	63870.48167	955.2342898	293418.3198	6501785.647	9848.340249	0.60606639	0.9943215218	41696.09534	15975.47583	9973.218432	2119.326035	548.0798424	0.3184114299	0.01028286354	0.01
62	1	65277.87	195.6010799	612007.5867	4255531.585	24333.58225	0.02665671015	0.8667791295	36554.60128	15099.75312	9081.43691	2115.858074	479.6205393	0.06520035998	0.02144784451	0.01201523491
62	1	63964.1697	2322.998106	285346.8965	6651265.85	3866.026353	0.8453589459	1.047006709	43808.20302	16335.96795	10340.95066	2117.327073	576.2569027	0.774332702	0.01	0.01116025354
62	1	66319.2461	786.7794377	944204.2051	2629389.163	3254.881151	0.8698047539	1.052382604	44030.50968	16373.4757	10378.84631	2119.107094	579.1910965	0.2622598126	0.03308969597	0.01012588854
62	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
62	1	65841.15881	438.0241251	807540.6135	3190632.775	7698.912336	0.6920435066	1.013251272	42454.84983	16104.98714	10105.33753	2118.571805	558.2027591	0.1460080417	0.02830031178	0.01043797702
62	1	67222.79886	894.5234517	1041864.037	2412337.943	3064.778952	0.8774088419	1.054084368	44069.26471	16381.97912	10389.10603	2110.432241	579.844967	0.2981744839	0.03651219095	0.01516518065
62	1	63935.59486	484.7435382	310818.3783	6346083.524	18978.78887	0.2408484451	0.9139210246	38462.47142	15424.2332	9411.465939	2119.326666	504.9893799	0.1615811794	0.01089264969	0.01
62	1	65619.36839	1711.692166	760059.095	3394897.259	1524.601251	0.9390159499	1.067618469	44643.87521	16477.99939	10485.33087	2119.278205	587.3618977	0.5705640552	0.02663631896	0.0100248987
62	1	64598.70689	678.7304078	488020.3852	4957929.172	8215.777714	0.6713688914	1.008697468	42274.28087	16074.04032	10073.66214	2119.325786	555.784598	0.2262434693	0.01710270521	0.01
62	1	65913.50855	1750.103519	839372.0188	3039037.416	1260.027808	0.9495988877	1.0699481	44737.71725	16493.98747	10501.6159	2119.320244	588.6117342	0.5833678398	0.02941584538	0.01
62	1	71544.2611	662.9707246	2343487.234	373980.0073	1152.167475	0.953913301	1.070898004	44775.80189	16500.48747	10508.24625	2119.284922	589.1197937	0.2209902415	0.08212765806	0.01002028169
62	1	64523.59514	879.2357285	467948.432	5098514.419	6465.126452	0.7413949419	1.024113275	42894.2885	16179.73432	10181.37127	2119.325396	564.0466644	0.2930785762	0.01639928234	0.01
62	1	65338.26745	2516.124479	652626.7501	3987412.496	1189.491493	0.9524203403	1.070575604	44756.13641	16497.56304	10505.62578	2117.327289	588.8887466	0.8387081596	0.02287134565	0.01115735689
62	1	67608.29714	1060.931993	1292136.617	1617474.863	1405.530733	0.9437787707	1.068666862	44686.16033	16485.20017	10492.66251	2119.312873	587.924824	0.3536439978	0.04528300931	0.01000456028
62	1	71931.96921	882.5455453	2447672.374	323392.6929	612.0788357	0.9755168466	1.075653781	44967.19374	16533.1068	10541.48108	2119.316877	591.6696805	0.2941818484	0.08577883287	0.01
