#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64845.39138	2048.099438	553941.3528	4522918.721	1857.010288	0.9257195885	1.064691219	44526.29096	16457.94519	10464.88645	2119.321873	585.7943205	0.6826998126	0.01941290968	0.01
95	1	64468.1248	676.5198049	453125.2131	5204889.969	8938.992986	0.6424402805	1.002329011	42018.1482	16030.37685	10029.16619	2119.325907	552.3714381	0.2255066016	0.0158798017	0.01
95	1	64946.65851	2732.313294	566519.2185	4466749.847	1219.467475	0.951221301	1.070308062	44749.20422	16496.13673	10503.96671	2118.446189	588.7786493	0.9107710982	0.01985370177	0.01050757638
95	1	66476.88103	535.6266011	770911.895	3607059.535	7387.028141	0.7045188743	1.016037531	42524.27346	16119.54599	10122.46344	2106.114404	559.3252529	0.1785422004	0.02701665602	0.01767518226
95	1	64853.69277	429.5976383	553686.0971	4528411.947	11751.85829	0.5299256686	0.9775600853	41021.45719	15860.50148	9856.079434	2119.177028	539.0921474	0.1431992128	0.01940396422	0.01008668814
95	1	65583.14815	1270.635708	741021.6791	3497471.401	2437.924989	0.9024830004	1.059577771	44318.55459	16422.66475	10429.04499	2118.715444	583.0357009	0.4235452362	0.02596915152	0.01035286299
95	1	65233.07617	1379.816992	656638.3005	3921247.358	2522.140822	0.8991143671	1.058834416	44290.55002	16417.76985	10423.95515	2119.268502	582.6537589	0.4599389973	0.02301193069	0.01003165371
95	1	64184.72096	741.0957542	351003.2484	6055785.419	10784.93782	0.568602487	0.986079169	41359.14829	15918.38385	9915.330505	2117.734331	543.6149911	0.2470319181	0.012300931	0.01092478889
95	1	64695.50063	578.0802337	449166.0688	5352524.246	10971.67164	0.5611331345	0.9844422396	41285.39865	15906.31722	9903.458782	2115.422099	542.6688572	0.1926934112	0.01574105324	0.01226812704
95	1	64026.66053	952.8072848	333377.0478	6153549.605	8607.703751	0.6556918499	1.005246606	42135.12402	16050.3414	10049.53107	2119.218684	553.9319266	0.3176024283	0.01168321968	0.01006226157
95	1	64748.14698	765.2831749	463875.8689	5242793.362	7891.976661	0.6843209335	1.011561156	42376.22552	16092.26429	10092.94397	2115.460314	557.2043299	0.2550943916	0.01625655911	0.01224565508
95	1	65403.13096	1838.528269	702984.9066	3674928.587	1536.616193	0.9385353523	1.067512531	44639.76118	16477.28869	10484.59875	2119.321104	587.3063962	0.6128427564	0.02463615043	0.01
95	1	65101.47959	1379.816992	621472.0282	4118124.638	2707.923947	0.8916830421	1.057198456	44224.75338	16406.55336	10412.52481	2119.268739	581.7769695	0.4599389973	0.02177952646	0.01003165371
95	1	66041.37966	1390.290671	853359.7552	3001336.653	1829.683014	0.9268126794	1.064935754	44531.95889	16459.17764	10466.36615	2118.104149	585.8891396	0.4634302236	0.02990604649	0.01070731401
95	1	65918.96932	1995.988403	840690.3146	3033609.897	1008.391432	0.9596643427	1.072163976	44826.80834	16509.17687	10517.09647	2119.310722	589.7990746	0.6653294676	0.02946204514	0.01000494043
95	1	64888.90793	2542.368017	565570.1866	4450240.212	1303.827558	0.9478468977	1.069562411	44722.2052	16491.3431	10498.92111	2119.320396	588.4050246	0.8474560055	0.01982044289	0.01
95	1	65397.39081	2004.088233	701269.2602	3683954.301	1352.42931	0.9459028276	1.069134471	44704.95638	16488.40505	10495.92907	2119.309592	588.1753448	0.6680294111	0.02457602549	0.01000636839
95	1	64404.23817	1194.484618	431402.171	5373466.426	5027.926341	0.7988829464	1.036769806	43402.36073	16266.4078	10269.74881	2119.044349	570.8215526	0.3981615394	0.01511851632	0.01016298596
95	1	64500.19655	1917.851551	459418.6979	5163535.236	2621.034685	0.8951586126	1.057963847	44255.25298	16411.77081	10417.85696	2119.185757	582.1847124	0.6392838503	0.01610035727	0.01007979694
95	1	65861.66386	1662.601881	825517.673	3098259.497	1402.377568	0.9439048973	1.068694603	44687.3029	16485.39323	10492.85781	2119.320714	587.9399253	0.5542006271	0.02893031896	0.01
95	1	65656.52174	2169.91671	770373.7794	3346017.061	1015.930499	0.95936278	1.072097624	44824.10191	16508.71792	10516.63079	2119.2997	589.7631845	0.7233055699	0.02699779773	0.01001136176
95	1	64845.64367	985.8325156	554008.7712	4522493.964	4681.649618	0.8127340153	1.039818136	43525.92158	16287.41013	10291.1	2119.32474	572.4636486	0.3286108385	0.01941527236	0.01
95	1	65670.81779	1140.001697	774512.7527	3326412.443	2604.133597	0.8958346561	1.058112235	44261.68996	16412.83817	10418.91949	2119.322765	582.2683191	0.3800005658	0.02714284831	0.01000019387
95	1	65407.39868	795.9688959	622216.0744	4231117.428	5595.876134	0.7761649546	1.031783499	43185.86575	16230.52055	10234.03387	2114.384083	568.010434	0.2653229653	0.0218056016	0.0128705161
95	1	64704.24769	809.2461217	452432.6584	5326505.63	7635.929105	0.6945628358	1.013815793	42466.96408	16107.72889	10108.70022	2115.477627	558.4132142	0.2697487072	0.01585553107	0.01223556559
95	1	64391.41897	802.047092	430465.734	5375835.972	7860.455932	0.6855817627	1.011826762	42399.69153	16095.44785	10095.50178	2119.19533	557.4578549	0.2673490307	0.01508569882	0.0100757515
95	1	63840.2774	642.5690651	285346.8965	6575303.126	15458.93695	0.3816425219	0.9449159796	39709.0561	15636.7411	9628.025461	2119.326507	521.6010551	0.2141896884	0.01	0.01
95	1	64494.55394	1951.487066	460147.2696	5154296.38	2547.910443	0.8980835823	1.058607329	44281.5949	16416.23187	10422.37828	2119.32058	582.5336008	0.6504956888	0.01612589011	0.01000142095
95	1	64492.03662	627.7178426	459515.1184	5158764.747	9547.99813	0.6180800748	0.9969662611	41802.46399	15993.60871	9991.697035	2119.325995	549.4972844	0.2092392809	0.01610373633	0.01
95	1	64702.0507	608.2377795	481703.6172	5060982.471	9534.900532	0.6186039787	0.9970881487	41800.36028	15993.69769	9992.163913	2117.279071	549.5016822	0.2027459265	0.01688133367	0.01118918811
95	1	64434.86246	544.1120775	444236.588	5269738.727	11541.8392	0.5383264319	0.9794089843	41096.32868	15873.23235	9869.025605	2119.326223	540.087502	0.1813706925	0.01556829927	0.01
95	1	63981.3956	1264.609795	323057.6101	6238801.52	6516.363286	0.7393454686	1.023662096	42876.14255	16176.64094	10178.21891	2119.32541	563.804856	0.4215365985	0.01132157434	0.01
95	1	64980.11532	675.9260184	589943.3444	4301678.35	6695.015798	0.7321993681	1.022088926	42812.87129	16165.85495	10167.22729	2119.325458	562.961719	0.2253086728	0.02067460174	0.01
95	1	65010.45775	2894.365294	598025.2869	4253558.557	953.7202671	0.9618511893	1.072645375	44846.19335	16512.47996	10520.46126	2119.317376	590.0572849	0.9647884312	0.02095783393	0.01000092513
95	1	65861.76624	729.4046951	825517.673	3098288.906	4175.429389	0.8329828244	1.044275793	43705.19822	16317.97215	10322.24502	2119.322816	574.8526704	0.2431348984	0.02893031896	0.0100009588
95	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
95	1	64593.7568	968.3770287	486693.8042	4967106.319	5546.753739	0.7781298504	1.032200241	43219.53704	16235.18017	10237.87428	2119.324876	568.3808486	0.3227923429	0.01705621509	0.01000013242
95	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
95	1	64028.38805	1200.158924	335615.302	6130612.828	6620.309571	0.7351876172	1.02274677	42839.32911	16170.36528	10171.8236	2119.325438	563.3142894	0.4000529748	0.01176165944	0.01
95	1	64693.5178	964.6128265	513324.7264	4786259.369	5242.778913	0.7902888435	1.034876975	43327.18668	16253.53179	10256.5761	2119.323071	569.8153875	0.3215376088	0.01798949744	0.0100011136
95	1	64782.19369	944.2931342	537053.1689	4630586.145	5100.770966	0.7959691614	1.036127456	43377.48628	16262.10605	10265.31349	2119.32493	570.485637	0.3147643781	0.0188210622	0.01
95	1	65966.68706	549.9172699	853359.7552	2980624.122	5574.95	0.777002	1.031951994	43209.50754	16233.47331	10236.13731	2119.31166	568.2474075	0.1833057566	0.02990604649	0.01000781652
95	1	64455.57403	996.1601626	449771.2964	5229264.864	5874.392004	0.7650243198	1.029315138	43103.50199	16215.39938	10217.71631	2119.325217	566.834591	0.3320533875	0.01576226347	0.01
95	1	64845.67714	831.710415	554017.7159	4522437.612	5690.849905	0.7723660038	1.030931365	43168.50494	16226.48057	10229.00877	2119.325155	567.700804	0.277236805	0.01941558583	0.01
95	1	65293.71779	1441.153841	620892.1805	4196412.156	2788.229664	0.8884708134	1.056501336	44185.99001	16400.63057	10407.06505	2116.134771	581.3100705	0.4803846135	0.02175920566	0.01185228855
95	1	64084.58345	2790.242808	348849.3957	6022350.57	2298.82829	0.9080468684	1.060801022	44369.46321	16431.23395	10437.6857	2119.215112	583.7061772	0.9300809358	0.01222544909	0.0100624813
95	1	64812.22201	2765.796492	464909.1204	5264558.189	1895.428624	0.924182855	1.064368399	44496.75574	16453.96774	10461.72196	2114.485242	585.477362	0.9219321639	0.01629276947	0.0128095085
95	1	66045.65333	754.705606	872716.0851	2903085.677	3759.985774	0.8496005691	1.047934462	43851.94528	16343.01404	10347.78587	2119.205436	576.8100404	0.2515685353	0.03058439029	0.01006899315
95	1	65407.41028	2031.594869	704128.4598	3669079.024	1314.506161	0.9474197535	1.069468377	44718.42329	16490.69839	10498.26411	2119.320432	588.3546278	0.6771982898	0.02467622632	0.01
95	1	64327.37193	754.8133817	415512.1237	5484879.628	8719.750828	0.6512099669	1.004259604	42095.79462	16043.6134	10042.6551	2119.325872	553.4061349	0.2516044606	0.0145616486	0.01
95	1	64653.09881	908.3180584	416709.0076	5641285.243	7465.749595	0.7013700162	1.015318612	42522.8523	16117.5472	10118.95024	2114.147158	559.1790457	0.3027726861	0.01460359348	0.01300849297
95	1	64434.86246	544.1120775	444236.588	5269738.727	11541.8392	0.5383264319	0.9794089843	41096.32868	15873.23235	9869.025605	2119.326223	540.087502	0.1813706925	0.01556829927	0.01
95	1	63840.88233	1608.266673	285346.8965	6575671.916	5717.833603	0.7712866559	1.030693784	43158.91632	16224.84811	10227.34698	2119.315413	567.573183	0.5360888909	0.01	0.0100056652
95	1	64038.82817	2353.547991	338161.6657	6109421.074	2973.731145	0.8810507542	1.054857695	44130.74665	16390.51913	10396.17756	2119.308833	580.5236287	0.784515997	0.01185089692	0.01000853444
95	1	65872.57808	1237.100185	792928.2819	3282343.1	2421.239393	0.9031504243	1.059729612	44319.40971	16423.14606	10429.81748	2117.180842	583.0714073	0.4123667282	0.02778822169	0.01124430905
95	1	64521.75847	1257.065794	467442.8458	5102132.74	4297.536623	0.8280985351	1.043200544	43661.95543	16310.6003	10314.73248	2119.323646	574.2764158	0.4190219312	0.01638156404	0.01000051791
95	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
