#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	71661.89363	455.7182236	2281147.693	421398.3133	2504.903117	0.8998038753	1.059004255	44278.08692	16416.87792	10424.08224	2113.630808	582.5769928	0.1519060745	0.0799429649	0.01330660552
87	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
87	1	65590.78946	1093.780685	746314.2733	3467866.825	2908.667845	0.8836532862	1.055431896	44152.483	16394.3113	10400.11492	2118.912138	580.8195656	0.3645935617	0.02615463082	0.01023894468
87	1	66285.06051	712.3334913	826804.9975	3215089.609	4769.950408	0.8092019837	1.039062183	43472.42391	16279.76574	10284.54996	2112.577188	571.8576577	0.2374444971	0.02897543333	0.01392000246
87	1	65337.12421	3541.99425	683951.5681	3775495.912	468.9722758	0.981241109	1.076914211	45017.59903	16541.71789	10550.2718	2119.231481	592.3427016	1.18066475	0.02396912588	0.01004887023
87	1	68164.0927	4100.896293	1440701.265	1315077.291	-261.1159404	1.010444638	1.083342938	45276.4251	16585.8233	10595.20365	2119.293219	595.7905057	1.366965431	0.05048946676	0.01000313779
87	1	65913.85979	3571.116231	839465.8787	3038640.086	227.2981534	0.9909080739	1.079042065	45103.467	16556.33759	10565.15478	2119.312797	593.4856238	1.190372077	0.02941913471	0.01
87	1	68235.53669	607.3737507	1459882.625	1280363.407	2589.866619	0.8964053352	1.058237865	44266.74383	16413.69964	10419.79733	2119.323081	582.3356604	0.2024579169	0.05116167875	0.01
87	1	69762.15238	125.2994063	1867836.869	725312.165	11945.45976	0.5221816096	0.9758548004	40953.38312	15848.86412	9844.192777	2119.32626	538.1826453	0.04176646878	0.06545846099	0.01
87	1	65920.60554	999.2511406	841237.8792	3031180.778	2773.930425	0.889042783	1.05661705	44201.55002	16402.58632	10408.47246	2119.321456	581.4669333	0.3330837135	0.02948123458	0.01000107415
87	1	66142.00916	717.9058105	896028.053	2812700.828	3878.518696	0.8448592522	1.046891161	43809.48165	16335.80732	10340.46877	2119.058508	576.2465098	0.2393019368	0.03140135968	0.01015439777
87	1	67188.90702	856.63993	1158235.455	1963972.766	2328.19288	0.9068722848	1.060546341	44355.0547	16429.04383	10435.67751	2117.997989	583.5334557	0.2855466433	0.04059043462	0.01076953936
87	1	65990.09335	989.3838827	859837.609	2953619.638	2731.777094	0.8907289162	1.056988236	44216.48506	16405.13193	10411.06626	2119.323256	581.6659246	0.3297946276	0.03013306328	0.01
87	1	65770.64074	874.2597733	741227.3182	3557526.74	4085.010262	0.8365995895	1.045083577	43725.31132	16322.19152	10327.20935	2115.706968	575.1779789	0.2914199244	0.02597635816	0.0121015277
87	1	64546.21626	1922.233111	473993.4257	5055760.475	2499.907227	0.9000037109	1.059030026	44298.60369	16419.13086	10425.3321	2119.322962	582.760217	0.6407443704	0.01661112952	0.01
87	1	72322.93911	384.301994	2403104.855	362368.8181	3101.176355	0.8759529458	1.053764181	44056.04468	16379.74735	10386.8501	2110.332224	579.6703856	0.1281006647	0.08421696134	0.01522331131
87	1	66696.72537	1788.161676	1048669.372	2270456.647	821.36767	0.9671452932	1.073810834	44893.07237	16520.47118	10528.60454	2119.318265	590.6819576	0.5960538919	0.03675068434	0.01
87	1	67744.54884	3628.520757	1293335.513	1634623.559	21.84221375	0.9991263114	1.080858085	45169.20875	16568.01091	10577.44247	2117.172683	594.3954593	1.209506919	0.04532502469	0.01123854444
87	1	67159.5076	3968.629943	1168493.837	1923976.541	-106.8849919	1.0042754	1.081985543	45221.05697	16576.4341	10585.67706	2119.072944	595.0562721	1.322876648	0.04094994027	0.0101347076
87	1	67228.14059	3924.436511	1190349.56	1864007.413	-126.7853929	1.005071416	1.082160102	45228.80329	16577.70827	10586.93655	2119.284813	595.1561381	1.308145504	0.04171587546	0.01001152152
87	1	69699.63276	221.035794	1851129.885	742390.6993	6505.256225	0.739789751	1.023759902	42880.07621	16177.31152	10178.90228	2119.325407	563.8572749	0.07367859801	0.06487296366	0.01
87	1	65550.10951	549.1207295	742261.6709	3479259.721	6533.344232	0.7386662307	1.023512566	42870.12861	16175.61573	10177.17416	2119.325415	563.7247157	0.1830402432	0.02601260711	0.01
87	1	68072.00546	856.4944514	1405095.556	1387233.086	1754.816284	0.9298073486	1.065593255	44560.28089	16463.88577	10471.0632	2118.652753	586.2578581	0.2854981505	0.04924166247	0.0103885435
87	1	65829.45971	627.7073953	792269.1658	3272999.095	5323.280527	0.7870687789	1.03417285	43293.78631	16248.1626	10251.37739	2117.838491	569.3938242	0.2092357984	0.02776512293	0.01086360361
87	1	66090.95395	1598.94544	796822.2887	3326858.394	1959.211471	0.9216315412	1.063808635	44472.21938	16449.91424	10457.69982	2113.894169	585.1597625	0.5329818134	0.02792468741	0.01315293717
87	1	67042.11995	1537.212956	1140968.37	1996518.043	931.061663	0.9627575335	1.072844896	44854.22332	16513.8485	10521.8556	2119.318853	590.164265	0.5124043188	0.03998530854	0.01000000195
87	1	72402.37463	338.6044697	2512381.137	301837.241	2995.799284	0.8801680287	1.054675101	44110.8597	16387.93035	10394.21296	2115.643835	580.3166847	0.1128681566	0.08804655552	0.01213763214
87	1	65576.02121	1738.916573	749185.9989	3445860.559	1518.393802	0.9392642479	1.067672993	44646.21479	16478.38885	10485.71989	2119.321054	587.3923954	0.5796388578	0.02625527062	0.01
87	1	65697.0974	278.6796043	781540.9294	3293997.654	12893.16342	0.4842734631	0.9675095537	40617.74602	15791.64737	9785.885139	2119.326339	533.7100295	0.09289320144	0.0273891512	0.01
87	1	66724.91569	637.6282313	1056202.612	2246754.799	3652.071635	0.8539171346	1.048884348	43890.55514	16349.56997	10354.44497	2119.324119	577.3226641	0.2125427438	0.0370146872	0.01
87	1	64400.61994	1693.643182	434967.6766	5338441.858	3273.549445	0.8690580222	1.052217544	44024.58838	16372.42046	10377.73244	2119.316672	579.1088707	0.5645477274	0.01524346968	0.01000414785
87	1	65667.30947	721.9520529	772247.2439	3338464.822	4576.386689	0.8169445325	1.040745313	43562.93635	16293.7377	10297.563	2119.244244	572.9581727	0.2406506843	0.02706345341	0.01004673337
87	1	69767.12963	3695.03005	1868001.026	725439.7067	-328.9768592	1.013159074	1.083940712	45300.24474	16589.89808	10599.36805	2119.223448	596.108949	1.231676683	0.06546421387	0.01004085913
87	1	69911.79142	717.3753185	1906168.318	687993.563	1417.580546	0.9432967782	1.068561049	44681.58955	16484.44111	10491.9059	2119.22083	587.8653736	0.2391251062	0.06680178902	0.01005804411
87	1	64942.60454	416.3859195	579919.4183	4362167.222	11554.28581	0.5378285677	0.9792993825	41091.92061	15872.4809	9868.259825	2119.326224	540.0287612	0.1387953065	0.02032331262	0.01
87	1	67251.35836	411.2564382	1193055.291	1859250.334	5314.403139	0.7874238744	1.034247002	43301.06618	16249.12905	10252.1315	2119.094131	569.47094	0.1370854794	0.04181069798	0.01013413383
87	1	66724.91569	637.6282313	1056202.612	2246754.799	3652.071635	0.8539171346	1.048884348	43890.55514	16349.56997	10354.44497	2119.324119	577.3226641	0.2125427438	0.0370146872	0.01
87	1	66707.68923	1791.035052	1028614.352	2353474.999	949.1826396	0.9620326944	1.072689766	44843.23866	16512.27911	10520.51111	2117.93194	590.0398538	0.5970116838	0.0360478549	0.01080550617
87	1	65514.22811	989.0589535	668272.5958	3944147.79	4014.360635	0.8394255746	1.045706557	43749.45143	16326.36523	10331.51179	2115.439431	575.5039019	0.3296863178	0.0234196553	0.01225692189
87	1	66047.44588	3625.561993	875163.8049	2891228.19	172.5286188	0.9930988552	1.079524352	45122.86408	16559.64425	10568.52448	2119.311944	593.7441045	1.208520664	0.03067017079	0.01
87	1	65653.3648	764.2490887	769854.3606	3348062.405	4290.984263	0.8283606295	1.043258239	43664.27894	16310.9962	10315.13576	2119.324534	574.3073642	0.2547496962	0.02697959466	0.01
87	1	67341.14046	249.4305896	1122904.556	2118183.291	10279.80869	0.5888076526	0.990541037	41523.821	15947.40017	9945.693641	2113.416293	545.8777924	0.08314352987	0.03935226103	0.01343338173
87	1	66695.56961	552.2100249	993678.9158	2498165.149	4892.908315	0.8042836674	1.037968404	43440.23761	16273.5247	10277.55606	2116.026242	571.3741071	0.1840700083	0.03482354033	0.01191632025
87	1	66111.41405	1599.286929	884985.1994	2859146.094	1368.254539	0.9452698184	1.068996487	44697.94281	16487.30297	10494.88458	2118.881805	588.0886609	0.533095643	0.03101436218	0.01025487155
87	1	66724.91569	109.3822939	1056202.612	2246754.799	24983.67899	0.0006528402689	0.861043431	36335.78991	15061.69336	9042.013994	2119.326837	476.6497545	0.03646076465	0.0370146872	0.01
87	1	66875.19211	568.1646191	1096360.656	2124518.207	4010.530126	0.839578795	1.04572785	43763.6041	16327.92836	10332.39075	2119.324366	575.6309463	0.1893882064	0.03842202841	0.01
87	1	71366.93906	100.7723853	2296680.576	399097.2644	12088.07617	0.5164769531	0.9745989552	40902.87434	15840.25378	9835.418277	2119.326273	537.5095779	0.03359079509	0.08048731575	0.01
87	1	65602.32528	726.0095281	754558.9083	3422131.576	4672.342447	0.8131063021	1.039900412	43528.8887	16287.93779	10291.65608	2119.224822	572.5047706	0.242003176	0.02644356457	0.01005804411
87	1	65615.88218	545.5923007	759837.9595	3395106.235	6410.629359	0.7435748256	1.024593163	42913.5891	16183.02453	10184.72421	2119.325381	564.3038593	0.1818641002	0.02662856925	0.01
87	1	65925.39324	726.0095281	840891.6666	3034353.935	4114.836744	0.8354065303	1.044809671	43726.33395	16321.59669	10325.95672	2119.224517	575.1358767	0.242003176	0.02946910154	0.01005804411
87	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
87	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
87	1	67231.67995	1327.14194	971360.3498	2729436.842	2495.867924	0.900165283	1.059108133	44256.26899	16414.81944	10423.38042	2106.034442	582.4065909	0.4423806467	0.03404138478	0.01771915837
87	1	67196.18631	3954.351415	1181327.98	1887897.033	-124.6881782	1.004987527	1.082141727	45227.96468	16577.57167	10586.8027	2119.255707	595.145424	1.318117138	0.04139971364	0.01002843093
87	1	66271.12505	516.6091283	934470.9303	2662394.372	5399.012714	0.7840394914	1.033501302	43271.76887	16244.09033	10246.95945	2119.296928	569.0773188	0.1722030428	0.03274859274	0.01001633732
87	1	70408.30006	459.4084941	2030573.796	580185.9512	2466.815571	0.9013273772	1.059323341	44308.34999	16420.92334	10427.26886	2118.723757	582.8995859	0.1531361647	0.07116158686	0.01034805822
87	1	69774.66913	247.9765766	1803490.355	812182.2255	6179.551209	0.7528179517	1.026641054	42981.97742	16195.57574	10198.26518	2115.241967	565.2798805	0.08265885886	0.06320343333	0.01237224716
87	1	72444.05755	289.2404845	2584515.494	267264.7235	3214.344522	0.8714262191	1.052738866	44045.57959	16375.99733	10381.3762	2119.323689	579.3884822	0.09641349484	0.09057450862	0.01000004038
87	1	67570.08275	827.3303449	1282054.794	1640277.534	2039.55316	0.9184178736	1.063083791	44461.6419	16446.92433	10453.65546	2119.322233	584.9328232	0.2757767816	0.04492969118	0.01
87	1	66257.16374	3926.092484	929834.4715	2680487.907	55.79727362	0.9977681091	1.080552525	45163.93289	16566.66343	10575.6927	2119.226868	594.2926882	1.308697495	0.03258610775	0.01004807434
87	1	67912.0894	1464.017642	1373448.499	1444192.373	714.4167375	0.9714233305	1.074752618	44930.94992	16526.92824	10535.18472	2119.317605	591.1867045	0.4880058808	0.04813258933	0.01
87	1	70558.89097	319.3620533	2080747.614	539158.01	3711.581544	0.8515367383	1.048360318	43869.47921	16345.97712	10350.78362	2119.324163	577.0418116	0.1064540178	0.07291993149	0.01
87	1	67037.02215	1718.92827	1124650.74	2053045.946	838.4982714	0.9664600691	1.073662875	44884.03386	16519.12764	10527.40119	2118.415848	590.5758063	0.5729760901	0.03941345619	0.0105241133
87	1	65304.46387	231.521798	676618.3115	3812417.32	18224.50235	0.271019906	0.9205630872	38729.60823	15469.77257	9457.873552	2119.326637	508.5491781	0.07717393266	0.02371213144	0.01
87	1	64409.79707	360.1017573	437538.4178	5319139.868	18115.2519	0.2753899241	0.92152512	38768.30019	15476.36847	9464.595206	2119.326632	509.0647774	0.1200339191	0.01533356147	0.01
87	1	65914.88366	1924.807332	839600.2751	3038217.983	1076.329498	0.9569468201	1.07156573	44802.74786	16505.07521	10512.91658	2119.31113	589.478449	0.641602444	0.02942384464	0.0100048786
87	1	66091.35226	726.0095281	856758.6499	2997494.731	4147.867478	0.8340853009	1.044524311	43708.97664	16319.01345	10323.64	2117.506386	574.9317989	0.242003176	0.03002516097	0.01105619381
87	1	71078.26515	1968.796381	2119936.968	528462.9976	378.8142218	0.9848474311	1.077727087	45030.01596	16545.13007	10554.83781	2113.298916	592.6020274	0.6562654604	0.07429332485	0.01349055483
87	1	70623.21377	123.5410454	2097936.459	526401.3331	10712.45543	0.571501783	0.986712335	41390.0618	15923.30565	9920.053591	2119.326137	544.0017161	0.04118034846	0.07352231563	0.01
87	1	67732.11025	1444.138425	1325353.057	1544266.729	789.2068158	0.9684317274	1.074094035	44904.4624	16522.41286	10530.58325	2119.318076	590.8337383	0.4813794751	0.04644708154	0.01
87	1	65934.47658	898.0140506	844450.0301	3018165.428	3160.03676	0.8735985296	1.053217188	44064.709	16379.26527	10384.71226	2119.292023	579.6438968	0.2993380169	0.02959380461	0.01001840667
87	1	72300.58381	296.5336037	2304673.657	429172.4974	4633.011371	0.8146795452	1.040293073	43495.16187	16285.35208	10291.68013	2104.756219	572.2845671	0.09884453457	0.08076743378	0.01846348118
87	1	65923.19476	700.9852134	840304.1721	3036838.279	4292.313359	0.8283074656	1.043246855	43663.47914	16310.8817	10315.03744	2119.224622	574.2982892	0.2336617378	0.02944851276	0.01005804411
87	1	68626.52563	827.3303449	1564365.763	1106934.66	1533.433594	0.9386626562	1.067540556	44640.88833	16477.48084	10484.79456	2119.321095	587.3214163	0.2757767816	0.05482329691	0.01
87	1	64400.61994	2021.090255	434967.6766	5338441.858	2619.326581	0.8952269368	1.057978471	44256.28682	16411.91858	10417.98362	2119.315978	582.1964261	0.6736967516	0.01524346968	0.01000414785
87	1	66723.66306	1779.24896	1033805.817	2335768.286	947.7224841	0.9620911006	1.072702446	44843.93915	16512.38635	10520.61017	2117.98762	590.0483063	0.5930829867	0.03622979012	0.01077316616
87	1	72114.90333	800.3377913	2496557.466	302103.116	723.7930252	0.971048279	1.074670053	44927.62923	16526.36216	10534.60784	2119.317667	591.1424538	0.2667792638	0.08749201399	0.01
87	1	66111.41405	1599.286929	884985.1994	2859146.094	1368.254539	0.9452698184	1.068996487	44697.94281	16487.30297	10494.88458	2118.881805	588.0886609	0.533095643	0.03101436218	0.01025487155
87	1	69286.60258	247.9765766	1640102.953	1031496.88	6984.846398	0.7206061441	1.019556187	42690.22601	16146.27506	10148.38999	2113.253816	561.4235778	0.08265885886	0.05747751153	0.01352741736
87	1	65406.83639	186.5213028	703975.1	3669862.957	21889.96933	0.1244012269	0.8882858816	37431.45278	15248.4733	9232.355037	2119.32676	491.2502836	0.06217376762	0.02467085182	0.01
87	1	67215.60145	4022.879024	1187216.407	1872019.49	-141.6707151	1.005666829	1.082291136	45234.1183	16578.61146	10587.85454	2119.297432	595.2267565	1.340959675	0.04160607394	0.01000389379
87	1	68525.45268	839.5024605	1414782.216	1422615.769	2270.104264	0.9091958295	1.061077286	44355.6355	16430.47004	10438.24638	2111.927744	583.6373578	0.2798341535	0.04958113207	0.01429561492
87	1	67238.51344	3853.162313	1193121.475	1856823.628	-116.513074	1.004660523	1.082069646	45225.16527	16577.08809	10586.30454	2119.285174	595.1076587	1.284387438	0.0418130174	0.01001152152
87	1	66583.22031	3788.785008	1018337.658	2368446.622	6.005454562	0.9997597818	1.080990715	45181.83964	16569.69794	10578.76985	2119.308605	594.529998	1.262928336	0.03568770751	0.01
87	1	65248.88792	454.2434772	659684.235	3906242.384	9171.159845	0.6331536062	1.000285009	41935.51058	16016.31691	10014.86128	2119.200312	551.2722203	0.1514144924	0.02311867566	0.01007298609
87	1	66933.15241	3648.517372	1075586.374	2214586.605	149.9800988	0.994000796	1.079729912	45123.64458	16560.25564	10569.54956	2117.120846	593.7891632	1.216172457	0.03769399239	0.01127083527
87	1	70765.7503	1775.451744	2136026.192	499198.2657	19.39311064	0.9992242756	1.080872826	45177.09829	16568.88967	10577.94617	2119.308926	594.466816	0.5918172479	0.07485717273	0.01
87	1	65104.0699	3634.474061	620854.8443	4123539.615	562.8864176	0.9774845433	1.076087384	44984.176	16536.03099	10544.48555	2119.182939	591.8980966	1.211491354	0.02175789721	0.01007754128
87	1	70700.68072	1944.06269	2077777.075	549123.4237	148.2922932	0.9940683083	1.079745663	45123.32877	16560.26245	10569.60747	2116.842937	593.7893491	0.6480208966	0.07281582875	0.01143196623
87	1	67012.28666	1347.043623	912732.351	2961709.17	2607.807626	0.895687695	1.05812242	44216.62461	16408.06118	10416.49331	2106.034732	581.8782999	0.449014541	0.03198676286	0.01771915837
87	1	67101.17653	119.6561518	1156749.989	1953104.617	20726.89357	0.1709242572	0.8985276422	37843.36568	15318.69295	9303.913483	2119.326726	496.7393318	0.03988538393	0.0405383764	0.01
87	1	65176.42792	450.4223691	580752.0893	4451311.579	10873.8743	0.565045028	0.9853028263	41320.64415	15912.28511	9909.506435	2115.607208	543.1355969	0.1501407897	0.02035249363	0.01216057893
87	1	66298.65399	1347.043623	722029.8205	3862918.622	3246.843787	0.8701262485	1.052495224	43990.30467	16369.47994	10377.1765	2106.035984	578.862417	0.449014541	0.02530358064	0.01771915837
87	1	66725.44966	827.3303449	1056345.303	2246308.244	2638.802537	0.8944478985	1.057806947	44249.41277	16410.74518	10416.78654	2119.323143	582.1047111	0.2757767816	0.03701968784	0.01
87	1	64400.17703	389.2190377	434967.6766	5338222.647	16806.06793	0.3277572828	0.9330534738	39231.95852	15555.40928	9545.142985	2119.326575	515.2433722	0.1297396792	0.01524346968	0.01
87	1	68357.93556	3567.292942	1436074.1	1349748.842	60.28451875	0.9975886193	1.080523661	45151.38665	16565.25206	10574.86578	2115.893251	594.1782047	1.189097647	0.05032730748	0.01198063885
87	1	68072.00546	856.4944514	1405095.556	1387233.086	1754.816284	0.9298073486	1.065593255	44560.28089	16463.88577	10471.0632	2118.652753	586.2578581	0.2854981505	0.04924166247	0.0103885435
87	1	70798.63115	1707.689109	2144812.87	493125.2201	47.17758909	0.9981128964	1.080628163	45167.25819	16567.21221	10576.23673	2119.309558	594.3356892	0.5692297029	0.07516510241	0.01
87	1	68342.63059	986.4014115	1473735.805	1262341.915	1345.236216	0.9461905514	1.069200628	44704.6062	16488.53772	10496.22595	2118.429652	588.1846165	0.3288004705	0.05164716433	0.01051745063
87	1	66266.54256	359.5119726	933604.8546	2665276.912	8098.302987	0.6760678805	1.009731943	42315.86412	16081.13053	10080.88871	2119.319269	556.3388289	0.1198373242	0.03271824106	0.01000377388
87	1	67754.5327	380.4716574	1331344.959	1531430.432	5107.679615	0.7956928154	1.03606662	43375.03953	16261.68895	10264.88843	2119.324933	570.4530322	0.1268238858	0.04665706813	0.01
87	1	66583.22031	3669.738021	1018337.658	2368446.622	31.01701562	0.9987593194	1.080770469	45172.98159	16568.18789	10577.23101	2119.309196	594.4119578	1.223246007	0.03568770751	0.01
87	1	66469.68242	3954.351415	987186.5835	2474183.07	0.5429103329	0.9999782836	1.081038973	45183.61319	16570.01097	10579.09784	2119.259488	594.5544065	1.318117138	0.03459601613	0.01002840708
87	1	66015.06573	1683.571698	846170.2347	3031712.843	1411.177011	0.9435529195	1.068621046	44680.14492	16484.4413	10492.11324	2118.093476	587.8639803	0.561190566	0.02965408929	0.01071284081
87	1	66746.56889	249.4305896	1058444.983	2242503.136	10517.93317	0.5792826733	0.9884259348	41458.2493	15934.97646	9931.986207	2119.112336	544.9137528	0.08314352987	0.03709327124	0.01012419848
87	1	66199.57549	382.4611335	915793.8531	2732153.466	7728.160358	0.6908735857	1.012991312	42446.96998	16103.4793	10103.66265	2119.324293	558.085832	0.1274870445	0.03209405339	0.01000081374
87	1	65174.23633	1950.719506	641817.8864	4001790.489	1610.978872	0.9355608451	1.066857711	44613.42503	16472.79911	10480.02357	2119.321301	586.9554472	0.6502398353	0.02249254834	0.01
87	1	65996.05907	1738.916573	860731.1709	2950662.533	1225.513234	0.9509794706	1.070252163	44749.80165	16496.05676	10503.73242	2119.277845	588.7734376	0.5796388578	0.03016437822	0.01002455421
87	1	66839.84237	3597.870656	1086914.22	2152660.083	-4.308786509	1.000172351	1.081081539	45185.49251	16570.32065	10579.40444	2119.308351	594.5786753	1.199290219	0.03809097747	0.01
87	1	66361.78785	321.9513465	959164.7349	2571950.678	8868.09334	0.6452762664	1.002953336	42043.2579	16034.65735	10033.5283	2119.325896	552.7060437	0.1073171155	0.03361398868	0.01
87	1	67230.85864	1718.92827	1175875.799	1912028.759	773.9462666	0.9690421493	1.074231415	44906.78154	16523.01305	10531.36704	2118.380827	590.8794843	0.5729760901	0.04120864159	0.01054421001
87	1	66198.5248	3888.737052	915536.2987	2733111.876	70.53581649	0.9971785673	1.080422476	45158.98568	16565.80198	10574.79961	2119.310057	594.2254518	1.296245684	0.03208502738	0.01
87	1	65573.06705	1936.596221	748396.5651	3449652.103	1287.477247	0.9485009101	1.069706387	44727.9958	16492.33023	10499.92707	2119.32034	588.4821887	0.6455320738	0.02622760487	0.01
87	1	67073.75064	385.8691636	1148692.795	1975648.855	5949.430098	0.7620227961	1.028654512	43076.78193	16210.85396	10213.09231	2119.281313	566.4792222	0.1286230545	0.04025601152	0.0100255209
87	1	64589.33748	452.8891812	485442.2217	4975895.964	12766.00514	0.4893597944	0.9686292928	40662.7654	15799.32289	9793.707832	2119.321841	534.3100175	0.1509630604	0.0170123533	0.01000260723
