#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69863.54283	1218.188665	1894927.98	698450.4396	523.6847273	0.9790526109	1.076432158	44998.4986	16538.44345	10546.91951	2119.31596	592.0868443	0.4060628884	0.06640787068	0.01000011358
83	1	64563.12639	624.3699024	478512.2831	5024034.652	9191.67123	0.6323331508	1.000103989	41928.66011	16015.12163	10013.62011	2119.325945	551.1789423	0.2081233008	0.01676949317	0.01
83	1	65194.14572	838.0721641	638630.8526	4031478.385	4829.812321	0.8068075072	1.038515094	43471.75816	16278.289	10281.89929	2118.811614	571.7500113	0.279357388	0.02238085854	0.01029814151
83	1	68769.77904	1331.182747	1602647.066	1049451.023	629.3559167	0.9748257633	1.075501643	44961.07492	16532.06372	10540.4181	2119.317008	591.5881426	0.4437275824	0.05616486761	0.01
83	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
83	1	67096.31714	447.8575655	1151008.769	1971824.66	5024.956972	0.7990017211	1.036795913	43403.4537	16266.59138	10269.93358	2119.056901	570.8359184	0.1492858552	0.04033717496	0.01015569316
83	1	69747.60402	204.8405905	1827006.199	777666.7994	7343.537859	0.7062584856	1.016385334	42575.85146	16125.937	10126.95783	2117.097117	559.8385601	0.06828019682	0.06402754756	0.01129466773
83	1	66178.85838	943.0871683	910165.3107	2753748.149	2701.089571	0.8919564171	1.057258485	44227.33034	16406.98227	10412.95316	2119.316247	581.8105565	0.3143623894	0.03189680077	0.01000405026
83	1	69209.086	480.1477296	1720042.125	891126.4276	2836.929882	0.8865228047	1.056062287	44179.24433	16398.78342	10404.59672	2119.323377	581.169664	0.1600492432	0.06027898484	0.01
83	1	67660.47385	835.8631861	1306209.814	1586002.208	1959.589487	0.9216164205	1.063787931	44489.96169	16451.75206	10458.57524	2119.322081	585.3102057	0.278621062	0.0457762054	0.01
83	1	68775.54731	549.3945856	1604188.508	1047199.964	2610.277165	0.8955889134	1.058058135	44259.51527	16412.46738	10418.54157	2119.323107	582.2393344	0.1831315285	0.05621888752	0.01
83	1	67222.16	514.9908931	971421.2373	2726739.929	6123.27703	0.7550689188	1.027165553	42972.10962	16195.87174	10200.22944	2106.195415	565.2917151	0.171663631	0.03404351858	0.01762787012
83	1	66139.09909	401.7842687	891388.4418	2834734.361	7576.732517	0.6969306993	1.014326341	42498.96128	16112.45112	10112.89692	2118.826937	558.7865345	0.1339280896	0.03123876421	0.01028974046
83	1	66343.6931	1092.840963	946905.404	2622998.372	2141.785676	0.9143285729	1.06218499	44423.96031	16440.59859	10447.29143	2118.874537	584.4377832	0.364280321	0.03318435966	0.01026017138
83	1	66273.10296	1080.352737	901649.4032	2819383.6	2435.196596	0.9025921362	1.059606382	44314.80239	16422.33835	10428.97564	2117.282802	583.0083963	0.3601175789	0.03159836025	0.01118509291
83	1	71526.29602	740.2277356	2339265.196	376110.5154	952.925808	0.9618829677	1.072652366	44846.47996	16512.52847	10520.51041	2119.318965	590.0610789	0.2467425785	0.08197969647	0.01
83	1	67795.04793	724.2255115	1295990.137	1634726.45	2604.252605	0.8958298958	1.058120105	44252.47287	16411.87602	10418.45092	2116.537076	582.1896269	0.2414085038	0.04541805617	0.01161843781
83	1	67029.61029	545.0700652	1129080.256	2035883.822	4105.599535	0.8357760186	1.044892342	43728.23658	16322.01191	10326.45623	2118.808939	575.1678148	0.1816900217	0.03956868886	0.01029946843
83	1	65460.46067	665.4916117	698944.7109	3720577.276	5714.135118	0.7714345953	1.03073006	43156.41151	16224.67435	10227.38276	2118.157289	567.5581534	0.2218305372	0.02449456151	0.01067848266
83	1	66066.17232	489.6110724	880168.0297	2871143.262	6137.91295	0.754483482	1.026994637	43010.17387	16199.48954	10201.50314	2119.325301	565.5909238	0.1632036908	0.03084554416	0.01
83	1	67359.53107	276.7052121	1225789.52	1774014.935	8005.330776	0.6797867689	1.010550612	42348.8124	16086.74587	10086.60992	2119.325748	556.7777864	0.09223507069	0.04295787112	0.01
83	1	69691.90089	1190.090859	1849063.712	744530.5736	586.8148778	0.9765274049	1.075876249	44976.14118	16534.63209	10543.03545	2119.316681	591.7889118	0.3966969531	0.06480055451	0.01
83	1	69699.48503	580.6529192	1814777.547	790854.9416	2215.153557	0.9113938577	1.06154451	44392.23639	16435.57162	10442.48889	2117.131815	584.0426486	0.1935509731	0.06359899371	0.01127258646
83	1	70301.2393	380.3893348	2010154.428	595232.5108	3132.912223	0.8746835111	1.053456275	44074.07371	16380.87774	10386.36895	2119.218626	579.7698511	0.1267964449	0.07044598883	0.0100610304
83	1	65910.88872	241.1441358	787240.6105	3326783.511	15127.45471	0.3949018115	0.9478448639	39816.23415	15655.69038	9647.906223	2116.224053	523.078438	0.08038137859	0.02758889689	0.01180241373
83	1	69818.8204	730.1655865	1882980.141	710171.8144	1398.625629	0.9440549749	1.068727642	44688.63168	16485.61975	10493.08864	2119.320703	587.9576323	0.2433885288	0.06598915789	0.01
83	1	65478.63407	667.0413145	703934.462	3694634.591	5653.472899	0.773861084	1.031264211	43177.92202	16228.33954	10231.11634	2118.165309	567.8446697	0.2223471048	0.02466942766	0.01067381072
83	1	65913.33851	454.739536	839314.1829	3039295.345	7029.081275	0.718836749	1.019147229	42694.55677	16145.6858	10146.67372	2119.324793	561.3851012	0.1515798453	0.02941381852	0.01000043441
83	1	66401.65579	635.268364	908571.722	2819027.98	4653.942165	0.8138423134	1.040073949	43523.56497	16287.81629	10292.19292	2115.630077	572.4907813	0.2117561213	0.03184095335	0.01214639933
83	1	68278.60048	93.46379793	1471390.47	1260001.671	20866.06257	0.1653574971	0.897302154	37794.07783	15310.29075	9295.351085	2119.32673	496.0825342	0.03115459931	0.05156497188	0.01
83	1	69123.81563	413.655913	1545043.764	1198799.026	4548.241205	0.8180703518	1.041022294	43542.92559	16292.31664	10297.78755	2110.142621	572.8357152	0.1378853043	0.05414615623	0.0153342701
83	1	69662.161	170.705586	1841116.385	752819.0334	8699.991781	0.6520003288	1.004433598	42102.79245	16044.80633	10043.87078	2119.325869	553.4993863	0.05690186201	0.06452203993	0.01
83	1	66020.65693	1118.078216	818774.6246	3181377.093	2697.54343	0.8920982628	1.057299197	44218.82737	16406.18062	10412.68073	2116.353279	581.7441893	0.3726927386	0.02869400841	0.01172528338
83	1	65380.27293	181.7602029	696876.6049	3706332.401	22720.21462	0.09119141511	0.8809749446	37137.41454	15198.34799	9181.274046	2119.326783	487.3320037	0.06058673429	0.02442208461	0.01
83	1	69832.51289	449.3559474	1886089.776	707236.8996	2747.290833	0.8901083667	1.056851732	44210.88158	16404.18394	10410.10629	2119.290132	581.5917792	0.1497853158	0.06609813527	0.01001925304
83	1	65676.39783	682.4746683	756782.4479	3432408.604	5077.806434	0.7968877427	1.036333389	43381.79906	16263.09488	10266.53433	2118.165081	570.5614841	0.2274915561	0.02652148866	0.01067381072
83	1	69282.46161	512.849824	1720042.125	897209.3581	2692.115968	0.8923153613	1.057341269	44226.63537	16407.12092	10413.31056	2118.140315	581.8199253	0.1709499413	0.06027898484	0.01068716378
83	1	70244.8812	759.9026512	1996835.458	606013.2062	1195.419337	0.9521832265	1.070517027	44760.59887	16497.88815	10505.59095	2119.320008	588.916649	0.2533008837	0.06997922467	0.01
83	1	69791.22848	858.3392869	1875367.965	717802.0781	1084.041256	0.9566383497	1.071497841	44799.99688	16504.60756	10512.44112	2119.305151	589.4418853	0.2861130956	0.06572238873	0.01000837038
83	1	69951.97898	408.6467974	1911998.108	683592.2788	3070.68669	0.8771725324	1.054005149	44095.15285	16384.53478	10390.1492	2118.927539	580.0553571	0.1362155991	0.06700609439	0.0102300959
83	1	65774.34313	376.5350637	802183.1418	3200626.161	9083.503904	0.6366598438	1.001056484	41966.96846	16021.65213	10020.27513	2119.325929	551.6894298	0.1255116879	0.02811255884	0.01
83	1	69266.96631	435.503257	1670161.346	977154.2617	3607.605128	0.8556957949	1.049288529	43893.31901	16350.90313	10356.52803	2115.381956	577.4219507	0.1451677523	0.0585309098	0.01229012511
83	1	65606.56347	551.3151701	757347.741	3406904.232	6359.492604	0.7456202958	1.025043461	42931.6996	16186.11187	10187.87041	2119.325366	564.5451953	0.1837717234	0.02654129939	0.01
83	1	67580.97096	469.8013884	1284964.429	1633642.549	4162.69496	0.8334922016	1.044387924	43709.71366	16318.74155	10323.02878	2119.324459	574.9128159	0.1566004628	0.04503165952	0.01
83	1	69216.77884	436.4485851	1722097.863	888578.1351	3192.840609	0.8722863756	1.052928224	44053.1956	16377.29563	10382.69924	2119.323739	579.4899702	0.1454828617	0.06035102831	0.01000000006
83	1	67661.19554	218.4533923	1306402.671	1585576.174	9658.495041	0.6136601984	0.9959932523	41763.33059	15986.93756	9984.898693	2119.32601	548.9758025	0.07281779745	0.04578296408	0.01
83	1	65194.14572	838.0721641	638630.8526	4031478.385	4829.812321	0.8068075072	1.038515094	43471.75816	16278.289	10281.89929	2118.811614	571.7500113	0.279357388	0.02238085854	0.01029814151
83	1	69387.37487	590.0192986	1767556.964	834089.6625	2087.952378	0.9164819049	1.062657624	44444.4753	16443.9996	10450.6764	2119.314544	584.7041886	0.1966730995	0.06194414538	0.01000451772
83	1	71317.93687	575.2553319	2283585.827	406444.2135	1499.494267	0.9400202293	1.067839417	44652.90822	16479.5299	10486.88268	2119.321001	587.4815904	0.1917517773	0.08002840944	0.01
83	1	71544.70454	740.2277356	2344184.465	373541.9373	949.3207425	0.9620271703	1.072684111	44847.75673	16512.74613	10520.73221	2119.318947	590.0780928	0.2467425785	0.08215209255	0.01
83	1	69654.24683	1442.473681	1839001.5	755040.201	356.3966019	0.9857441359	1.077905256	45057.74572	16548.54339	10557.21197	2119.314478	592.8763534	0.4808245604	0.06444792364	0.01
83	1	71526.29602	740.2277356	2339265.196	376110.5154	952.925808	0.9618829677	1.072652366	44846.47996	16512.52847	10520.51041	2119.318965	590.0610789	0.2467425785	0.08197969647	0.01
83	1	68618.49326	308.197454	1562219.291	1110249.485	5413.430618	0.7834627753	1.033374251	43266.75528	16243.22951	10246.07705	2119.325055	569.0100634	0.1027324847	0.05474807366	0.01
83	1	69707.96337	1512.995246	1853286.155	740182.0211	296.1896344	0.9881524146	1.078435437	45079.05462	16552.17688	10560.91552	2119.309525	593.1603774	0.5043317487	0.0649485303	0.0100024496
83	1	65875.44376	758.4660577	586178.0171	4704719.095	6977.699802	0.7208920079	1.019646613	42664.4692	16143.7622	10147.40758	2104.665741	561.2164166	0.2528220192	0.02054264561	0.01851672232
83	1	70291.87815	320.6170359	2009394.35	595503.177	3852.399443	0.8459040223	1.04712031	43819.60739	16337.47536	10342.11977	2119.324262	576.3772321	0.1068723453	0.07041935184	0.01000000006
83	1	70688.3938	416.8763317	2112034.401	516759.0702	2628.001856	0.8948799258	1.057902697	44252.57826	16411.3286	10417.41789	2119.122844	582.1500666	0.1389587772	0.07401637891	0.01011634883
83	1	72121.43244	152.0401447	2498296.411	301372.7883	7066.561712	0.7173375315	1.018817184	42681.28407	16143.42308	10144.3678	2119.325199	561.2082263	0.05068004825	0.08755295544	0.01000020383
83	1	70560.54802	430.3176349	2029710.07	589318.6249	2863.664644	0.8854534142	1.055836809	44159.54712	16396.10467	10402.43762	2116.217765	580.9563859	0.1434392116	0.07113131753	0.01180413227
83	1	71597.20693	584.4037381	2358214.566	366312.1251	1393.504281	0.9442598288	1.068772739	44690.44545	16485.92895	10493.40374	2119.320687	587.9818021	0.194801246	0.08264377832	0.01
83	1	71528.2019	720.7759576	2333003.775	380297.7581	1033.327164	0.9586669134	1.071945678	44816.65985	16507.53429	10515.49607	2118.910787	589.6701746	0.2402586525	0.08176026456	0.01023728054
83	1	69543.48823	326.2454843	1724826.397	911567.2725	4887.447594	0.8045020962	1.038022263	43436.23145	16273.23611	10277.59341	2114.222814	571.3492946	0.1087484948	0.06044664997	0.01296401747
83	1	68980.56529	253.0434544	1658975.025	970251.4858	6321.213965	0.7471514414	1.025380533	42945.2563	16188.4229	10190.22551	2119.325355	564.7258485	0.08434781813	0.05813888446	0.01
83	1	67395.24039	372.4594681	1203958.913	1848807.85	6004.526278	0.7598189489	1.028175266	43051.18019	16206.89381	10209.3964	2117.432736	566.1673483	0.124153156	0.0421928161	0.01109947337
83	1	68368.69668	82.96675272	1495447.399	1218483.975	23210.93181	0.07156272758	0.8766538128	36963.61916	15168.72098	9151.082391	2119.325632	485.0160683	0.02765558424	0.05240804851	0.01000067582
83	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
83	1	71540.87979	740.8559261	2343162.384	374074.1652	948.6142739	0.962055429	1.072690332	44848.00693	16512.78878	10520.77567	2119.318944	590.0814269	0.2469519754	0.08211627367	0.01
83	1	70233.38388	209.2906453	1983250.85	619847.1197	6447.239187	0.7421104325	1.024272816	42898.5347	16180.59684	10182.36678	2118.691264	564.1132952	0.06976354844	0.06950315122	0.01036840085
83	1	67613.72717	218.4533923	1293717.799	1613843.188	9760.697159	0.6095721137	0.9950932855	41727.13487	15980.7672	9978.610689	2119.326023	548.4934674	0.07281779745	0.04533842194	0.01
83	1	69697.79826	987.2284539	1850639.654	742897.8593	863.207269	0.9654717092	1.073442405	44878.25452	16517.94515	10526.03035	2119.3185	590.4844988	0.3290761513	0.0648557835	0.01
83	1	69801.60694	406.9959114	1878327.722	714802.4144	3126.46532	0.8749413872	1.053512718	44076.69253	16381.30189	10386.78247	2119.320509	579.8031345	0.1356653038	0.06582611357	0.01000184006
83	1	68636.08579	207.8633602	1566920.503	1103002.238	8368.228227	0.6652708709	1.007355026	42220.28926	16064.83626	10064.28259	2119.325813	555.0651193	0.06928778672	0.05491282795	0.01
83	1	69972.24847	989.3179402	1826800.084	794318.4116	1301.574235	0.9479370306	1.069601021	44703.69402	16489.46934	10498.08902	2113.456518	588.2512286	0.3297726467	0.06402032425	0.01340569021
83	1	70033.4097	933.8540432	1891411.697	713891.8589	1130.86037	0.9547655852	1.071094964	44773.74427	16500.77427	10509.07437	2116.368301	589.1385693	0.3112846811	0.06628464232	0.01171414808
83	1	69455.81203	384.8427817	1666706.011	1000410.157	4388.945524	0.824442179	1.04241865	43605.88719	16302.61528	10307.91732	2112.12982	573.6432401	0.1282809272	0.05840981736	0.01417976095
83	1	67547.80175	938.5577146	1276100.691	1653939.084	1718.723746	0.9312510502	1.065908936	44575.26629	16466.29411	10473.39455	2119.321566	586.4469534	0.3128525715	0.04472102927	0.01
83	1	67762.37011	309.4457244	1296630.186	1627967.206	6808.244466	0.7276702214	1.02109897	42765.45663	16158.25762	10159.89319	2117.105056	562.3650632	0.1031485748	0.04544048673	0.0112899789
83	1	64786.35054	1221.098598	538155.761	4623492.437	3761.827133	0.8495269147	1.047917869	43851.68268	16342.94341	10347.69216	2119.323702	576.8046674	0.4070328662	0.01885970262	0.01000028863
83	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
83	1	70661.36224	481.5997242	2108092.125	519013.5892	2165.206366	0.9133917454	1.061977327	44417.13309	16439.33733	10445.92424	2119.320122	584.339747	0.1605332414	0.0738782216	0.01000135516
83	1	70543.23545	698.5340446	2076564.026	542309.3491	1285.766969	0.9485693213	1.069721448	44728.60151	16492.43349	10500.03229	2119.320334	588.4902602	0.2328446815	0.07277331737	0.01
83	1	72109.92932	776.3080129	2475448.135	313261.1582	868.5753661	0.9652569854	1.073398955	44872.42316	16517.21198	10525.5025	2118.124868	590.4256962	0.2587693376	0.08675223615	0.01069319616
83	1	69620.22642	697.55757	1829594.399	765083.5724	1567.2173	0.937311308	1.067243126	44628.86078	16475.43464	10482.71286	2119.302128	587.1614421	0.23251919	0.06411825122	0.01001107069
83	1	69934.98589	1406.000686	1906186.428	689452.9215	378.8532782	0.9848458689	1.077709021	45048.23545	16547.02552	10555.75204	2118.841642	592.7571116	0.4686668953	0.06680242369	0.0102746261
83	1	69306.22956	793.3125925	1736630.306	873606.1292	1434.782503	0.9426086999	1.068411063	44673.9644	16483.243	10490.77048	2118.755398	587.7711363	0.2644375308	0.0608603187	0.0103284172
83	1	68787.13106	165.1416991	1556592.281	1138840.577	11026.64148	0.5589343409	0.9839554793	41268.71803	15903.28859	9900.216882	2116.268338	542.4331677	0.05504723302	0.05455087474	0.01177649478
83	1	69329.60227	635.8688096	1751774.16	852732.9922	1907.615957	0.9236953617	1.064245689	44508.27451	16454.88013	10461.7682	2119.293426	585.5546901	0.2119562699	0.06139103601	0.01001658574
83	1	67858.94052	306.6921357	1322202.382	1571122.329	6731.145223	0.7307541911	1.021777933	42792.71545	16162.90758	10164.6344	2117.090914	562.7285312	0.1022307119	0.04633666593	0.01129818328
83	1	64411.19416	746.6045382	437905.1974	5316434.911	8333.710513	0.6666515795	1.007658982	42232.51269	16066.9201	10066.40623	2119.325412	555.2280119	0.2488681794	0.01534641528	0.01000022999
83	1	68527.89601	591.6845189	1538009.181	1148331.976	2503.888315	0.8998444674	1.058994969	44297.19376	16418.89051	10425.08716	2119.322967	582.7414285	0.197228173	0.05389962883	0.01
83	1	70261.27565	933.8540432	1946007.861	663057.1228	1110.859735	0.9555656106	1.0712723	44779.57669	16501.85158	10510.24202	2115.98827	589.2223079	0.3112846811	0.06819796833	0.0119347906
83	1	65784.89796	667.0413145	785470.9912	3298289.409	4997.158912	0.8001136435	1.03704361	43410.30031	16267.95758	10271.49313	2118.146603	570.9415767	0.2223471048	0.02752688047	0.01068452445
83	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
83	1	68598.80233	478.5106698	1556434.137	1119436.27	3231.437139	0.8707425145	1.052588453	44039.42237	16374.95458	10380.31936	2119.292212	579.3069316	0.1595035566	0.05454533258	0.0100183352
83	1	64057.87365	411.8973642	343494.6759	6063689.384	20260.20283	0.1895918866	0.9026372067	38008.64807	15346.86899	9332.626714	2119.326711	498.9418435	0.1372991214	0.0120377926	0.01
83	1	70353.59497	763.398131	2025886.804	581977.6556	1158.45907	0.9536616372	1.07084249	44773.68866	16500.11959	10507.86493	2119.319866	589.0910802	0.2544660437	0.07099733093	0.01
83	1	65807.90726	664.5204368	791925.4311	3268419.734	4970.924062	0.8011630375	1.037274569	43419.65234	16269.54781	10273.11028	2118.165033	571.0659074	0.2215068123	0.02775307672	0.01067381072
83	1	69699.48503	497.7857146	1814777.547	790854.9416	2685.101189	0.8925959525	1.057406266	44225.80055	16407.19895	10413.57528	2117.132547	581.8247662	0.1659285715	0.06359899371	0.01127258646
83	1	71327.97524	740.2277356	2285114.759	405741.8236	998.6284083	0.9600548637	1.072250142	44830.06479	16509.74536	10517.68702	2119.249573	589.843437	0.2467425785	0.08008199097	0.010040428
83	1	68769.77904	928.2095661	1602647.066	1049451.023	1234.702015	0.9506119194	1.070171113	44746.68659	16495.51649	10503.17407	2119.320154	588.7312574	0.3094031887	0.05616486761	0.01
83	1	65987.37683	793.3125925	859111.6793	2956607.997	3599.708515	0.8560116594	1.049345444	43909.09997	16352.73135	10357.66662	2119.32408	577.5697879	0.2644375308	0.03010762303	0.01
83	1	65750.75956	677.9917987	795880.9533	3228848.831	4747.856211	0.8100857515	1.039235137	43502.47396	16283.41296	10287.02663	2119.324771	572.1511915	0.2259972662	0.02789169825	0.01
83	1	65632.08545	1253.269002	672350.1051	3959291.439	3162.675874	0.873492965	1.053211579	44045.63497	16377.21791	10383.63798	2113.784691	579.4769734	0.4177563341	0.02356255188	0.01321776131
83	1	65840.59524	312.4807419	819843.5205	3122893.905	10846.86876	0.5661252498	0.9855287326	41342.44946	15915.18966	9911.783347	2119.323496	543.3672881	0.1041602473	0.02873146793	0.01000154301
83	1	65837.39253	407.4538361	819031.6971	3126379.836	8148.948005	0.6740420798	1.009285954	42297.94917	16078.07511	10077.77385	2119.325774	556.0999957	0.1358179454	0.02870301752	0.01
83	1	65999.89319	430.665113	790888.2324	3333127.457	8278.374107	0.6688650357	1.008160081	42237.89162	16068.78101	10069.09599	2115.00863	555.3680847	0.1435550377	0.02771672803	0.012508111
83	1	70418.21708	1488.680583	2008457.523	603502.4724	380.0885447	0.9847964582	1.077703331	45042.46069	16546.39541	10555.40773	2117.219787	592.7058314	0.4962268609	0.07038652067	0.01121599749
83	1	65988.35613	584.3799438	846600.3093	3021952.316	5303.065132	0.7878773947	1.03434857	43303.30419	16249.62856	10252.73971	2118.554497	569.5093128	0.1947933146	0.02966916128	0.01044763292
83	1	69732.89069	1701.688589	1858947.133	734622.8249	180.0090835	0.9927996367	1.079458688	45120.00217	16559.17049	10568.05356	2119.247434	593.7069902	0.5672295296	0.06514691963	0.01003750512
83	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
83	1	69183.17379	436.7015646	1713117.659	899763.8843	3211.282917	0.8715486833	1.052765825	44046.66411	16376.18219	10381.56458	2119.323756	579.4029331	0.1455671882	0.0600363165	0.01
83	1	69657.84211	697.55757	1834619.667	761072.5275	1582.588643	0.9366964543	1.06710874	44622.41811	16474.40266	10481.71692	2118.998892	587.080393	0.23251919	0.06429436204	0.01018723143
83	1	66576.44586	1061.401206	791838.5577	3510336.14	3746.894992	0.8501242003	1.04809275	43812.32818	16339.19829	10346.36655	2105.769705	576.494976	0.3538004021	0.02775003224	0.01787423242
83	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
83	1	67669.1701	240.6747998	1308371.54	1581322.307	8682.562459	0.6526975017	1.004587107	42108.93297	16045.85526	10044.9415	2119.316085	553.5813683	0.08022493328	0.04585196322	0.0100056827
83	1	71546.05166	761.5847621	2332354.575	381358.1793	962.4561905	0.9615017524	1.072570798	44840.68263	16511.70099	10519.80228	2118.583433	589.9954756	0.2538615874	0.0817375133	0.01042719511
83	1	68560.64946	984.8439005	1539991.088	1147859.189	1225.69258	0.9509722968	1.070251756	44748.53205	16495.9204	10503.66075	2118.91159	588.7623206	0.3282813002	0.05396908489	0.01023728054
83	1	70987.66081	559.7840003	2195326.863	459617.7019	1655.636313	0.9337745475	1.066464469	44597.60922	16470.10296	10477.27602	2119.321414	586.7446898	0.1865946668	0.0769353685	0.01
83	1	66011.77614	919.1367337	804452.4337	3258970.057	3522.961682	0.8590815327	1.050033074	43924.12446	16356.09961	10361.77737	2115.633354	577.8284723	0.3063789112	0.02819208632	0.01214403672
