#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64389.34836	1601.63304	411567.4603	5554480.363	3836.543879	0.8465382448	1.04726389	43821.14823	16338.00853	10342.89045	2118.087203	576.417364	0.5338776801	0.01442340763	0.01071865131
81	1	64249.58276	818.3469112	394702.2897	5646251.521	8444.725708	0.6622109717	1.006681412	42193.19259	16060.21733	10059.57585	2119.324475	554.7040573	0.2727823037	0.01383236666	0.01000078508
81	1	68927.46934	359.4495949	1644786.305	989619.7447	4266.549357	0.8293380257	1.043473407	43672.93277	16312.47143	10316.63912	2119.32452	574.4226829	0.1198165316	0.05764163989	0.01
81	1	67108.73798	731.7672601	1120749.481	2080819.274	3026.726172	0.8789309531	1.05439833	44104.4718	16386.53832	10392.53968	2117.029907	580.2096025	0.24392242	0.03927673632	0.01133245319
81	1	68156.58907	592.6444886	1300392.732	1677550.725	3693.912397	0.8522435041	1.048542635	43848.23894	16344.18176	10350.48832	2110.975556	576.8910371	0.1975481629	0.04557234539	0.01484998759
81	1	69661.93235	909.7674787	1841055.284	752883.1132	1011.036877	0.9595585249	1.072140654	44825.89945	16509.02007	10516.93511	2119.319241	589.7868281	0.3032558262	0.06451989865	0.01
81	1	66841.80979	697.5708532	1030357.46	2375706.301	3620.842839	0.8551662864	1.049170365	43890.27308	16350.27485	10355.79614	2115.880587	577.3734616	0.2325236177	0.03610894222	0.01200046024
81	1	64378.63736	2138.692812	429211.6731	5381198.458	2475.628774	0.900974849	1.059243816	44307.20211	16420.59665	10426.82583	2119.322928	582.8747973	0.712897604	0.01504175018	0.01000000009
81	1	66628.30136	428.5607521	1028008.417	2338680.63	5997.40413	0.7601038348	1.028232382	43059.4641	16207.92349	10210.12423	2119.18192	566.2500241	0.142853584	0.03602661987	0.01008327244
81	1	64911.87339	889.3509266	571707.1994	4412356.776	5085.62677	0.7965749292	1.036260812	43382.84972	16263.02037	10266.24524	2119.324923	570.5571089	0.2964503089	0.02003551489	0.01
81	1	65134.60703	1439.426876	623414.1868	4116856.597	2583.81336	0.8966474656	1.058292678	44267.33511	16413.90351	10420.09171	2118.851697	582.3510075	0.4798089585	0.02184758953	0.01027382972
81	1	69415.01081	581.7705658	1612299.798	1095590.367	3110.889007	0.8755644397	1.053681305	44049.87766	16378.8771	10386.11543	2109.504203	579.6013236	0.1939235219	0.0565031482	0.01570432594
81	1	67846.35147	2326.098451	1338389.936	1525705.469	266.2216948	0.9893511322	1.078702692	45086.20642	16553.62587	10562.58528	2118.257115	593.2723312	0.7753661502	0.04690395979	0.01061299269
81	1	69481.9238	502.1855796	1792951.985	805062.463	2538.81956	0.8984472176	1.058687373	44284.82257	16416.78157	10422.93801	2119.323014	582.5765732	0.1673951932	0.06283411549	0.01
81	1	64338.55452	505.1034857	418498.9703	5462108.305	13307.60999	0.4676956002	0.9638600389	40470.96605	15766.6255	9760.386225	2119.326283	531.7540777	0.1683678286	0.01466632283	0.01000005094
81	1	64150.55731	1300.405121	354655.5035	5998394.006	5743.952554	0.7702418979	1.030466384	43146.9946	16222.99314	10225.60571	2118.504367	567.4271672	0.4334683738	0.01242892451	0.01047685223
81	1	64284.67216	1641.550684	404101.5564	5572760.535	3719.400555	0.8512239778	1.048291466	43866.71004	16345.50505	10350.30255	2119.324169	577.0049103	0.5471835612	0.01416176455	0.01
81	1	64609.42391	413.9942471	490884.2711	4938188.861	13872.7995	0.4450880199	0.9588831181	40270.7998	15732.50272	9725.612853	2119.32641	529.086711	0.1379980824	0.01720307027	0.01
81	1	66713.68725	457.3713679	1053202.06	2256165.648	5410.449059	0.7835820376	1.033400506	43267.81122	16243.40952	10246.26049	2119.325053	569.0241347	0.1524571226	0.03690953267	0.01
81	1	63840.2774	760.1739515	285346.8965	6575303.126	12948.96636	0.4820413455	0.9670181667	40597.98295	15788.27831	9782.451853	2119.326343	533.4466717	0.2533913172	0.01	0.01
81	1	64697.38562	522.105533	410231.6738	5728698.639	13574.50875	0.4570196499	0.9615299091	40355.74621	15748.35764	9742.924816	2113.043348	530.3182342	0.1740351777	0.0143765949	0.01365023827
81	1	63989.68697	950.1113748	325273.2958	6219574.887	8860.566293	0.6455773483	1.003019618	42045.92366	16035.11179	10033.9914	2119.325895	552.741567	0.3167037916	0.01139922318	0.01
81	1	64285.76479	550.5767269	404341.7439	5570996.359	12597.57246	0.4960971016	0.9701124655	40722.42172	15809.49233	9804.070909	2119.323191	535.104961	0.1835255756	0.01417018194	0.01000181512
81	1	66071.44576	826.2689903	872284.7349	2912221.095	3402.551384	0.8638979446	1.051083357	43977.07843	16364.44235	10369.70393	2118.76335	578.484533	0.2754229968	0.0305692736	0.01032565641
81	1	64686.39892	806.2518484	399672.8059	5828980.255	8950.331353	0.6419867459	1.002250756	41991.92226	16027.38055	10027.35202	2112.582994	552.128792	0.2687506161	0.01400655871	0.01391738391
81	1	63840.2774	721.9913666	285346.8965	6575303.126	13674.23083	0.4530307668	0.9606316652	40341.12454	15744.49112	9737.829826	2119.326396	530.0238408	0.2406637889	0.01	0.01
81	1	67573.84149	1665.159469	1283059.234	1637984.019	627.3444217	0.9749062231	1.075519356	44961.7873	16532.18516	10540.54186	2119.316993	591.5976357	0.5550531563	0.04496489184	0.01
81	1	67308.23387	1043.89484	1210676.979	1812641.154	1594.849629	0.9362060149	1.067000013	44618.85826	16473.74385	10481.0019	2119.236522	587.0291915	0.3479649468	0.04242825115	0.01004922081
81	1	69871.25581	437.8461123	1896992.345	696443.9764	2816.476788	0.8873409285	1.056242391	44186.48796	16400.01826	10405.8551	2119.323354	581.2661908	0.1459487041	0.06648021647	0.01
81	1	68558.17244	1495.333223	1546099.888	1135462.146	521.6892901	0.9791324284	1.076449729	44999.20594	16538.56399	10547.04231	2119.316138	592.0962671	0.4984444075	0.05418316816	0.01
81	1	64094.13464	2285.87623	353184.6234	5982388.646	2919.637077	0.8832145169	1.055333987	44149.95289	16393.79005	10399.50814	2119.323467	580.7793337	0.7619587435	0.01237737742	0.01
81	1	68013.45291	737.3179888	1400535.652	1390713.231	2115.7145	0.91537142	1.062413133	44434.66873	16442.32615	10448.96962	2119.32237	584.5733855	0.2457726629	0.04908186033	0.01
81	1	63840.2774	545.2617662	285346.8965	6575303.126	18354.25729	0.2658297082	0.9194204969	38683.65445	15461.93873	9449.890356	2119.326642	507.9368095	0.1817539221	0.01	0.01
81	1	68560.74693	691.3968175	1531944.04	1164054.805	2107.774208	0.9156890317	1.06248592	44434.53146	16442.49855	10449.30988	2118.426836	584.5857432	0.2304656058	0.05368707559	0.01052020271
81	1	64985.18932	2628.250021	541667.6292	4680827.098	1539.343965	0.9384262414	1.067498096	44628.93358	16476.09757	10483.93516	2116.326603	587.2095453	0.8760833405	0.01898277626	0.01173934353
81	1	65590.15705	618.0175447	750122.1711	3444763.771	5664.066496	0.7734373402	1.031167762	43177.42596	16228.03883	10230.62825	2119.153749	567.8223988	0.2060058482	0.02628807884	0.0100995742
81	1	69460.06672	1339.345751	1785771.878	813533.1809	484.5391814	0.9806184327	1.076777122	45012.09685	16540.7792	10549.3146	2119.234961	592.2693281	0.4464485838	0.06258248818	0.01004693534
81	1	71214.91422	578.0295107	2023715.094	632744.6035	2783.603941	0.8886558424	1.056576733	44151.96537	16397.19788	10405.55678	2105.306553	581.028209	0.1926765036	0.07092122323	0.01814237729
81	1	67836.7856	1650.216831	1353325.227	1485249.545	567.0055288	0.9773197788	1.076050685	44983.15682	16535.82806	10544.25422	2119.316521	591.8824005	0.5500722769	0.047427368	0.01
81	1	68234.28845	1570.352885	1396596.471	1429243.567	863.8418042	0.9654463278	1.073448975	44865.52145	16516.60491	10525.36249	2115.519312	590.3749875	0.5234509615	0.04894381149	0.01220617749
81	1	68562.8924	1740.132977	1547361.192	1133468.836	339.7781576	0.9864088737	1.078051594	45063.63128	16549.54671	10558.23443	2119.314284	592.9547829	0.5800443257	0.05422737064	0.01
81	1	67478.10111	2270.959704	1257474.737	1697414.972	276.694858	0.9889322057	1.07860709	45085.97275	16553.35531	10562.11564	2119.313489	593.2524998	0.7569865678	0.04406828152	0.01
81	1	63928.7578	1871.979765	308991.3255	6362255.894	4377.825396	0.8248869842	1.042493538	43633.52344	16305.75324	10309.79284	2119.324582	573.897524	0.6239932549	0.01082862051	0.01
81	1	69127.81599	1556.304008	1697549.119	919738.1563	364.3405034	0.9854263799	1.077835454	45054.77825	16548.04775	10556.71548	2119.267758	592.8375508	0.5187680028	0.05949071602	0.01002717371
81	1	68279.47628	694.5792479	1370008.781	1503201.409	2800.90812	0.8879636752	1.05639911	44171.81122	16398.85668	10405.79793	2113.193135	581.1677308	0.231526416	0.0480120442	0.01356112963
81	1	64120.65454	660.0835348	359970.548	5926721.903	11755.69762	0.5297720951	0.9775258575	41020.52916	15860.31462	9855.864921	2119.30809	539.0777042	0.2200278449	0.01261519058	0.01001054615
81	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
81	1	68456.9569	323.4481084	1510419.31	1196905.452	5361.379432	0.7855448227	1.033834269	43283.47431	16246.19351	10249.19327	2118.804265	569.241108	0.1078160361	0.05293274008	0.01030254282
81	1	67448.30224	2270.877068	1249511.651	1716349.062	283.3716843	0.9886651326	1.078548295	45083.60809	16552.9522	10561.70484	2119.313578	593.220989	0.7569590227	0.04378921467	0.01
81	1	68370.55569	458.6364456	1495963.463	1217600.177	3570.704422	0.8571718231	1.049600847	43919.37201	16354.48244	10359.45111	2119.324058	577.7066705	0.1528788152	0.05242613399	0.01
81	1	66237.55344	643.8621821	925072.8337	2697878.923	4233.231077	0.8306707569	1.043766972	43684.55528	16314.46453	10318.68011	2119.270631	574.578415	0.2146207274	0.03241923585	0.0100312955
81	1	63896.99375	540.8023967	300503.0865	6437932.716	17539.66025	0.2984135902	0.9265936393	38972.15073	15511.1193	9500.008586	2119.326608	511.7812387	0.1802674656	0.01053114964	0.01
81	1	69375.09595	949.0471701	1750123.676	858800.1004	1087.796815	0.9564881274	1.071467482	44795.87673	16504.09041	10512.06979	2118.457859	589.4004019	0.3163490567	0.06133319471	0.01050047616
81	1	69529.91316	437.8461123	1805776.078	790808.1347	2997.390107	0.8801043957	1.054649313	44122.41602	16389.09578	10394.72437	2119.323549	580.4123841	0.1459487041	0.06328353663	0.01
81	1	63923.90887	865.0386254	285346.8965	6626484.75	11383.21143	0.5446715429	0.9808101378	41148.06746	15882.34717	9878.561968	2117.978089	540.7983196	0.2883462085	0.01	0.01078321011
81	1	64631.92174	2679.882393	496896.318	4897004.087	1468.920446	0.9412431822	1.068108643	44663.73619	16481.37576	10488.76374	2119.320913	587.6258812	0.8932941311	0.01741376283	0.01
81	1	68463.80695	751.1411374	1520882.798	1176058.029	1838.945689	0.9264421724	1.064850291	44532.68869	16459.03582	10465.99787	2119.321835	585.879575	0.2503803791	0.05329943365	0.01
81	1	67150.33322	2012.625135	1146638.766	1996850.354	624.6358007	0.975014568	1.075547697	44958.12748	16531.86791	10540.47629	2117.913845	591.5710841	0.670875045	0.04018402793	0.01081470167
81	1	63840.2774	616.6631297	285346.8965	6575303.126	16140.50237	0.3543799052	0.9389142813	39467.67407	15595.5922	9586.092026	2119.326543	518.3844586	0.2055543766	0.01	0.01
81	1	68964.20394	629.5693894	1536848.457	1198153.698	2819.149041	0.8872340383	1.056241602	44162.14439	16397.42164	10404.51445	2112.219548	581.0543374	0.2098564631	0.0538589512	0.01412670886
81	1	67653.07762	1469.967537	1304233.335	1590374.992	786.6228874	0.9685350845	1.074116788	44905.37752	16522.56886	10530.74222	2119.318061	590.845933	0.489989179	0.04570693955	0.01
81	1	67862.20879	4297.187755	1360119.01	1471259.419	-256.0349311	1.010241397	1.083298178	45274.64341	16585.51839	10594.89193	2119.298929	595.7666778	1.432395918	0.04766545655	0.01
81	1	65942.47528	1092.074155	847112.7352	3006443.109	2450.554517	0.9019778193	1.059464613	44316.08236	16422.11049	10428.36853	2119.322894	582.9931334	0.3640247183	0.02968711928	0.01
81	1	64299.95759	980.7515622	337251.6426	6269055.557	8535.662774	0.658573489	1.005894338	42146.8966	16053.26054	10053.27259	2115.046895	554.1549023	0.3269171874	0.0118190051	0.01248590782
81	1	65184.52594	237.0641638	643002.6282	3997361.164	18756.86321	0.2497254714	0.9158755499	38540.75729	15437.5994	9425.104323	2119.232258	506.0340934	0.07902138794	0.0225340677	0.01005484298
81	1	69011.91377	760.2204158	1633642.271	1016926.788	1776.159176	0.928953633	1.065409684	44548.22707	16462.12934	10469.5241	2117.287911	586.1188536	0.2534068053	0.05725109651	0.01118136698
81	1	66896.4841	1131.824195	1102050.468	2107745.532	1619.892238	0.9352043105	1.066779222	44610.26828	16472.26098	10479.47518	2119.321324	586.9133812	0.3772747317	0.03862142822	0.01
81	1	65949.0166	399.0153879	848283.5313	3002144.865	8026.074772	0.6789570091	1.010368057	42341.35105	16085.48153	10085.32788	2119.290932	556.67891	0.1330051293	0.0297281499	0.01002022899
81	1	68096.28679	1025.16492	1418000.712	1359487.215	1301.559889	0.9479376044	1.069583281	44722.08032	16491.38341	10499.01398	2119.038589	588.4078242	0.3417216401	0.04969392446	0.01016367657
81	1	64202.20717	1052.252767	311130.0066	6501378.499	8628.313188	0.6548674725	1.005078481	42114.08369	16047.66686	10047.57226	2115.046912	553.7176457	0.3507509223	0.01090357072	0.01248590782
81	1	64698.13263	781.4458503	514125.3775	4781641.588	6641.263295	0.7343494682	1.022562347	42831.81592	16169.09061	10170.52978	2119.297433	563.2146142	0.2604819501	0.01801755631	0.01001627267
81	1	66016.82207	425.6345383	809873.6555	3229883.864	8111.848933	0.6755260427	1.009623668	42299.74132	16079.1339	10079.48594	2115.880955	556.1784569	0.1418781794	0.02838207338	0.01200130487
81	1	65529.51061	493.0265295	632221.1654	4205439.637	9230.986993	0.6307605203	0.9997779722	41893.96537	16010.58606	10010.157	2113.020102	550.8165183	0.1643421765	0.02215623065	0.01366346743
81	1	67695.07262	796.8509684	1315455.571	1565705.929	2072.892419	0.9170843032	1.062790214	44449.83452	16444.9115	10451.60426	2119.322294	584.7754811	0.2656169895	0.04610022351	0.01
81	1	69047.77823	603.5256048	1643734.878	1002552.495	2377.31962	0.9049072152	1.060115914	44335.42218	16425.84534	10432.54268	2117.319809	583.2825829	0.2011752016	0.05760479256	0.01116354216
81	1	67211.60795	2279.512621	1186260.323	1874442.183	335.0875303	0.9865964988	1.078092898	45065.2925	16549.8299	10558.52302	2119.314227	592.97692	0.7598375404	0.04157256789	0.01000000063
81	1	67657.95107	1058.954429	1305535.657	1587492.367	1386.707373	0.9445317051	1.068832591	44692.85263	16486.3393	10493.82192	2119.320665	588.0138796	0.3529848096	0.04575257952	0.01
81	1	67858.70304	465.598882	1359182.107	1473180.914	3935.668962	0.8425732415	1.046387059	43790.11678	16332.44804	10336.9966	2119.324313	575.9842478	0.1551996273	0.04763262274	0.01000000247
81	1	64305.07227	509.1031307	350006.5289	6134365.033	16186.98619	0.3525205523	0.9385164561	39439.37986	15591.55429	9582.637296	2115.734588	518.0643282	0.1697010436	0.0122660009	0.01208681107
81	1	63891.30797	1835.068481	285346.8965	6606486.117	4975.00782	0.8009996872	1.037237529	43419.31678	16269.41687	10272.91487	2118.502255	571.0560931	0.6116894935	0.01	0.01047790218
81	1	67906.59534	695.0066139	1371652.508	1447974.786	2356.861301	0.905725548	1.060289716	44349.19945	16427.76035	10434.12975	2119.302981	583.4347567	0.2316688713	0.04806964871	0.01001148865
81	1	64551.46457	793.56051	413595.4158	5618735.546	8565.924731	0.6573630107	1.005626094	42137.99397	16051.62241	10051.50196	2115.597892	554.0275383	0.26452017	0.01449447745	0.01216580259
81	1	64778.2691	1621.149425	535824.3408	4638809.406	2660.331092	0.8935867563	1.057617407	44241.75248	16409.44169	10415.46019	2119.312306	582.002804	0.5403831418	0.01877799785	0.01000631055
81	1	64191.02714	534.7925163	379076.9972	5770454.127	13908.59283	0.4436562867	0.9585679307	40258.1233	15730.34173	9723.410662	2119.326412	528.9177871	0.1782641721	0.0132847773	0.01
81	1	69788.3321	754.9644134	1841057.823	761754.6743	1521.385054	0.9391445978	1.067653175	44638.4445	16477.50975	10485.19847	2117.283265	587.3211307	0.2516548045	0.06451998763	0.01118364684
81	1	64335.68146	760.6760002	405169.82	5588780.091	8941.263923	0.6423494431	1.00231144	42014.84776	16029.97993	10028.90098	2118.568087	552.3394641	0.2535586667	0.01419920192	0.01044026557
81	1	65187.74487	1748.901818	645427.7441	3981717.275	1870.336991	0.9251865204	1.064573867	44521.5712	16457.1406	10464.06652	2119.321901	585.7314261	0.5829672725	0.02261905603	0.01
81	1	69941.07017	723.8472586	1915648.328	678577.655	1380.293965	0.9447882414	1.068889066	44695.12392	16486.7265	10494.2165	2119.320624	588.0441466	0.2412824195	0.06713401658	0.01000001251
81	1	67162.37134	823.2700154	1168186.519	1925516.793	2349.384087	0.9060246365	1.060356445	44350.93584	16428.11688	10434.54395	2119.026148	583.4622809	0.2744233385	0.0409391703	0.01017229651
81	1	67282.32116	917.5410207	1205155.296	1825748.754	1925.182986	0.9229926806	1.064090907	44502.14672	16453.82929	10460.69209	2119.321918	585.4725819	0.3058470069	0.04223474342	0.01000005556
81	1	68865.67032	899.0034597	1628271.886	1012650.105	1267.174182	0.9493130327	1.069885171	44735.1863	16493.55601	10501.17622	2119.320269	588.5780075	0.2996678199	0.05706289104	0.01
81	1	65253.8531	2327.376618	663078.348	3885029.241	1162.669946	0.9534932021	1.070805413	44772.19429	16499.86504	10507.60571	2119.318956	589.0711813	0.7757922062	0.02323762256	0.01000053813
81	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
81	1	68564.20536	674.9244957	1530165.075	1168038.039	2191.363951	0.912345442	1.061750371	44404.39036	16437.39599	10444.14	2118.263906	584.1866739	0.2249748319	0.05362473166	0.0106149349
81	1	66477.91792	1603.725658	990197.9242	2463133	1108.255982	0.9556697607	1.071284566	44791.4685	16503.15055	10510.95369	2119.319664	589.3280099	0.5345752192	0.03470154876	0.01
81	1	65942.47528	1396.874482	847112.7352	3006443.109	1748.915191	0.9300433924	1.065643078	44564.57374	16464.47133	10471.53702	2119.321636	586.3044672	0.4656248275	0.02968711928	0.01
81	1	64277.47724	457.8286505	402156.4652	5587924.361	15391.74245	0.3843303021	0.9455076823	39732.84914	15640.79744	9632.159391	2119.325151	521.9181366	0.1526095502	0.01409359871	0.01000078526
81	1	67644.10321	673.0633395	1243573.388	1765943.883	3041.196916	0.8783521234	1.054274813	44095.32517	16385.24607	10391.44718	2115.808878	580.1070615	0.2243544465	0.04358110788	0.01204178623
81	1	64499.89962	1582.695636	399815.8255	5727632.016	4203.49373	0.8318602508	1.044040595	43682.985	16315.00026	10319.90131	2115.596408	574.6157019	0.527565212	0.01401157084	0.01216580259
81	1	66732.69122	718.2970235	1058280.401	2240261.127	3148.311502	0.8740675399	1.053320336	44068.96595	16379.98404	10385.43891	2119.323694	579.7001219	0.2394323412	0.03708750346	0.01000000163
81	1	68167.80031	424.8698894	1377671.902	1468012.554	4594.620667	0.8162151733	1.040596873	43544.00534	16291.33856	10295.81409	2115.457346	572.7659007	0.1416232965	0.04828059878	0.01224672764
81	1	66703.36935	466.7963118	1050061.436	2266359.482	5305.518971	0.7877792412	1.034324569	43304.8969	16249.73665	10252.7125	2119.301885	569.5186956	0.1555987706	0.0367994693	0.01001343601
81	1	68096.28679	1058.954429	1418000.712	1359487.215	1236.264331	0.9505494267	1.070158258	44745.20528	16495.32558	10503.0313	2119.038355	588.7159817	0.3529848096	0.04969392446	0.01016367657
81	1	66975.90274	2318.289031	1123271.975	2046348.424	377.3494164	0.9849060233	1.077720751	45050.32483	16547.27835	10555.92283	2119.314632	592.7774659	0.7727630103	0.03936513726	0.01000004794
81	1	64187.10138	550.5767269	313384.6363	6466860.105	16755.43159	0.3297827363	0.9335118493	39237.04752	15557.1295	9547.612679	2115.427169	515.3729693	0.1835255756	0.01098258436	0.01226542814
81	1	64525.28534	515.5346293	468400.0984	5095307.498	11553.96998	0.5378412008	0.9793021636	41092.03246	15872.49997	9868.279256	2119.326224	540.0302517	0.1718448764	0.01641511102	0.01000000008
81	1	63840.2774	1640.146324	285346.8965	6575303.126	5591.140209	0.7763543916	1.031809384	43203.81796	16232.50045	10235.14343	2119.32512	568.1713764	0.5467154414	0.01	0.01
81	1	68617.43469	758.1448685	1540095.845	1153708.025	1877.233155	0.9249106738	1.064517359	44514.78926	16456.27256	10463.42407	2118.004253	585.6619257	0.2527149562	0.05397275609	0.01076540404
81	1	69484.43694	351.3713532	1793623.567	804309.6459	3955.103963	0.8417958415	1.046215919	43783.23373	16331.27467	10335.80085	2119.32433	575.8925259	0.1171237844	0.06285765112	0.01
81	1	67785.49301	1322.456616	1339618.418	1513881.605	914.1390952	0.9634344362	1.072993912	44860.2166	16514.87019	10522.89677	2119.31877	590.2441299	0.4408188722	0.04694701202	0.01
81	1	68909.46831	135.4867003	1626369.1	1020142.433	12793.88094	0.4882447623	0.9683864388	40650.20413	15797.36005	9791.857594	2118.50554	534.1555627	0.04516223342	0.05699620777	0.01047685223
81	1	69285.16362	819.9040833	1740372.183	866243.2003	1319.702247	0.9472119101	1.069422622	44716.58305	16490.38468	10497.94442	2119.320449	588.3301052	0.2733013611	0.06099145303	0.01
81	1	65461.93262	675.8609671	661481.0876	3971729.093	6136.511701	0.754539532	1.027018026	42999.30136	16198.39082	10201.01781	2115.873782	565.5007245	0.225286989	0.02318164647	0.01200518253
81	1	68913.92627	625.0520599	1641165.574	994624.3946	2134.891145	0.9146043542	1.062244268	44427.87683	16441.16835	10447.78976	2119.322304	584.48288	0.2083506866	0.05751475113	0.01000005773
81	1	68469.08648	1555.529074	1521435.356	1175503.108	495.6634689	0.9801734612	1.076679072	45008.25267	16540.11753	10548.63498	2119.264099	592.2176418	0.5185096915	0.05331879809	0.01003007848
81	1	64191.03011	486.8287197	379076.9972	5770455.717	15354.28177	0.385828729	0.9458375477	39746.12044	15643.05954	9634.464382	2119.326453	522.094966	0.1622762399	0.0132847773	0.01000002783
81	1	65957.5417	839.9912664	850828.6507	2991242.657	3398.632834	0.8640546866	1.051116128	43980.25094	16364.8647	10370.03474	2119.305204	578.5182244	0.2799970888	0.02981734377	0.01001087276
81	1	67289.23204	1986.12164	1207003.589	1821053	475.8946698	0.9809642132	1.076852985	45015.42447	16541.3288	10549.85983	2119.315718	592.3123912	0.6620405466	0.04229951696	0.01000000247
81	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
81	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
81	1	64145.84811	1439.36415	285860.4678	6758207.245	6815.963323	0.7273614671	1.021039562	42753.91394	16156.87472	10158.97543	2114.430689	562.2536205	0.47978805	0.01001799814	0.01284367683
81	1	64240.03914	1153.857248	377825.0376	5809376.55	6120.592347	0.7551763061	1.027149929	43013.45697	16200.23849	10202.42546	2118.459701	565.6483878	0.3846190826	0.01324090229	0.01050287323
81	1	64285.80977	550.5767269	404405.5582	5570401.042	12595.23974	0.4961904102	0.9701329968	40723.25816	15809.63424	9804.214947	2119.326315	535.1160578	0.1835255756	0.01417241832	0.01
81	1	68962.83636	711.434435	1654237.359	976676.0933	1762.647512	0.9294940995	1.065522154	44559.71032	16463.64225	10470.69213	2119.321667	586.2396585	0.2371448117	0.05797285267	0.01
81	1	69548.77222	804.5420549	1806145.468	791683.0609	1302.354191	0.9479058324	1.069576287	44721.79905	16491.33546	10498.96511	2119.038603	588.4040759	0.268180685	0.06329648194	0.01016367015
81	1	68011.04658	714.445818	1399888.669	1391969.117	2209.328376	0.9116268649	1.061588793	44401.51381	16436.67422	10443.20997	2119.32229	584.1315752	0.238148606	0.04905918676	0.01000013831
