#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	73292.3647	259.6006641	2811207.947	194892.3394	3311.152709	0.8675538916	1.051886396	44011.29439	16370.15265	10375.42007	2119.323845	578.9316052	0.08653355471	0.09851895996	0.01
56	1	64551.71221	1896.417989	470859.8033	5085993.021	2586.29412	0.8965482352	1.058270213	44267.09461	16413.82015	10419.97115	2119.045432	582.3447334	0.6321393295	0.01650131153	0.01016128769
56	1	64246.19617	1121.104382	393819.7007	5653153.823	5972.607838	0.7610956865	1.028450273	43068.71804	16209.46969	10211.67357	2119.325249	566.3710688	0.3737014606	0.01380143627	0.01
56	1	65809.98997	1947.44235	808988.4628	3173421.18	1134.94969	0.9546020124	1.071050033	44781.47415	16501.48268	10509.28418	2119.15562	589.1974278	0.6491474499	0.02835105174	0.01009534036
56	1	65387.00377	738.3624979	617889.639	4255035.827	6104.961952	0.7558015219	1.027300397	43005.79205	16199.80819	10202.7235	2114.452054	565.6097431	0.2461208326	0.0216539814	0.01283113767
56	1	64493.90328	2227.30766	451833.4591	5229084.504	2226.311656	0.9109475337	1.061440821	44393.87441	16435.47977	10442.0834	2118.829037	584.0375891	0.7424358866	0.0158345321	0.01028668552
56	1	72368.15843	2276.978333	2564234.286	274923.2041	-255.5135757	1.010220543	1.083293587	45274.45877	16585.48692	10594.85986	2119.298958	595.7642173	0.7589927777	0.0898637524	0.01
56	1	71950.32614	2317.157039	2452216.925	321392.0858	-239.9159572	1.009596638	1.083156308	45268.86303	16584.53776	10593.8966	2119.277949	595.6899948	0.7723856795	0.08593809694	0.01001264883
56	1	72072.7077	1400.589513	2485281.62	306885.9322	89.59970574	0.9964160118	1.080254604	45152.23404	16564.65101	10573.6267	2119.310444	594.1354812	0.466863171	0.08709685124	0.01
56	1	64519.53222	1003.077159	377305.195	5967276.393	7482.602522	0.7006958991	1.015170925	42516.14632	16116.45297	10117.87629	2113.923298	559.0932304	0.3343590531	0.01322268437	0.01313854866
56	1	68011.38749	1170.215747	1328465.788	1576214.198	1458.053819	0.9416778473	1.068218144	44653.37446	16480.55276	10488.71793	2115.005747	587.5561561	0.3900719155	0.04655616738	0.01250635031
56	1	64614.79568	2012.475099	394859.6378	5839109.625	3400.29757	0.8639880972	1.051120231	43960.35819	16362.75502	10368.9619	2113.444572	578.3459889	0.6708250329	0.01383788093	0.01341549605
56	1	64243.62391	906.4508854	393132.3202	5658569.589	7582.687641	0.6966924943	1.014272305	42498.49496	16112.26257	10112.61312	2119.325664	558.7724188	0.3021502951	0.01377734698	0.01
56	1	64344.28396	714.8178367	386691.1331	5775999.327	10141.21586	0.5943513657	0.9917489698	41585.74647	15957.10421	9954.866174	2117.314908	546.6412258	0.2382726122	0.01355161517	0.01116841496
56	1	64278.89307	944.5685449	402519.7432	5585126.452	7059.156981	0.7176337208	1.018882395	42683.90023	16143.86948	10144.82306	2119.323287	561.2431187	0.3148561816	0.01410632981	0.0100013135
56	1	64952.66459	1730.172825	582607.744	4345861.681	2186.096953	0.9125561219	1.061793362	44409.7422	16438.07688	10444.63933	2119.32249	584.2412209	0.5767242749	0.02041752516	0.01
56	1	72034.65776	1072.58595	2475113.615	311263.7339	355.526093	0.9857789563	1.077912921	45058.05401	16548.59594	10557.26553	2119.314468	592.8804617	0.35752865	0.08674051288	0.01
56	1	72035.2168	562.0983416	2472405.386	312750.1681	1387.877827	0.9444848869	1.068822836	44691.87031	16486.20954	10493.72136	2119.148254	588.0035206	0.1873661139	0.08664560283	0.01010014551
56	1	64217.71859	924.0828352	386198.6	5713512.289	7570.470549	0.697181178	1.014379887	42502.81954	16112.99993	10113.36466	2119.324992	558.8300576	0.3080276117	0.01353435431	0.01000038895
56	1	64213.24972	767.8690164	385015.0607	5722918.855	9297.002835	0.6281198866	0.9991764643	41891.35596	16008.76232	10007.13956	2119.325934	550.681837	0.2559563388	0.0134928771	0.01000001511
56	1	72996.36477	540.6935795	2732107.216	217595.6088	1248.731128	0.9500507549	1.070047577	44741.7178	16494.66947	10502.31092	2119.320125	588.6650459	0.1802311932	0.09574686985	0.0100000457
56	1	73047.52237	711.2413247	2745486.941	213599.0782	759.6613064	0.9696135477	1.074354262	44914.8681	16524.1906	10532.39812	2119.300255	590.9726815	0.2370804416	0.09621576315	0.01001024421
56	1	72892.10297	493.8278942	2704246.846	226206.5532	1462.549087	0.9414980365	1.068164748	44665.99266	16481.76043	10489.15574	2119.320894	587.6559503	0.1646092981	0.09477050141	0.01000000065
56	1	69696.0411	740.6639228	1850170.094	743383.9607	1405.782788	0.9437686885	1.068664618	44686.09692	16485.18764	10492.6483	2119.320725	587.9238546	0.2468879743	0.06483932772	0.01
56	1	63926.27426	1116.110469	308327.6531	6368140.666	7879.294578	0.6848282169	1.011660456	42393.44916	16094.35519	10094.36432	2119.325724	557.3726047	0.3720368229	0.01080536207	0.01
56	1	65311.94446	697.0708348	667540.7431	3875799.107	5675.790391	0.7729683844	1.031066114	43171.63754	16227.1607	10229.82467	2118.656975	567.7531345	0.2323569449	0.02339400748	0.01038817983
56	1	71342.90385	1397.373431	2282565.107	408110.3092	200.9330226	0.9919626791	1.079275716	45111.27595	16557.77027	10566.70006	2118.847833	593.5970361	0.4657911438	0.07999263825	0.01026958742
56	1	67673.75539	756.4980207	1309759.013	1578180.08	2237.271926	0.910509123	1.061342728	44391.61816	16434.98723	10441.49078	2119.322573	583.9997044	0.2521660069	0.0459005873	0.01
56	1	64723.88234	515.3800607	521470.7524	4732200.926	10303.5734	0.5878570639	0.99031285	41534.87075	15947.99153	9945.210131	2119.326091	545.9314039	0.1717933536	0.01827497543	0.01
56	1	64222.9191	526.4923605	387561.6264	5702726.852	13813.78214	0.4474487145	0.9594028178	40291.69378	15736.06506	9729.243529	2119.324126	529.365175	0.1754974535	0.01358212166	0.01000132443
56	1	64308.85234	1042.19566	403014.33	5595843.738	6350.055863	0.7459977655	1.025128016	42933.54178	16186.52548	10188.3756	2118.869995	564.5769586	0.3473985532	0.01412366263	0.01026454974
56	1	64911.8296	583.497929	497884.0418	5017121.01	9794.030139	0.6082387944	0.9948140183	41700.66377	15977.22825	9975.822576	2114.873555	548.2112649	0.1944993097	0.01744837767	0.01258672706
56	1	64648.12905	633.1876821	340551.5576	6437653.8	13725.80238	0.4509679047	0.9602085694	40290.93461	15738.05459	9733.051902	2109.634117	529.5085872	0.2110625607	0.01193465083	0.01563089371
56	1	64168.64444	791.1048071	373095.7176	5818735.392	9313.47747	0.6274609012	0.9990313926	41885.52142	16007.76769	10006.12596	2119.325962	550.6040869	0.2637016024	0.01307516298	0.01
56	1	71867.47514	472.4575911	2430232.465	331369.177	1826.716452	0.9269313419	1.064958019	44536.97899	16459.7699	10466.74823	2119.309423	585.9369426	0.1574858637	0.08516765015	0.01000719464
56	1	72267.35912	651.1660416	2433038.99	342209.9664	1563.862414	0.9374455035	1.067292742	44609.39601	16473.48754	10481.88099	2113.030611	587.0014023	0.2170553472	0.08526600501	0.01365376016
56	1	64319.53366	1994.492195	413417.5217	5500907.149	2842.6799	0.886292804	1.056011653	44177.20792	16398.43627	10404.24295	2119.323383	581.1425272	0.6648307315	0.01448824314	0.01
56	1	64084.07743	1896.417989	345894.7617	6053107.361	3789.855066	0.8484057974	1.047671949	43840.84354	16341.15624	10345.92185	2119.046587	576.6646184	0.6321393295	0.01212190376	0.01016128769
56	1	65162.54256	1175.561951	627523.929	4098122.802	3315.831379	0.8673667449	1.051847354	44007.41817	16369.63919	10375.02065	2118.650071	578.8906264	0.3918539836	0.0219916157	0.0103914202
56	1	72573.95882	1061.341858	2619229.884	254647.609	305.090004	0.9877963998	1.078357049	45075.91637	16551.64098	10560.36862	2119.313858	593.1184911	0.3537806195	0.0917910766	0.01
56	1	71363.07698	204.9053159	2295648.522	399671.4568	5558.981576	0.777640737	1.032092565	43215.2072	16234.442	10237.122	2119.325109	568.3231467	0.06830177196	0.08045114735	0.01
56	1	65279.8895	559.119136	670051.3566	3847453.475	7175.297416	0.7129881034	1.017859683	42642.77558	16136.85838	10137.67787	2119.325575	560.6950662	0.1863730453	0.02348199209	0.01
56	1	63903.85806	1373.940618	302314.2429	6421761.826	6396.907852	0.7441236859	1.024713996	42918.44408	16183.85247	10185.5682	2119.323979	564.3685777	0.457980206	0.01059462172	0.01000081227
56	1	64723.88234	636.9954816	521470.7524	4732200.926	8190.357137	0.6723857145	1.008921316	42283.28378	16075.57507	10075.22614	2119.325782	555.9045685	0.2123318272	0.01827497543	0.01
56	1	72413.5294	714.8178367	2543018.315	286464.2742	1015.755306	0.9593697878	1.072105543	44817.60382	16508.04568	10516.31178	2117.307399	589.7081475	0.2382726122	0.08912023738	0.01116841496
56	1	64052.14647	709.1217954	285346.8965	6705739.752	14181.32617	0.4327469531	0.9561772419	40150.28296	15712.70479	9706.065149	2115.911163	527.5348454	0.2363739318	0.01	0.01198415749
56	1	64239.24427	2021.312424	391961.9591	5667802.626	2989.670686	0.8804131725	1.054717288	44125.14991	16389.56183	10395.19931	2119.323541	580.4488153	0.6737708078	0.0137363316	0.01
56	1	64885.93233	671.7178307	518723.0281	4826857.628	7971.739284	0.6811304286	1.010855305	42351.55881	16087.82152	10088.21664	2116.54777	556.8583983	0.2239059436	0.01817868126	0.01161389511
56	1	72732.38291	794.2882312	2661565.214	240064.0592	642.1292067	0.9743148317	1.075389164	44956.55115	16531.29254	10539.63222	2119.317102	591.52786	0.2647627437	0.09327472095	0.01
56	1	73264.73333	375.2839463	2767040.28	209922.1354	2258.867058	0.9096453177	1.06115967	44376.66132	16432.92272	10439.79471	2117.103482	583.8355492	0.1250946488	0.09697110128	0.01128909045
56	1	66872.29691	1421.984217	1069243.495	2226565.236	1305.507181	0.9477797128	1.069552708	44716.37604	16490.69688	10498.55463	2117.730911	588.3525242	0.4739947389	0.03747170577	0.01092320904
56	1	64349.12451	940.7858157	421325.019	5440644.591	6739.836016	0.7304065594	1.02169425	42796.99783	16163.14897	10164.46971	2119.325469	562.7501933	0.3135952719	0.01476536189	0.01
56	1	65097.67902	1979.071236	523260.2001	4883845.161	2532.147254	0.8987141098	1.058765073	44267.69378	16415.1556	10422.36862	2113.404834	582.442077	0.6596904121	0.01833768674	0.01343790107
56	1	73189.49799	464.5429901	2783719.096	202500.1048	1535.371071	0.9385851572	1.067523495	44640.20215	16477.36387	10484.67536	2119.321101	587.3122725	0.1548476634	0.09755561144	0.01
56	1	64276.79717	537.8611482	401928.4133	5589789.675	12995.67449	0.4801730204	0.9666068796	40581.42723	15785.45693	9779.577441	2119.322201	533.2261199	0.1792870494	0.01408560662	0.01000240852
56	1	64121.80099	866.9734427	360577.8416	5921091.87	8750.779896	0.6499688042	1.00398637	42084.80542	16041.74005	10040.74603	2119.325877	553.2596956	0.2889911476	0.01263647322	0.01
56	1	64903.21394	341.735632	564990.3693	4460644.724	14661.04934	0.4135580265	0.9519428331	39990.75979	15684.82179	9677.071661	2119.060876	525.3591759	0.1139118773	0.01980012316	0.01015429577
56	1	72475.75681	1836.162348	2592987.569	264128.9129	-140.2047708	1.005608191	1.082278206	45233.6212	16578.52525	10587.76546	2119.304207	595.2200261	0.6120541161	0.09087141304	0.01
56	1	71596.60251	1161.693616	2358053.05	366394.5541	320.9355311	0.9871625788	1.078217517	45070.30455	16550.68432	10559.39372	2119.314056	593.0437093	0.3872312052	0.08263811797	0.01
56	1	71204.26412	713.7699493	2253209.302	424012.2879	1084.649426	0.956614023	1.07149244	44799.82895	16504.57578	10512.40609	2119.319566	589.4394193	0.2379233164	0.07896386222	0.01
56	1	72307.05915	971.883498	2547906.856	281247.9274	436.2999571	0.9825480017	1.077201646	45029.44728	16543.7193	10552.2959	2119.315337	592.4992556	0.323961166	0.08929155659	0.01
56	1	64295.48203	893.1508481	406990.256	5550380.373	7418.524565	0.7032590174	1.015717884	42556.63467	16122.17376	10122.71328	2119.325629	559.547174	0.2977169494	0.01426299921	0.01
56	1	70436.55818	693.6009594	1842702.663	806627.4976	2451.257436	0.9019497026	1.059498083	44275.03061	16417.8211	10426.27402	2106.933865	582.6423539	0.2312003198	0.06457763115	0.01719665174
56	1	64134.26031	2345.668982	363907.3192	5893692.844	2719.911082	0.8912035567	1.057092725	44220.68751	16405.84833	10411.79632	2119.323242	581.7219254	0.7818896607	0.01275315497	0.01
56	1	72290.05391	737.9166743	2543362.581	283033.9759	820.0158725	0.9671993651	1.073822738	44893.55112	16520.55279	10528.68771	2119.318258	590.6883373	0.2459722248	0.0891323022	0.01
56	1	64623.98587	2125.368252	432985.8582	5468975.136	2734.950894	0.8906019642	1.056972222	44203.08373	16403.66243	10410.25378	2115.595655	581.546397	0.708456084	0.01517401673	0.01216542659
56	1	64644.56994	2352.349198	500276.2706	4874001.163	1762.769805	0.9294892078	1.065521077	44559.66701	16463.63487	10470.68461	2119.321667	586.2390814	0.7841163992	0.01753221348	0.01
56	1	71690.87112	827.1541948	2383120.39	353836.132	744.6316774	0.9702147329	1.074486577	44920.22444	16525.10148	10533.3245	2119.310326	591.0438978	0.2757180649	0.08351660449	0.01000434056
56	1	67509.71446	818.3070814	1265894.485	1677638.623	2106.797887	0.9157280845	1.062491656	44437.82101	16442.8639	10449.51794	2119.320652	584.6154191	0.2727690271	0.04436335215	0.01000098902
56	1	72283.71344	444.8624984	2518762.3	295238.4329	1988.965428	0.9204413829	1.063533678	44475.00667	16449.50479	10456.53908	2117.940218	585.1328111	0.1482874995	0.08827018379	0.01080273979
56	1	63930.83045	821.0471453	309517.184	6357658.763	10940.79338	0.5623682648	0.9847016522	41309.18846	15909.51937	9906.004777	2119.324472	542.924045	0.2736823818	0.01084704925	0.01000098165
56	1	66058.23384	1889.872028	878046.648	2879640.534	1027.665377	0.9588933849	1.071994227	44820.01033	16508.01614	10515.91204	2119.319317	589.7083512	0.6299573426	0.0307712002	0.01
56	1	65173.70643	905.1759666	641676.2811	4002579.968	4356.535841	0.8257385664	1.042681008	43641.06331	16307.03858	10311.10269	2119.324571	573.9979985	0.3017253222	0.02248758578	0.01
56	1	63933.55104	757.6930696	285346.8965	6632411.219	13101.7478	0.4759300879	0.9656776244	40538.92161	15778.53879	9772.802971	2117.82281	532.6834573	0.2525643565	0.01	0.01087350923
56	1	71646.46848	1299.720233	2329766.15	386662.7534	397.4984661	0.9841000614	1.077551359	45034.92097	16545.20131	10554.26751	2116.802516	592.6119674	0.4332400776	0.08164680179	0.01145831185
56	1	64336.33017	1278.898528	340330.136	6256628.173	6405.347491	0.7437861003	1.024654656	42900.04579	16181.73906	10184.27428	2114.645774	564.1975272	0.4262995094	0.0119268911	0.0127186516
56	1	64112.88276	848.1840235	285346.8965	6743606.856	11841.25463	0.5263498146	0.976786474	40975.81376	15853.64884	9849.876347	2114.931924	538.5511742	0.2827280078	0.01	0.01255295391
56	1	63840.2774	2592.738706	285346.8965	6575303.126	3255.844822	0.8697662071	1.052373424	44030.88214	16373.49181	10378.8229	2119.323796	579.1926266	0.8642462352	0.01	0.01
56	1	73003.03334	711.2413247	2733598.232	217166.0467	766.2867179	0.9693485313	1.07429592	44912.52166	16523.7906	10531.99049	2119.300296	590.9414134	0.2370804416	0.0957991226	0.01001024421
56	1	64268.70262	866.288064	399834.0519	5605988.205	7823.29806	0.6870680776	1.012153548	42413.28079	16097.73593	10097.80952	2119.325713	557.6368761	0.288762688	0.01401220959	0.01
56	1	66470.50884	2021.312424	988218.0121	2469935.942	724.2342177	0.9710306313	1.074666168	44927.47298	16526.33552	10534.5807	2119.31767	591.1403716	0.6737708078	0.03463216261	0.01
56	1	73015.72043	444.2193512	2737280.891	216032.9062	1681.427658	0.9327428937	1.066237356	44588.475	16468.54583	10475.6892	2119.321477	586.6229695	0.1480731171	0.09592818161	0.01
56	1	66519.60733	482.6206726	998691.7221	2436396.72	5418.255444	0.7832697823	1.033332276	43264.52063	16242.88347	10245.75376	2119.165394	568.9828146	0.1608735575	0.03499921444	0.01009275637
56	1	73051.4041	861.7840294	2746816.562	213182.1908	491.669626	0.980333215	1.076714075	45009.83766	16540.3764	10548.88928	2119.315869	592.2379426	0.2872613431	0.09626235982	0.01
56	1	64760.54875	361.4858781	456319.1622	5318295.35	17593.26794	0.2962692824	0.9261360578	38938.27298	15506.33274	9495.961696	2114.805495	511.401425	0.1204952927	0.01599173385	0.01262662319
56	1	67903.28653	1667.505	1371060.576	1449022.313	536.2980628	0.9785480775	1.076321094	44994.02506	16537.68126	10546.14315	2119.314119	592.0272619	0.555835	0.04804890445	0.01000124588
56	1	64460.77277	819.7539004	451160.5467	5219154.542	7278.306365	0.7088677454	1.016952612	42606.29411	16130.63931	10131.34023	2119.325598	560.2089232	0.2732513001	0.01581094984	0.01
56	1	66142.1679	1143.725092	805417.102	3293075.069	2875.709406	0.8849716237	1.055739162	44146.62251	16394.47622	10401.26126	2113.588792	580.8258058	0.3812416972	0.02822589318	0.01333135089
56	1	72174.15777	465.6292621	2512391.904	295512.2756	1777.854825	0.928885807	1.065388242	44554.32453	16462.72413	10469.7565	2119.321701	586.1678887	0.155209754	0.08804693286	0.01
56	1	71845.67306	1107.125403	2424611.638	333950.21	343.179765	0.9862728094	1.07802164	45062.42657	16549.34134	10558.02514	2119.314324	592.9387293	0.3690418011	0.08497066789	0.01
