#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	63883.30737	693.1043945	296770.4282	6471664.535	13697.37855	0.4521048582	0.9604278466	40332.91163	15743.09204	9736.404907	2119.321857	529.9144696	0.2310347982	0.01040033839	0.010002638
97	1	66073.0189	602.3863191	871954.7561	2914318.681	4941.904409	0.8023238237	1.037528335	43431.75472	16271.48978	10274.98746	2118.719039	571.2184031	0.2007954397	0.03055770947	0.01035195307
97	1	65972.11438	1903.15322	855033.1282	2973454.042	1063.068735	0.9574772506	1.071682474	44807.47193	16505.87869	10513.73384	2119.319473	589.5412677	0.6343844068	0.02996468995	0.01
97	1	65513.13546	801.9791923	730399.9088	3539660.658	4321.957517	0.8271216993	1.042985879	43652.91584	16309.08524	10313.21033	2119.205033	574.1578359	0.2673263974	0.02559691091	0.01006943355
97	1	64937.71385	818.4601816	441738.1659	5545291.587	8055.25806	0.6777896776	1.010137399	42303.93402	16080.90084	10082.17091	2111.069152	556.3105652	0.2728200605	0.01548074191	0.01479676931
97	1	64741.28196	799.201421	526120.4162	4701648.692	6309.696516	0.7476121394	1.025481953	42949.3353	16189.11826	10190.93412	2119.325352	564.7802042	0.2664004737	0.0184379232	0.01
97	1	65824.08638	368.0877212	782197.001	3329206.467	9710.970127	0.6115611949	0.9955375966	41738.13376	15983.08118	9981.337734	2117.318558	548.671842	0.1226959071	0.02741214327	0.0111662619
97	1	72241.3331	847.6617044	2528730.804	289023.78	629.7687552	0.9748092498	1.075498319	44960.60837	16532.00545	10540.3766	2119.219707	591.5834663	0.2825539015	0.08861953066	0.01005650035
97	1	65633.65601	350.8860676	627091.2017	4284314.715	13349.33683	0.466026527	0.9635191565	40428.86862	15761.26273	9756.44555	2111.032315	531.3245077	0.1169620225	0.02197645075	0.01481857072
97	1	64962.34501	1078.244156	585173.9038	4330385.1	3949.714654	0.8420114138	1.04626338	43785.13828	16331.59961	10336.13223	2119.323077	575.9179253	0.3594147186	0.0205074564	0.01000072602
97	1	66754.37893	756.4433022	1064064.157	2222292.941	2930.822025	0.882767119	1.055235498	44145.9893	16393.11452	10398.81987	2119.322764	580.7265271	0.2521477674	0.03729019554	0.01000041538
97	1	64283.64909	1000.224592	373684.4182	5875088.496	7324.247758	0.7070300897	1.016553884	42584.03418	16127.24224	10128.21257	2117.507258	559.9411026	0.3334081975	0.01309579403	0.01105638946
97	1	66909.06274	1292.514407	1065616.064	2248313.823	1567.03634	0.9373185464	1.067252344	44621.08043	16474.62908	10482.32963	2116.920144	587.0954957	0.4308381358	0.03734458224	0.01139464522
97	1	64913.04342	545.2902533	529828.515	4746397.088	9714.024639	0.6114390145	0.9955124205	41735.28113	15982.71245	9981.060779	2116.78094	548.6423465	0.1817634178	0.01856787375	0.01147859841
97	1	65076.52831	788.7042447	527204.596	4840938.916	6772.160611	0.7291135756	1.0214267	42767.96473	16159.36707	10161.59689	2113.986727	562.4478916	0.2629014149	0.01847591835	0.01310159266
97	1	63862.10524	492.3976633	291174.7741	6522149.412	19983.17734	0.2006729062	0.9050766264	38106.75792	15363.59405	9349.670706	2119.326392	500.2492357	0.1641325544	0.01020423834	0.0100001798
97	1	64059.69392	1324.889613	343981.1042	6059581.93	5762.320469	0.7695071812	1.030302013	43143.19305	16222.1656	10224.61153	2119.32518	567.3635041	0.4416298709	0.01205483951	0.01
97	1	65155.51706	407.1729097	636803.4253	4029859.248	10707.73444	0.5716906224	0.9867539091	41391.73137	15923.59042	9920.343929	2119.325404	544.0239759	0.1357243032	0.02231681624	0.01000042574
97	1	64253.16596	1078.244156	381904.6023	5775309.819	6518.621698	0.7392551321	1.02364487	42872.60517	16176.21965	10177.94234	2118.494305	563.7708857	0.3594147186	0.0133838709	0.01048283752
97	1	64186.32557	1857.720933	374383.5026	5815236.781	3527.001963	0.8589199215	1.049986344	43934.16666	16357.04986	10362.10557	2119.11668	577.9071053	0.619240311	0.01312029348	0.01012045355
97	1	63883.30737	544.9929919	296770.4282	6471664.535	17627.69499	0.2948922005	0.9258184414	38940.95754	15505.80272	9494.591481	2119.322071	511.365638	0.1816643306	0.01040033839	0.010002638
97	1	65205.08567	1434.831974	625709.6569	4127327.712	2653.808211	0.8938476716	1.057679514	44239.25977	16409.3356	10415.62006	2117.854072	581.9926889	0.4782773248	0.02192803442	0.01085341849
97	1	64960.76078	598.8529383	496268.2863	5054122.51	9627.549589	0.6148980164	0.9962828426	41756.7051	15986.97553	9985.91857	2113.987305	548.972099	0.1996176461	0.01739175342	0.01310159266
97	1	66002.53958	839.7502525	830426.8797	3112292.672	3642.458975	0.854301641	1.048975317	43887.45493	16349.4733	10354.70939	2117.34927	577.3126394	0.2799167508	0.02910236242	0.01114726005
97	1	65613.03069	807.8198249	745780.2647	3478255.558	4230.234683	0.8307906127	1.043795753	43683.15212	16314.38893	10318.74058	2118.522447	574.5715708	0.269273275	0.02613591645	0.01046594858
97	1	63840.2774	1115.313502	285346.8965	6575303.126	8582.147668	0.6567140933	1.005471304	42144.52792	16051.92107	10051.12116	2119.32585	554.0555427	0.3717711674	0.01	0.01
97	1	65326.20198	1300.300855	682427.3415	3781690.897	2587.346882	0.8965061247	1.058260053	44267.63622	16413.85177	10419.95236	2119.323077	582.3475521	0.4334336182	0.02391570926	0.01
97	1	71567.55208	612.0826957	2340608.173	376670.6743	1353.300449	0.945867982	1.069128634	44702.76025	16488.15599	10495.78057	2118.736399	588.1551593	0.2040275652	0.08202676116	0.01033929897
97	1	64168.82144	798.503837	316321.2889	6423005.481	11258.17528	0.549672989	0.9819178332	41185.50042	15889.18317	9885.910492	2115.898588	541.3300894	0.2661679457	0.01108549954	0.01199132105
97	1	64286.65663	738.2482419	374488.116	5868514.52	10125.37698	0.5949849206	0.9918878256	41591.99109	15958.12658	9955.872594	2117.507732	546.7213849	0.2460827473	0.01312395967	0.01105638946
97	1	71678.824	445.1914615	2380024.922	355349.938	2042.507248	0.9182997101	1.063057778	44460.59568	16446.74597	10453.47371	2119.322239	584.9188816	0.1483971538	0.08340812362	0.01
97	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
97	1	63990.09923	798.503837	285346.8965	6667274.872	12463.94763	0.5014420947	0.9712968551	40761.80129	15816.73288	9811.892796	2116.911218	535.6679386	0.2661679457	0.01	0.011403084
97	1	64283.64909	998.1965015	373684.4182	5875088.496	7340.418058	0.7063832777	1.016411493	42578.30733	16126.26597	10127.21769	2117.507262	559.8647881	0.3327321672	0.01309579403	0.01105638946
97	1	65407.08492	657.4087283	704041.5152	3669523.441	5662.106291	0.7735157484	1.031184474	43178.68473	16228.21594	10230.77723	2119.325145	567.8364574	0.2191362428	0.02467317934	0.01
97	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
97	1	65520.59261	1056.825882	665142.0911	3968031.083	3766.500448	0.8493399821	1.047890086	43836.27322	16341.22965	10346.71317	2115.147796	576.6654847	0.3522752939	0.02330994657	0.01242623424
97	1	65050.33111	474.8266154	608559.31	4191772.513	9530.281115	0.6187887554	0.9971223013	41808.70928	15994.67531	9992.785603	2119.317086	549.5806487	0.1582755385	0.02132699943	0.01000517437
97	1	64380.82228	1113.04812	428905.616	5385155.67	5470.07826	0.7811968696	1.032875598	43246.51622	16239.79105	10242.5829	2119.271392	568.7412134	0.3710160402	0.01503102439	0.01003118767
97	1	64275.78946	1088.413894	387950.2341	5726875.47	6339.600007	0.7464159997	1.025221291	42936.00719	16187.02793	10188.95668	2118.494254	564.615765	0.3628046313	0.01359574044	0.01048283752
97	1	64564.24366	1216.904575	475363.9041	5052155.851	4392.326155	0.8243069538	1.042366513	43627.70298	16304.80648	10308.86625	2119.116657	573.8232565	0.4056348582	0.01665915802	0.01012079848
97	1	65969.28032	615.0534336	853485.183	2980690.255	4905.254388	0.8037898245	1.03784928	43446.57301	16273.89384	10277.33478	2119.277152	571.407025	0.2050178112	0.02991044211	0.01002770677
97	1	64142.53789	403.6139525	366119.3203	5875559.919	19365.77055	0.2253691781	0.9105133586	38325.41866	15400.86953	9387.656821	2119.32668	503.1630491	0.1345379842	0.01283067469	0.01
97	1	71229.51792	1541.911274	2259373.906	420471.8256	91.4168196	0.9963433272	1.080238716	45151.47448	16564.52923	10573.50907	2119.275207	594.1259175	0.5139704247	0.07917990115	0.01002046331
97	1	64766.6696	1085.640662	531210.1634	4671176.27	4400.517002	0.8239793199	1.042294048	43625.15032	16304.34821	10308.37981	2119.222373	573.7875655	0.3618802206	0.01861629371	0.01005938515
97	1	65729.3782	487.9874946	760405.8396	3427631.782	7380.499192	0.7047800323	1.016058474	42564.18823	16123.85401	10124.75551	2117.530334	559.6762751	0.1626624982	0.02664847065	0.01104299077
97	1	64923.79075	649.900736	536523.6745	4696101.772	7932.322328	0.6827071069	1.011200917	42367.04539	16090.36019	10090.71852	2117.011269	557.0574248	0.2166335787	0.01880250604	0.01134461512
97	1	65553.47157	642.2780053	706472.5871	3703964.786	5949.663811	0.7620134476	1.028659398	43069.55424	16210.09617	10212.71873	2117.112137	566.4172756	0.2140926684	0.02475837641	0.01128571639
97	1	66902.024	601.294478	1083064.052	2179659.468	3891.389995	0.8443444002	1.046780921	43801.73191	16334.69806	10339.51643	2118.089634	576.158589	0.2004314927	0.03795604807	0.01071726147
97	1	71502.90109	428.5959311	2300519.11	401469.552	2392.637609	0.9042944956	1.059980891	44330.13767	16424.93515	10431.6073	2117.362486	583.211487	0.1428653104	0.08062183743	0.01113876506
97	1	71981.50856	63.87404754	2453543.454	321579.4779	18248.40749	0.2700637005	0.9203540072	38719.67821	15468.17696	9456.329194	2118.882234	508.4238942	0.02129134918	0.08598458522	0.01025818448
97	1	73427.06227	1107.787866	2799368.087	201449.114	401.2839219	0.9839486431	1.077519227	45032.34397	16544.84408	10553.97245	2116.426819	592.583574	0.369262622	0.09810403133	0.01167637376
97	1	65405.02	649.0426452	690777.7544	3754477.512	5924.967968	0.7630012813	1.028872233	43083.0643	16212.083	10214.47764	2118.55841	566.5743927	0.2163475484	0.02420835001	0.0104454913
97	1	65217.13142	721.3308288	564669.9272	4594938.263	6921.828523	0.7231268591	1.020108781	42714.9372	16150.32877	10152.38747	2113.98027	561.7413629	0.2404436096	0.01978889324	0.01310536834
97	1	64055.81976	458.3643567	342945.8191	6068327.333	18158.99679	0.2736401283	0.9211399131	38752.80757	15473.72741	9461.903794	2119.326634	508.8583267	0.1527881189	0.01201855788	0.01
97	1	66536.26086	351.5346166	877525.6672	3012865.475	9433.333748	0.6226666501	0.9980007385	41817.58812	15997.87885	9997.470574	2111.588852	549.8214113	0.1171782055	0.0307529424	0.01449498906
97	1	64005.92939	976.4966468	329613.7244	6182082.335	8477.153436	0.6609138625	1.006395858	42181.7125	16058.26	10057.58095	2119.325832	554.551055	0.3254988823	0.01155133378	0.01
97	1	64568.44623	1035.464056	479933.8934	5014095.091	5220.945631	0.7911621748	1.035069227	43334.92543	16254.85062	10257.91972	2119.324979	569.9184818	0.3451546853	0.01681931359	0.01
97	1	65210.64013	381.0317933	520435.4903	4959578.961	14803.48544	0.4078605826	0.9507130462	39915.13871	15673.60188	9667.042583	2111.41763	524.4725683	0.1270105978	0.01823869461	0.01459477588
97	1	65628.73424	743.264201	745100.135	3487448.02	4685.098495	0.8125960602	1.039791275	43521.0894	16286.82608	10290.70629	2118.228522	572.4166242	0.2477547337	0.02611208127	0.01063684777
97	1	64877.36217	595.9447225	532341.093	4710084.409	8742.233742	0.6503106503	1.004067447	42081.84271	16041.63261	10040.97073	2117.507534	553.2490249	0.1986482408	0.01865592721	0.01105638946
97	1	64450.01591	779.1263449	418825.8441	5515708.375	8478.579805	0.6608568078	1.006388987	42175.35376	16057.56461	10057.19892	2117.548724	554.4944764	0.2597087816	0.01467777815	0.01103243344
97	1	65076.72819	1434.831974	608559.31	4202043.897	2672.958549	0.893081658	1.057507569	44235.8852	16408.53411	10414.61314	2118.888729	581.931329	0.4782773248	0.02132699943	0.0102523835
97	1	64264.73345	662.7444485	304338.3901	6616910.695	14392.17077	0.4243131692	0.9543278996	40068.09643	15699.19313	9692.71514	2113.629942	526.4757922	0.2209148162	0.01066555809	0.01330948009
97	1	64172.64939	1069.934032	374063.5892	5811101.74	6668.146029	0.7332741588	1.022325554	42822.3671	16167.47508	10168.87943	2119.319276	563.0883556	0.3566446772	0.0131090821	0.01000358734
97	1	66199.19439	642.5364555	835620.4264	3141044.951	5122.071823	0.7951171271	1.035955354	43354.02799	16259.16358	10263.20289	2114.493332	570.2495877	0.2141788185	0.02928437059	0.01280692753
97	1	64729.2842	1270.053217	428905.616	5561975.787	5102.792508	0.7958882997	1.03612781	43358.09131	16260.0398	10264.25007	2113.653987	570.3170326	0.4233510725	0.01503102439	0.01329453961
97	1	73302.76915	1107.787866	2766153.502	210989.0216	412.8021365	0.9834879145	1.077417801	45028.2647	16544.14868	10553.26379	2116.426998	592.5292147	0.369262622	0.09694002408	0.01167637376
97	1	65357.85854	872.5901063	678399.4436	3819481.665	4314.24747	0.8274301012	1.043055801	43653.5589	16309.33345	10313.57975	2118.571255	574.1764464	0.2908633688	0.02377455133	0.01043762212
97	1	65580.39147	940.4100696	749059.4147	3448016.405	3463.549894	0.8614580042	1.050544674	43957.06447	16360.92503	10366.03088	2119.245886	578.210188	0.3134700232	0.02625083447	0.01004536374
97	1	71680.2888	506.083232	2380416.356	355156.2242	1704.302768	0.9318278893	1.066035924	44580.3736	16467.16477	10474.2818	2119.321532	586.5150121	0.1686944107	0.08342184146	0.01
97	1	64273.41909	501.8156691	371836.9035	5888417.668	15303.98469	0.3878406125	0.9462861018	39758.12041	15645.49112	9637.266676	2117.561629	522.2828365	0.1672718897	0.01303104775	0.0110253316
97	1	64274.4805	1025.778117	352732.6474	6088044.237	7667.022891	0.6933190844	1.013539064	42458.96134	16106.16486	10106.93846	2116.391265	558.2920962	0.341926039	0.01236153789	0.01170478164
97	1	64318.0923	1008.75428	381855.8213	5810672.664	7092.549523	0.7162980191	1.018594362	42665.88682	16141.20945	10142.45753	2117.444904	561.0328375	0.3362514266	0.01338216136	0.01109258338
97	1	65053.02216	812.1288858	609426.0811	4186499.757	5245.397884	0.7901840846	1.034853906	43326.26546	16253.37433	10256.41529	2119.324989	569.8030812	0.2707096286	0.02135737548	0.01
97	1	63874.21558	1126.943051	294416.1231	6492754.566	8200.730029	0.6719707988	1.008829974	42279.61013	16074.94881	10074.58795	2119.325784	555.8556144	0.3756476838	0.01031783162	0.01
97	1	64104.55717	1026.745529	318718.8038	6358270.011	8486.535139	0.6605385945	1.006320439	42170.98831	16056.92319	10056.63164	2117.078763	554.4437496	0.3422485096	0.0111695206	0.01130546399
97	1	64098.95362	753.9302811	285346.8965	6734903.636	13361.71816	0.4655312734	0.9633969252	40438.06861	15761.9292	9756.366736	2115.156587	531.3817595	0.2513100937	0.01	0.01242250727
97	1	64055.81976	584.4280529	342945.8191	6068327.333	14077.00762	0.4369196952	0.9570849113	40198.47781	15720.17384	9713.048912	2119.326424	528.1229662	0.194809351	0.01201855788	0.01
97	1	63840.2774	1090.251458	285346.8965	6575303.126	8797.014269	0.6481194292	1.003579241	42068.43114	16038.94869	10037.90145	2119.325885	553.041496	0.3634171527	0.01	0.01
97	1	64392.46282	470.4423674	419189.1573	5482888.012	14378.93193	0.4248427227	0.9544288888	40088.82331	15701.66174	9694.335946	2118.499003	526.6748477	0.1568141225	0.01469051048	0.01048071548
97	1	64827.61917	692.2777952	548650.2413	4557235.824	7069.355435	0.7172257826	1.018792687	42680.18814	16143.24333	10144.19056	2119.292863	561.1941345	0.2307592651	0.01922748234	0.0100189903
97	1	63970.81007	800.377499	320228.2745	6263440.813	10841.32603	0.5663469587	0.985577532	41344.4211	15915.52519	9912.124798	2119.326116	543.39352	0.2667924997	0.01122242009	0.01000002058
97	1	64145.57001	956.4305884	366929.5866	5868931.714	7711.430946	0.6915427622	1.013138622	42452.89945	16104.4898	10104.69216	2119.32569	558.1648245	0.3188101961	0.01285907052	0.01
97	1	65287.69846	377.3964443	599973.2405	4349541.9	12685.04014	0.4925983944	0.9693561734	40677.11582	15802.72017	9797.969113	2114.973191	534.5701476	0.1257988148	0.02102610009	0.01252902301
97	1	64391.24275	1617.908778	432580.1875	5356006.443	3485.387848	0.8605844861	1.050352124	43949.58758	16359.63336	10364.70022	2119.323991	578.1093156	0.539302926	0.01515979998	0.01
97	1	64445.76996	1005.993442	371151.559	5990405.385	7531.078218	0.6987568713	1.014741442	42501.6721	16113.80668	10115.02924	2114.741146	558.8873928	0.3353311473	0.01300702981	0.01266341839
97	1	64411.29105	784.9716182	321555.6153	6509474.538	11523.96895	0.5390412419	0.9795888217	41079.53307	15871.90434	9868.962546	2112.305812	539.9749194	0.2616572061	0.01126893684	0.01407861579
97	1	67687.75667	1458.263204	1313500.543	1569975.837	788.0414352	0.9684783426	1.074104297	44904.87513	16522.48322	10530.65495	2119.318069	590.8392383	0.4860877346	0.04603170945	0.01
97	1	71456.73049	1457.946378	2274885.392	417988.2811	330.0904332	0.9867963827	1.078145745	45057.96404	16549.18461	10558.37307	2116.549117	592.9230262	0.4859821261	0.07972350216	0.01160471194
97	1	65770.26344	262.4205753	764213.6926	3417928.223	14227.87268	0.4308850928	0.9557635528	40137.71999	15710.30279	9703.398529	2117.101806	527.3485698	0.0874735251	0.0267819171	0.0112924353
97	1	64811.82903	1292.514407	544016.3877	4587407.941	3469.737171	0.8612105132	1.050490125	43954.94041	16360.55848	10365.65358	2119.266297	578.18156	0.4308381358	0.01906508865	0.01003350907
97	1	64502.09338	1351.956827	446687.4204	5280124.053	4228.017444	0.8308793022	1.043815706	43683.49639	16314.47689	10318.85482	2118.388559	574.5782795	0.4506522757	0.01565418885	0.0105437292
97	1	66930.59543	597.8898192	1111165.967	2081150.035	3712.639524	0.851494419	1.048351002	43869.10452	16345.91324	10350.71852	2119.324164	577.0368185	0.1992966064	0.03894088145	0.01
97	1	63862.29017	1284.810265	291229.3228	6521642.212	7185.14627	0.7125941492	1.017772957	42639.28752	16136.26377	10137.07192	2119.325577	560.6485852	0.4282700882	0.01020615	0.01
97	1	63840.2774	1324.889613	285346.8965	6575303.126	7103.580069	0.7158567972	1.018491209	42668.17487	16141.18825	10142.0903	2119.325558	561.0335308	0.4416298709	0.01	0.01
97	1	65575.06833	1074.152034	748931.3636	3447083.082	2932.783189	0.8826886725	1.055218226	44145.29709	16392.99637	10398.69932	2119.323481	580.7172916	0.3580506779	0.02624634691	0.01
97	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
97	1	65043.38077	764.5858937	594949.251	4289458.999	5825.982587	0.7669606965	1.029743718	43118.28204	16218.07594	10220.57584	2118.607333	567.04292	0.2548619646	0.02085003406	0.01041704964
97	1	66124.78644	609.5867495	798138.4549	3329676.178	5771.962443	0.7691215023	1.030235975	43120.3672	16219.56308	10223.04246	2113.432031	567.1527018	0.2031955832	0.02797081253	0.01342365392
97	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
97	1	64760.30967	482.1909514	531205.1495	4668463.439	10848.62729	0.5660549084	0.9855132388	41341.83541	15915.0844	9911.675592	2119.326152	543.3590633	0.1607303171	0.018616118	0.01
97	1	64976.92624	965.2521796	445446.7179	5529690.771	6775.213829	0.7289914469	1.021410463	42755.9271	16158.04235	10160.85824	2110.660435	562.3401821	0.3217507265	0.01561070835	0.01503402753
97	1	66435.00171	964.0981966	880331.9692	2970174.107	3165.818157	0.8733672737	1.05318518	44043.21475	16376.89212	10383.37892	2113.387762	579.4510107	0.3213660655	0.03085128943	0.01344834828
97	1	67131.41043	755.6643917	1131800.558	2045485.173	2856.117079	0.8857553168	1.055899707	44165.88638	16396.94194	10403.0863	2117.330883	581.0232264	0.2518881306	0.039664022	0.01115749538
97	1	65568.66752	487.9874946	747220.8871	3455306.462	7393.146899	0.704274124	1.015941354	42565.62238	16123.70592	10124.27464	2119.325624	559.666942	0.1626624982	0.02618640316	0.01
97	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
97	1	65331.21518	363.9197499	668179.9815	3878413.8	11535.94492	0.5385622034	0.9794638982	41095.31913	15873.26586	9869.232554	2118.38598	540.0889462	0.1213065833	0.02341640963	0.01054624834
97	1	65594.85665	312.514089	682601.1609	3875895.579	13489.77795	0.460408882	0.9622697435	40392.2199	15754.14616	9748.462936	2115.006232	530.7731733	0.104171363	0.02392180077	0.01250986405
