#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
59	1	64504.62474	1199.394396	461937.5853	5143064.918	4608.204348	0.8156718261	1.040465059	43551.74577	16291.82485	10295.60933	2119.267913	572.8086751	0.399798132	0.01618863184	0.01003299244
59	1	64430.93035	1824.599708	383471.6669	5855295.234	3745.00697	0.8501997212	1.048077514	43845.77643	16342.72413	10348.13063	2115.721935	576.7830256	0.6081999026	0.01343878877	0.01209268624
59	1	66133.00249	722.4303458	864327.098	2969725.104	4144.891799	0.834204328	1.044551202	43709.32282	16319.11945	10323.7875	2117.291529	574.939816	0.2408101153	0.03029039771	0.01118101212
59	1	72917.52645	946.1524465	2711040.726	224075.7967	394.7170943	0.9842113162	1.077567815	45044.1742	16546.22982	10554.8543	2119.314905	592.6955028	0.3153841488	0.09500859336	0.01
59	1	65277.55818	612.8542048	616250.8315	4224105.757	7341.678512	0.7063328595	1.016404842	42573.28424	16125.71351	10126.91006	2116.117803	559.819866	0.2042847349	0.02159654929	0.01186360987
59	1	64896.17636	1378.532245	497884.0418	5009845.098	3870.508009	0.8451796796	1.046974297	43799.35927	16334.94208	10340.31012	2115.123951	576.1739578	0.4595107485	0.01744837767	0.01244013421
59	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
59	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
59	1	64310.83322	872.9099119	395024.685	5675221.927	7931.458393	0.6827416643	1.011204218	42371.78232	16090.87354	10090.99443	2118.356482	557.0992345	0.2909699706	0.01384366502	0.01056309833
59	1	66364.32738	397.0929609	942695.8243	2647341.093	7255.890563	0.7097643775	1.017153311	42610.82572	16131.63802	10132.54808	2118.291208	560.285699	0.1323643203	0.03303683467	0.01060093672
59	1	64510.62	725.9860201	432124.4973	5419911.186	8857.306193	0.6457077523	1.003054574	42040.64916	16034.63945	10033.86877	2117.374067	552.702205	0.24199534	0.01514383028	0.01113393968
59	1	64463.09205	432.1012156	451780.3217	5214650.415	14473.29647	0.4210681413	0.9535952887	40058.12883	15696.24825	9688.667169	2119.326449	526.2527109	0.1440337385	0.01583266989	0.01
59	1	72367.46023	1246.008181	2556048.717	278848.8429	203.6466405	0.9918541344	1.079251879	45110.25402	16557.6001	10566.53004	2118.829373	593.583711	0.4153360603	0.08957688864	0.01028032506
59	1	68757.61071	460.0063898	1583673.786	1083452.054	3386.422325	0.864543107	1.051226627	43981.51325	16365.28317	10370.63205	2118.3755	578.5497748	0.1533354633	0.05549994781	0.01055096315
59	1	63840.2774	1116.819073	285346.8965	6575303.126	8569.54689	0.6572181244	1.005582263	42148.99059	16052.68183	10051.89642	2119.325848	554.1150111	0.3722730242	0.01	0.01
59	1	68473.92501	829.318735	1523586.627	1171636.684	1589.293418	0.9364282633	1.067048668	44621.10511	16474.10835	10481.35777	2119.321245	587.0577901	0.2764395783	0.05339418952	0.01
59	1	64159.18465	547.2383201	354499.9632	6004818.788	14638.58016	0.4144567935	0.952142944	39996.39965	15685.9371	9678.33756	2118.357216	525.44548	0.1824127734	0.01242347359	0.01056309833
59	1	72996.99743	198.7128219	2731380.175	217883.8304	4719.64895	0.811214042	1.039483696	43512.28549	16285.09739	10288.75312	2119.270623	572.2827952	0.06623760728	0.09572139066	0.01003144977
59	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
59	1	65302.83445	2270.671007	653479.4893	3968442.279	1338.024797	0.9464790081	1.069265663	44705.58292	16488.80894	10496.59034	2117.950665	588.2052189	0.7568903357	0.02290122995	0.01079564197
59	1	72474.6853	1042.657242	2558698.338	280339.3339	497.2019196	0.9801119232	1.076671925	45001.12215	16539.33918	10548.20925	2117.263293	592.1543	0.3475524142	0.08966974479	0.01119163361
59	1	64191.46602	497.459627	352589.4794	6042872.148	16309.99812	0.3476000751	0.9374268812	39402.35951	15584.80883	9575.398017	2117.7217	517.5395205	0.1658198757	0.01235652056	0.01093236693
59	1	71198.14427	610.4260245	2235485.326	437044.288	1484.571482	0.9406171407	1.067973931	44654.99653	16480.09812	10487.6401	2118.350263	587.5247952	0.2034753415	0.07834272437	0.0105638253
59	1	73055.15537	674.3527637	2746921.598	213217.376	844.7741115	0.9662090355	1.073604896	44884.60447	16519.03948	10527.15549	2119.264243	590.5699743	0.2247842546	0.09626604079	0.01003144977
59	1	72487.41812	946.1524465	2592453.563	264660.4323	463.5647292	0.9814574108	1.076962264	45019.06595	16541.99772	10550.58197	2119.095263	592.3644053	0.3153841488	0.09085269877	0.01012792264
59	1	64132.68036	1202.028968	363485.1142	5897160.234	6043.440604	0.7582623758	1.027826537	43043.63203	16205.19322	10207.31557	2119.325272	566.0367789	0.4006763228	0.01273835877	0.01
59	1	64413.48503	1924.554777	406167.3283	5619478.332	3180.561072	0.8727775571	1.053042603	44051.11541	16377.36783	10383.13154	2117.371787	579.4931747	0.641518259	0.01423415966	0.01113393968
59	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
59	1	66711.59252	407.3319164	1052642.288	2257925.658	6172.771046	0.7530891582	1.026687685	42997.82859	16197.38501	10199.35849	2119.325311	565.4264136	0.1357773055	0.03688991543	0.01
59	1	63840.2774	2338.864226	285346.8965	6575303.126	3692.291657	0.8523083337	1.04853018	43876.31088	16347.14172	10351.97043	2119.324149	577.1328487	0.7796214086	0.01	0.01
59	1	64207.92805	1105.578121	383593.3931	5734263.134	6249.369879	0.7500252048	1.026013175	42970.70047	16192.76043	10194.64573	2119.325334	565.0649112	0.3685260402	0.01344305468	0.01
59	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
59	1	64017.4379	506.0679611	332689.1168	6155654.028	16903.58539	0.3238565844	0.9321947589	39197.4219	15549.52175	9539.143206	2119.32658	514.7831459	0.1686893204	0.0116591111	0.01
59	1	72174.15777	756.0087916	2512391.904	295512.2756	801.1558821	0.9679537647	1.073988814	44900.23054	16521.69145	10529.84808	2119.318148	590.7773456	0.2520029305	0.08804693286	0.01
59	1	69641.1839	637.0908406	1827107.811	769895.4682	1826.914218	0.9269234313	1.06495786	44535.28012	16459.58843	10466.65418	2118.814852	585.9221388	0.2123636135	0.06403110857	0.01029448051
59	1	67055.34558	2063.692558	1144502.683	1986712.419	494.468773	0.9802212491	1.076689426	45008.84631	16540.20741	10548.71706	2119.315895	592.2247323	0.6878975192	0.04010916876	0.01
59	1	65491.48261	555.4926525	643355.0232	4110235.603	7919.040253	0.6832383899	1.011326541	42362.83357	16090.23409	10091.08749	2114.304489	557.044185	0.1851642175	0.0225464174	0.01291714778
59	1	64496.91804	743.3165042	428483.9319	5447428.199	8714.822233	0.6514071107	1.004309249	42091.1152	16043.24222	10042.63533	2117.375309	553.3746827	0.2477721681	0.01501624644	0.01113320439
59	1	63843.47924	1056.309388	286201.2884	6567484.636	9074.810346	0.6370075862	1.001133037	41970.04711	16022.17697	10020.80999	2119.325853	551.7304563	0.3521031293	0.01002994222	0.01000004308
59	1	64435.17028	568.1789432	444224.5955	5269999.092	11021.27346	0.5591490615	0.9839929771	41280.67261	15904.65909	9901.052564	2119.320485	542.5441133	0.1893929811	0.01556787899	0.01000330306
59	1	73556.72733	838.7992849	2809929.273	200173.0429	808.3964597	0.9676641416	1.073938946	44883.37536	16519.76684	10528.68416	2114.977359	590.6214783	0.2795997616	0.09847414875	0.01252057181
59	1	72064.31885	1411.170836	2483031.881	307850.0697	83.99483863	0.9966402065	1.080303961	45154.21746	16564.98923	10573.97146	2119.309848	594.1619194	0.4703902787	0.08701800901	0.0100002805
59	1	64538.16079	2348.817264	471840.7819	5070944.047	1919.135968	0.9232345613	1.064144155	44504.28864	16454.1944	10461.06415	2119.322001	585.5011231	0.782939088	0.01653568999	0.01
59	1	64738.57909	754.9162785	352589.4794	6357303.317	11158.79034	0.5536483863	0.9828153927	41197.65243	15892.78471	9890.866585	2108.901998	541.6028776	0.2516387595	0.01235652056	0.01605609021
59	1	64333.22007	912.3934895	383682.1828	5800366.157	7877.108746	0.6849156501	1.011686153	42387.58833	16093.79656	10094.16525	2117.31139	557.3264196	0.3041311632	0.01344616632	0.01117025023
59	1	73450.5107	750.5218385	2853468.965	183749.9671	624.0335318	0.9750386587	1.07554851	44962.95988	16532.38505	10540.74556	2119.316968	591.6132612	0.2501739462	0.1	0.01
59	1	70247.12477	1145.83063	1829282.504	811309.6652	1381.989385	0.9447204246	1.068906611	44661.11253	16483.14657	10492.43253	2109.173951	587.7516295	0.3819435434	0.06410732084	0.01589291486
59	1	64198.94509	978.2909805	342289.0228	6156420.349	8286.962149	0.668521514	1.008078149	42241.34032	16068.93805	10068.89389	2116.979022	555.3828225	0.3260969935	0.01199554041	0.01136338867
59	1	64928.35395	1979.038772	576111.2628	4385369.65	1844.086926	0.9262365229	1.064805019	44530.86788	16458.72542	10465.68156	2119.321846	585.8553113	0.6596795908	0.02018985557	0.01
59	1	66091.36487	582.5058883	871127.4424	2923485.304	5165.554146	0.7933778342	1.035560037	43351.40882	16257.86863	10261.17014	2118.37349	570.15321	0.1941686294	0.03052871621	0.01055275667
59	1	68721.19035	945.8800221	1499112.832	1250959.202	1724.777543	0.9310088983	1.065873116	44555.13048	16464.05595	10472.11759	2113.858367	586.2651712	0.3152933407	0.05253650382	0.01317332986
59	1	65306.99459	392.0811474	650548.0401	3990274.521	11013.32062	0.5594671751	0.9840681551	41278.19351	15904.58804	9901.275637	2117.712761	542.53655	0.1306937158	0.02279849713	0.01093733454
59	1	64314.64894	477.1089149	409178.3699	5539123.112	14485.38368	0.4205846527	0.9534894182	40053.26511	15695.45783	9687.894195	2119.149476	526.1907022	0.159036305	0.0143396818	0.01010281586
59	1	66100.62	631.2991362	880448.3139	2878923.326	4625.555085	0.8149777966	1.040313814	43544.01455	16290.6122	10294.46208	2118.786316	572.7132811	0.2104330454	0.03085536674	0.01031278052
59	1	72985.889	838.7992849	2729309.102	218445.3284	534.3867739	0.978624529	1.076337918	44994.70902	16537.79739	10546.2611	2119.316248	592.0363423	0.2795997616	0.09564880978	0.01
